Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.05350823269673,641.7227141464066,301.8558596613587,-198.16371040012797,480.96769672530615,39.73762571890501,-86.7198117820525,261.24834852063805,75.64467662428976,-32.21970251104317,6.292140853326407,-36.73398071193163,14.051036483319661,-10.132992627670417,-1.2712488030424092
-77.60211976205068,643.1530216074307,301.6375846203911,-198.47282704043218,481.2614229616456,40.67649422028486,-85.74078833171322,265.4141163886273,84.39637439018583,-31.567085831981142,4.847195074648157,-36.01020522776099,15.599459377404814,-11.588739047865229,-1.2799973927662842
-77.06862673686751,644.7319384388713,301.4365454944561,-198.7411712093118,481.41834799006335,41.88249652895321,-84.70834207243503,270.0591971618825,93.93770092181597,-30.85510901666888,3.3010227465168227,-35.127328208568294,17.150973807763155,-13.060148299504823,-1.280654227941104
-76.46292831149225,646.4222766063588,301.2564285585315,-198.97342777026984,481.44606392273676,43.34328025335204,-83.65959969314477,275.1887378081809,104.12840587582332,-30.07901949836477,1.6835212725193154,-34.11660880156187,18.682993705950867,-14.51388090127772,-1.2838828107918379
-75.7971085907004,648.1884938520049,301.0984730946452,-199.1688708754752,481.3613791302799,45.03449976473839,-82.62323969295491,280.7999171555214,114.81484648427664,-29.23623624508076,0.023084014283345472,-33.006230906445886,20.17645117226702,-15.915328755785028,-1.2972487169808218
-75.08445068609217,649.9977431891845,300.9622244278702,-199.32183052398102,481.1865480180562,46.922162498019325,-81.61979992482682,286.88230262181986,125.83759167603931,-28.326841233496122,-1.6550022772272948,-31.818379902277876,21.616929608330928,-17.230161686902164,-1.323298205473785
-74.33836661657438,651.8209316258806,300.84612053047425,-199.42237736162053,480.9447945005366,48.965439427976335,-80.66346271340655,293.4155471002598,137.03938912948942,-27.35413493556487,-3.3290255229317944,-30.56846526164051,22.994366914788284,-18.426710043894115,-1.359613360546748
-73.5715396799834,653.633325620456,300.7478378351698,-199.45730917135614,480.6556036798548,51.119878300802625,-79.76404630880117,300.36519859003704,148.2718613762438,-26.325083481465906,-4.980491339052665,-29.266051871473557,24.301915021866765,-19.478478743225562,-1.3998675876983593
-72.79537447736772,655.4145344016556,300.66454875498835,-199.4114875585424,480.3308277159219,53.34080667328803,-78.92826670931335,307.67889704085565,159.39918503264033,-25.250493578758512,-6.593288541385761,-27.916755911159296,25.53419538038954,-20.365722806380443,-1.4349214976210303
-72.01974040673147,657.1479166487622,300.593253148233,-199.26943176310638,479.9727341603156,55.58649255862724,-78.16000190214339,315.28496687770223,170.29798847785514,-24.144803746754775,-8.152709745411952,-26.524474893370094,26.685029206049077,-21.075303479897,-1.4535356729349886
-71.25296283131205,658.8195949962549,300.53119260437524,-199.0170350186311,479.574561606697,57.82072886348767,-77.4597270024008,323.0940959363697,180.8540775875573,-23.025466979639276,-9.644649073369356,-25.093520878123904,27.74485892435431,-21.598705285503193,-1.442755790626951
-70.50198178862443,660.417397050689,300.4762434595415,-198.64333811063315,479.1233329465584,60.014886178781026,-76.82346606523147,331.0037056128034,190.95781282725537,-21.91199314241326,-11.055254705072231,-23.630275189968902,28.698354571683033,-21.928758925074593,-1.3882517485606458
-69.77250280909678,661.9301244530444,300.42724714621306,-198.1423524277076,478.60384143763184,62.14979862935642,-76.24178938717472,338.9042737029871,200.50146283616283,-20.824765929075518,-12.371199757718596,-22.143925042148236,29.522973800802266,-22.056126557543354,-1.2750205617669024
-69.06890564738322,663.3474839483356,300.38435506896667,-197.51477319129322,478.0021067483041,64.21789800931991,-75.69954888733224,346.6868420114762,209.38316914741273,-19.7837070292467,-13.580588236417709,-20.64585769562459,30.189318091187534,-21.96702444932491,-1.0890069922620045
-68.39382741674358,664.6607852065163,300.34942148377115,-196.76898662515478,477.3068309873159,66.22550673701603,-75.1768094882444,354.25071892976445,217.52008197141353,-18.80680089713357,-14.674290874760105,-19.147707290241406,30.6637572682113,-21.643834726558474,-0.8199454450410246
-67.7476639902281,665.8641601048596,300.3262481391613,-195.92061792407804,476.5089816216308,68.1940324931449,-74.65084944239516,361.5102520957962,224.86636526239846,-17.90854442103655,-15.647201926823936,-17.658997259532516,30.913128406461848,-21.069575133046225,-0.46466010789499873
-67.12843743629956,666.9557132939439,300.32031533587264,-194.99064495769989,475.6015085574213,70.15801844686035,-74.09890641625081,368.39980045710985,231.42611121982898,-17.098548303750775,-16.498771710662847,-16.185962099657196,30.91074539486714,-20.235325787749698,-0.02892920541555069
-66.53234552992635,667.9379432328631,300.3377873145178,-194.00302551032163,474.5809833721031,72.15895728120923,-73.50168600567252,374.87607722861605,237.25337261816082,-16.380675337935834,-17.232445858433934,-14.732384909054149,30.642539043409265,-19.147820742148653,0.4735728987216196
-65.95495058085456,668.8171576580481,300.383996622037,-192.98247525617927,473.450455773826,74.23609480183703,-72.84738040546566,380.9168755310844,242.43882235790818,-15.75309988626554,-17.85415020209502,-13.30168325383562,30.11171432588961,-17.834141684836972,1.0246956813986337
-65.39265055606222,669.6021664792364,300.4619215147671,-191.95210567465327,472.2212589714917,76.41711339287986,-72.1347748753998,386.5162537959007,247.08852488622978,-15.209424786394608,-18.370360705132423,-11.898782758914379,29.340147579566096,-16.341722153078027,1.6054660966151244
-64.8439655015328,670.3028316070958,300.57111792401315,-190.93078903984463,470.9126802548215,78.71147577098044,-71.3736785629438,391.6783429454294,251.30289160220485,-14.74061205368435,-18.786499662050918,-10.530993182407396,28.3655089162536,-14.73355305261873,2.1982315555411693
-64.31020396489612,670.929011442549,300.7073760584744,-189.93123894926046,469.55009753111915,81.10821303120242,-70.58241311624087,396.4127139045507,255.16294301422354,-14.337168882348807,-19.106315649399537,-9.20782008128185,27.234742581713395,-13.080116672131963,2.7869987047622624
-63.7952289721785,671.4901444452304,300.8632578349198,-188.960210880827,468.1622318027602,83.5789664307073,-69.7838851758897,400.73280914463436,258.7267111357088,-13.990923480170386,-19.332436231459816,-7.93971197551184,25.996040028369624,-11.450730977316937,3.3567260388281706
-63.304402709380625,671.9952494388257,301.0294431833097,-188.0212020647987,466.777755518352,86.08559958786975,-69.00201108528097,404.6566396713972,262.03324830147767,-13.695927379984495,-19.467696871962662,-6.735960607841432,24.69185376697655,-9.906807259950384,3.892572943209054
-62.843175552076744,672.4528710109246,301.1964308258272,-187.1185066259655,465.4220594340318,88.58958795399812,-68.25920429927355,408.20735295585706,265.10873642836776,-13.448458967523798,-19.516557767669077,-5.602669171508053,23.354730992144976,-8.498055260077686,4.379901437941298
-62.41589715035936,672.8707514997559,301.3559318403966,-186.26081707181467,464.11529062092876,91.05944525824616,-67.57479446044529,411.41123881053534,267.97060121318594,-13.246494246193894,-19.486006826999112,-4.5419372579167945,22.006366113292298,-7.261068195482209,4.805417718329392
-62.02524389695986,673.2553704630905,301.5014844598844,-185.46306046515832,462.87185943988106,93.47377167998977,-66.96420329868442,414.29253639887673,270.6291453863583,-13.089093142087993,-19.385666173224088,-3.5526729577826903,20.659140809319588,-6.218948700544177,5.15917728598168
-61.67236070869135,673.6115613611531,301.62826616364333,-184.74592210004354,461.70095253990587,95.81971629246745,-66.43882076185801,416.867215332653,273.08811078726575,-12.97592020538103,-19.227189396492523,-2.632549622113636,19.319110738052586,-5.380761707853194,5.436433588880295
-61.357540629699265,673.9423395805545,301.73240903585963,-184.13300809069102,460.60789008061266,98.08818624703093,-66.0063749446187,419.1393373204896,275.34488763071636,-12.906840017130508,-19.02323155386522,-1.780300215589774,17.989673551349764,-4.740419072498723,5.638046489317146
-61.08106322144911,674.2490140453755,301.81019800414253,-183.64632525652783,459.59606986905897,100.26802674430262,-65.67151724528381,421.1018379360906,277.3899502694112,-12.88149959143979,-18.786234625397594,-0.9975454910658418,16.67532173327237,-4.275971445433162,5.768918884086503
-60.843755503707364,674.5315637095401,301.8575719285349,-183.30167418197502,458.6684597991392,102.34185728799268,-65.43655793055646,422.7402477238425,279.2059509848459,-12.899034392662651,-18.527218084408197,-0.28947254700690184,15.384735541575656,-3.9512629900327085,5.835427182230122
-60.646996996294156,674.7892143198769,301.8703098542735,-183.1056640328962,457.82757462918687,104.28563625970365,-65.30233577093908,424.0365305215131,280.76869366937274,-12.958127300589423,-18.254811503910492,0.33586343324517687,14.132467808264343,-3.7211952031490707,5.843613694652213
-60.49218067710434,675.0211688024827,301.84492727906934,-183.0551242513977,457.0739862784526,106.0721338314623,-65.26892588340756,424.9716463956637,282.0515794283513,-13.057383061406139,-17.974793523254238,0.8691890990687423,12.938898299193268,-3.5397847217856024,5.799098123164828
-60.37988058028617,675.2273741453654,301.7798707156973,-183.13861711550942,456.4044591744492,107.6765135985054,-65.33584008223565,425.52722665542626,283.0324750579854,-13.195681422344236,-17.690306121428964,1.3018396151894205,11.828664011738162,-3.3685320559996073,5.708268944050519
-60.30906016408385,675.4091131133149,301.67646143047693,-183.33921935219604,455.81105580324294,109.08126645392646,-65.50176528048053,425.68703852280544,283.70019515761794,-13.37219286616932,-17.402669617334972,1.6270599201964333,10.828061148032676,-3.182422408360591,5.5796502048699095
-60.27661911919918,675.569275786911,301.5391631884118,-183.6376591068788,455.2823033075812,110.27792027109813,-65.76422672134233,425.43822414495406,284.05763755519484,-13.585997380983418,-17.112444852967204,1.8403242415142815,9.962037450657617,-2.9719894014679347,5.424501827482687
-60.27749108576456,675.7122835088409,301.3749922840311,-184.0150528950746,454.8068335977382,111.26436993793405,-66.11949139319083,424.77198099135325,284.11974490888826,-13.83550427660816,-16.820313181898765,1.938568070165839,9.25145228978057,-2.74154499943457,5.256216358487721
-60.305348031644776,675.8436227212891,301.1922321165966,-184.45479528810574,454.3785130140724,112.03924021722702,-66.56267184532787,423.6838216130712,283.90698698275384,-14.118017291414375,-16.527547100588006,1.9187990452912662,8.711058964037242,-2.504979493132618,5.088478835758972
-60.35373570157407,675.9688977011889,300.99893060156245,-184.94342568349595,454.0003912664425,112.5968093946906,-67.08765433711251,422.17368394635514,283.43768464505155,-14.429812582072609,-16.236096661376543,1.7771268909051536,8.348171644689675,-2.2808326270928574,4.932337648025342
-60.417295578089025,676.0924075293877,300.80174160997757,-185.47034539444402,453.6845593475056,112.92549482479578,-67.68646547121577,420.2449937496394,282.7225610221297,-14.766982217213897,-15.948348591930944,1.5091244246416986,8.161808223815,-2.087917601279221,4.792826620315506
-60.49271977774163,676.2155103213873,300.60548434881576,-186.02629204069112,453.44764117817056,113.00983882209147,-68.34820269559755,417.9009718136816,281.76215941577226,-15.126892428868896,-15.666527361246736,1.1112665700047326,8.142455543398793,-1.9424402342154838,4.6668450554740275
-60.57924986066994,676.3352995554804,300.4134018060272,-186.60092406005782,453.3052513607226,112.83341360119255,-69.05818038681912,415.1384094239467,280.54534693278333,-15.509455149851869,-15.391825114608874,0.5820249906744237,8.272812677070949,-1.8574519994962717,4.544231744330888
-60.67878239142683,676.444067410554,300.2276809123892,-187.1804916448013,453.2691562369625,112.38057388675185,-69.79762294431944,411.9423770909902,279.0474096400349,-15.91717287311398,-15.123583912016827,-0.07848023711639379,8.529500853605201,-1.8447814105810658,4.411982252871457
-60.795686681786464,676.5296294236849,300.0497380970205,-187.74659926750516,453.3475099675269,111.6373359220659,-70.5435480608917,408.2858557813822,277.22861711326505,-16.353637658127237,-14.85884974292459,-0.8697964004800767,8.885298964815552,-1.917950026299485,4.259021302233102
-60.936232965951056,676.5763225725931,299.88016455483654,-188.27643925607123,453.54563354105187,110.59282690335296,-71.26877082915445,404.13514875577573,275.03589833673874,-16.821331587213276,-14.592351914340963,-1.7920138222023163,9.311470547550194,-2.0934365426182997,4.078796557667574
-61.10751537315324,676.566549505906,299.7186130469681,-188.74423920945532,453.86544406433865,109.24150087948443,-71.94288703775693,399.4583204311329,272.40857699085393,-17.320139302661968,-14.316693794096082,-2.845485094868548,9.779972148007486,-2.3886403580341358,3.869159607209266
-61.31609147293348,676.48269531244,299.56391746871583,-189.12344474673202,454.30411870309575,107.5845566243627,-72.53507900920614,394.2328771018519,269.28530394016167,-17.847457360496893,-14.02251076217005,-4.0298519977897005,10.265461257313035,-2.817460707517907,3.6308801788019314
-61.56682138978636,676.3090083635456,299.41448670295506,-189.38931694924236,454.853561704757,105.62938468661353,-73.01844623776473,388.45070448527105,265.6086960028332,-18.399623224245268,-13.69856997992174,-5.34306148774267,10.747023093865684,-3.3862445290550394,3.366219753938959
-61.862250812110176,676.0330399962049,299.26882689535086,-189.52171362811401,455.5011394647844,103.38800131802272,-73.37452649553884,382.1208968711005,261.3277418242634,-18.973576472068665,-13.33197578576895,-6.7804730002015186,11.209466570251495,-4.0923940719588465,3.0781256173833715
-62.20253494725097,675.6465441094798,299.1260337169411,-189.50756923481578,456.23087755186,100.87649803769804,-73.59651670895059,375.2721468909011,256.4007564743918,-19.567782545155836,-12.90862080997965,-8.333820770295379,11.644014290334882,-4.925861795079763,2.770000712312589
-62.58569289080913,675.1459725530797,298.9861606976976,-189.34242152306152,457.0242766010336,98.11648106458814,-73.69026401521084,367.9552760499851,250.80055257552937,-20.182146963890798,-12.413919868391522,-9.99000822059884,12.048267462074254,-5.872052057326718,2.4458620520017136
-63.0079980402514,674.5326814901981,298.85042431297217,-189.03064582821702,457.86074127627825,95.13769356299069,-73.67292733676662,360.24486323652815,244.52073539000108,-20.817236079754366,-11.833830400991616,-11.730093016570425,12.425418344121084,-6.914368289237104,2.1106938654211507
-63.46440452377956,673.8128514675702,298.72123420930046,-188.58456577226212,458.7182462179841,91.98007632354428,-73.56989691396177,352.2384099192855,237.58067709056445,-21.47330239835744,-11.156166016920851,-13.528982246362759,12.7828368630393,-8.035443622289641,1.7707588670022616
-63.948952019797176,672.9971140543062,298.6020413100669,-188.02289993596384,459.57475603454935,88.69390741311388,-73.41085954922882,344.0523378937686,230.02748914205293,-22.149522503088562,-10.37214440810056,-15.356139187791541,13.130339244795339,-9.217150302072948,1.4336073041488224
-64.45508289612764,672.099944107467,298.49699241892495,-187.3690431329762,460.4103516698981,85.33783042282394,-73.22588706236353,335.81547325331053,221.9349940999885,-22.843704316700013,-9.477959669101326,-17.177153068437338,13.478486652291636,-10.440134473188058,1.1076178837218371
-64.97583055740517,671.138864786938,298.41041545457614,-186.649589669009,461.20953486364397,81.97552420520289,-73.04229631801172,327.66138368560576,213.4008058179849,-23.552569864681725,-8.476042151323403,-18.95572803684013,13.837088743167621,-11.683589809973476,0.8011143502912503
-65.5039369086966,670.1334232101399,298.34625095887384,-185.89328856750615,461.963063830557,78.67186780218333,-72.88281731115374,319.72054611466183,204.5425164782742,-24.27253598926346,-7.3756888720848,-20.655748723342672,14.213863698640818,-12.925496957511081,0.5212890994341643
-66.03205646877542,669.103888555685,298.3076044879755,-185.1303012510513,462.6688380384643,75.48898366079197,-72.76528175010357,312.11250992349494,195.49306132458355,-25.000721910136644,-6.192904537522841,-22.243377644179436,14.613138535761877,-14.143110000195422,0.27319804006736714
-66.55319658948201,668.0697499046236,298.2965360735284,-184.39138949120374,463.3315795694207,72.48220283662309,-72.70366181278007,304.9380176701305,186.39452702855564,-25.73581145867193,-4.949456609119896,-23.68926222700722,15.034566639888526,-15.313375299162795,0.05899979057277946
-67.06141573184811,667.0482120596433,298.3140742216122,-183.70663820319956,463.9612302037291,69.69610760843373,-72.70992278019796,298.27156108471104,177.3897073072973,-26.478452446837924,-3.67122875548282,-24.970791481160663,15.47196855953855,-16.413166879758432,-0.12248183560164023
-67.55264970668806,666.0528854547616,298.36035065001846,-183.103469232573,464.5701546354366,67.16110720525309,-72.79585637843942,292.15537952109156,168.61154064963773,-27.231033336020623,-2.3860068936805363,-26.074147382630883,15.91250054645615,-17.41947799068835,-0.2758438966979321
-68.02544499371147,665.0927796549694,298.4347395169984,-182.60394423799718,465.16953157510596,64.89114718927993,-72.97395261507623,286.5960663288337,160.17162286469863,-27.996836559965253,-1.1209270205368072,-26.995798581279168,16.33641356044486,-18.309827308997555,-0.40881856854112897
-68.48135033675295,664.171670130903,298.5359237880016,-182.22168811314,465.7657368399793,62.88308252098067,-73.25660321858403,281.56492645041607,152.1498057016467,-28.77868331283647,0.10007559916035116,-27.743062704512557,16.717679131166772,-19.063039344732115,-0.5315404645392523
-68.92473356966326,663.2879804943605,298.66186486460833,-181.9591514773542,466.3579020816263,61.11797470615252,-73.65350505470171,277.0031330383852,144.58716483084672,-29.577287008496285,1.2584024868201789,-28.333382580395803,17.0257210712013,-19.660305263442464,-0.6552392695955016
-69.36188776320554,662.4354204163219,298.80970161665755,-181.80619441132686,466.9377899957938,59.56409399833063,-74.1678550375825,272.83221215462794,137.48413115044087,-30.38966635642537,2.3420546173261423,-28.79210002767434,17.228324997654404,-20.086257209431086,-0.790361636613525
-69.7995158829673,661.6045478774793,298.9756521743008,-181.74087488538345,467.492308664569,58.180999824346344,-74.79255223841135,268.9689023011466,130.8044765293361,-31.20808570105842,3.3456351466179384,-29.148903091215683,17.295402566691568,-20.329893407231207,-0.9444931663657402
-70.24297854060232,660.7850636802591,299.15503317358497,-181.7326932790538,468.0076685867855,56.9241270772002,-75.5078601807088,265.3411878758945,124.48460413292449,-32.0199400472101,4.269069757990486,-29.433711644926174,17.202836139487275,-20.385455701768997,-1.1207487446946116
-70.69486764843889,659.9682143868663,299.3425057383027,-181.74754551635414,468.47333271258134,55.749633375129385,-76.28163250761202,261.90087163247597,118.44662654054778,-32.80873961053337,5.115557847245721,-29.67312444178676,16.93554564557863,-20.25347066327069,-1.3171257900949533
-71.15435781652485,659.1486037023734,299.5325650195349,-181.75290483836605,468.88419435755924,54.61924992663544,-77.07240393219237,258.6290491652675,112.61311791822267,-33.55602652042849,5.889556524314928,-29.888277862853133,16.489289451763156,-19.941968841672434,-1.5267529247549114
-71.6174331600276,658.3250733641428,299.7201567756827,-181.7218566757413,469.2405300282271,53.50441122263821,-77.83476865518442,255.53387614638862,106.92103215642048,-34.2438201232116,6.595443927046796,-30.094249554902504,15.871071306170238,-19.46755299767375,-1.7385953676333128
-72.07774348399795,657.5007418142189,299.9012299595331,-181.63541427132037,469.54638752070287,52.388630942617056,-78.52582090779342,252.64289911650786,101.3321526340258,-34.85707759575748,7.237076844053112,-30.300529617492696,15.098058668371669,-18.85578637070737,-1.9383067691531688
-72.52770935579855,656.6824629432142,300.0730598333693,-181.48333057333753,469.8075595006205,51.26752333791633,-79.11115419258356,249.9931950801482,95.83812783141465,-35.38569208587056,7.818013074919681,-30.511889846374018,14.194901229095985,-18.1404097131118,-2.109219511832933
-72.95955386262077,655.879925315012,300.2342659367747,-181.263874765847,470.0300613856841,50.14685662214277,-79.56903275000435,247.62170451208843,90.45976157536361,-35.82571228840404,8.34193737988518,-30.729169264494278,13.189620143092252,-17.36101540614535,-2.233569010476968
-73.36607748142173,655.1045670651423,300.38454542717955,-180.98287587208605,470.21941776949564,49.03979519071209,-79.89184776880245,245.5568564524481,85.2417428900051,-36.17967217184109,8.812898817021122,-30.949857807657008,12.108715706746164,-16.55892389862209,-2.2940306462877036
-73.74111750555163,654.3685276662966,300.52421185979716,-180.65214640726134,470.3804977976416,47.96448716858448,-80.08476811430778,243.81215415209914,80.24455638292928,-36.45607873449222,9.235209740843164,-31.16863996482244,10.97248924223778,-15.771239073322615,-2.275733602163065
-74.07972039670382,653.6837958807849,300.65369772593465,-180.28743368411352,470.51748812575397,46.94238392461161,-80.16237746991078,242.38277405655987,75.53519785055167,-36.6681641838753,9.613093964274823,-31.378109070540173,9.791728444094051,-15.02366161383145,-2.1689736256342855
-74.37816791848014,653.0613690817515,300.773243262419,-179.90628408779696,470.6339673553372,45.996573378223914,-80.14471397361476,241.2462237917256,71.17780227325447,-36.83201671931649,9.950295304682964,-31.569743036921693,8.566915489245874,-14.323795407508447,-1.9724824277713842
-74.63404813471651,652.510144327404,300.88289666082943,-179.52627009495097,470.7334814790625,45.14897346401059,-80.05412067000225,240.36704407767178,67.22470031117831,-36.964321514828924,10.24981161852843,-31.73501726024164,7.290678907120544,-13.657716501827403,-1.6962656667234306
-74.84636977028887,652.0359318117867,300.98265021478295,-179.16371837478292,470.82086625721024,44.4162401762781,-79.91366122725437,239.704231054815,63.708740953988396,-37.08015560870378,10.513794005709295,-31.866319807061426,5.9532552582223435,-12.992144410777062,-1.362296326780795
-75.01552005088328,651.6415021215437,301.0723933521055,-178.83283666125334,470.9038443829611,43.805830137096926,-79.74703971152283,239.21921644921625,60.638735587815155,-37.1913144998063,10.743608977764326,-31.95740298075177,4.549944344055111,-12.282519838779688,-1.001623967926378
-75.14299841091281,651.3278996893054,301.1516564713992,-178.54513625565528,470.99376937584907,43.3142878651014,-79.57929059431609,238.88164488823756,58.0000020805672,-37.30542699522417,10.940064971907617,-32.00346992744038,3.0889146142019266,-11.484890388039856,-0.6481475511499459
-75.2310934440172,651.0961796010758,301.21949977208294,-178.3089028200554,471.1045311805659,42.92894777039119,-79.43698024690305,238.6705946653431,55.7603097350903,-37.4258589373759,11.103776029953268,-32.00128576974437,1.5965611931048962,-10.567715188477031,-0.3315899890777176
-75.28264300319002,650.9485909194839,301.2748124706936,-178.12835458958685,471.24984592474175,42.632090941515195,-79.34673739812992,238.5714529361414,53.87877966714693,-37.552265093095826,11.235615911584159,-31.949684779677956,0.11721215872425753,-9.519251859120548,-0.07304866958242347
-75.30080310747522,650.888857309776,301.3168373244082,-178.0024455259566,471.44030081252293,42.40498227292272,-79.33194674181581,238.57140930214433,52.313793611614265,-37.68159335283689,11.33712338812857,-31.850357549423926,-1.2937967204686007,-8.347911169928784,0.11548339964391596
-75.28870956065825,650.9215323511215,301.3455572988334,-177.923859093268,471.6813019305773,42.23030130577104,-79.40862130051795,238.6567440446623,51.02721926775872,-37.80931045508947,11.410590494680239,-31.70805810595665,-2.5812614081115264,-7.076458429313704,0.22943172587595412
-75.24917600372528,651.0503012925969,301.3617875840081,-177.87927116968265,471.9723265748567,42.09338697221225,-79.58193666867324,238.81344872700697,49.984917033109106,-37.93067948276073,11.458740027861653,-31.52942693374857,-3.701623716931967,-5.733927903244118,0.2706886032685851
-75.18477676420517,651.2753689003581,301.36702269180125,-177.85159439533436,472.3075498038856,41.982823969368205,-79.84471774036504,239.02965947587535,49.15479722066813,-38.042056008201676,11.484428122051641,-31.32103000663529,-4.632039775939353,-4.349221302930633,0.24794525173060827
-75.09855397138584,651.5904725492118,301.36313493183934,-177.8238611842817,472.6773324244227,41.89046145650142,-80.17885712848779,239.29529328160282,48.50296468810498,-38.142047075312306,11.491002055961618,-31.088565119201952,-5.375918096424904,-2.947601570856961,0.17594909700106837
-74.99536468194036,651.9789695701064,301.35222393341616,-177.78484878339486,473.069646269207,41.810423055931636,-80.56010662178883,239.5974022364714,47.98815734239112,-38.23185804776141,11.48310955845301,-30.838481344271248,-5.963431447191201,-1.5497422185579253,0.07193223780682957
-74.88319471360379,652.4094942590218,301.33698905181586,-177.73522739824,473.4709199006042,41.73694434960588,-80.9643369946473,239.9164957904912,47.55777972374228,-38.31424449561484,11.466904094616394,-30.580570392115117,-6.444083877224499,-0.17410527330696857,-0.049025901992306234
