Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.2775429198888,660.1745425705167,307.65592984759473,-198.78187541090628,493.72389201202867,50.245642512714795,-35.77982991405175,361.5239379526558,244.10190426373487,-15.676454795604345,-30.964160548241654,-20.419551302289044,-3.721099377636809,3.2764401994447816,-0.4045318658471294
-71.41192416137139,661.5232869477119,308.63953690495043,-198.32629399681556,491.7558308867236,55.87943611791847,-31.855985835038307,374.351779916887,261.4026297617974,-13.93241077545639,-33.88487108773703,-17.642118024953795,-3.694610878539978,2.9551067388037024,-0.4114741906174837
-70.53752175033435,662.7271389383612,309.5979122222727,-197.8263388627412,489.26613436148165,62.03879396960862,-28.285760120451055,386.67650572394376,277.512806861317,-12.319993006016064,-36.48667863397393,-14.64910111167392,-3.738309221964726,2.6405170197881165,-0.39675651876146373
-69.66669307998582,663.7750314644112,310.5203852500381,-197.3422906973042,486.3582966158245,68.60063665418143,-25.086323966862814,398.32804842019135,292.29961002979667,-10.86729392320615,-38.75205090699168,-11.47168454246676,-3.8813911489214052,2.376534518732892,-0.3570306136981839
-68.81041331181541,664.662808442047,311.3991759450613,-196.9293250761158,483.1463571983959,75.43719732483423,-22.263515012200674,409.1842271097647,305.70604512847274,-9.598656216116149,-40.67466742970841,-8.145370171237474,-4.150349182994382,2.202676680031109,-0.29247505858844913
-67.97805392262302,665.39299798212,312.2289881716596,-196.6330277419815,479.743979634265,82.42663364500494,-19.814148442087546,419.1705036166466,317.7402937762346,-8.53390480604269,-42.25685220795842,-4.708446833162582,-4.566154333688632,2.150827237675108,-0.2072008601226258
-67.17754078814545,665.9741722798251,313.00665661701385,-196.4869823076337,476.2560179527374,89.46102170057078,-17.72810378547567,428.25503081725344,328.46003919189616,-7.687693060944263,-43.507075861194,-1.2005063523833672,-5.140790785804829,2.242441401194869,-0.1088472717212858
-66.41579740233274,666.4198792725928,313.7308784119354,-196.5122370725872,472.7732516204281,96.4502617409558,-15.990193083712725,436.4414078108307,337.9554130880777,-7.068892250261677,-44.4378966121674,2.338956341989096,-5.873653329620454,2.48603362256395,-0.007307378040501994
-65.6993069962145,666.7472107474052,314.4018964298046,-196.7177578307336,469.37005689847695,103.32156277045252,-14.581692893737928,443.7611047953612,346.332983272942,-6.679951723495663,-45.0646317941859,5.871755274158622,-6.748730228855502,2.875257460805982,0.08738969319095448
-65.03459219304379,666.9751347947748,315.0209950412024,-197.10110972424985,466.10445900990845,110.0154909857883,-13.481305526437815,450.26642470636426,353.7017145891496,-6.516311029908397,-45.40492052001998,9.361859048013736,-7.733613033659311,3.3884725447643222,0.16777863994666747
-64.42835086314494,667.1227944884431,315.5898533964481,-197.64925182299805,463.01960154751646,116.48080973252002,-12.665465131945881,456.023772512621,360.1624419297163,-6.566091513854952,-45.479091926877295,12.775861347947925,-8.781038898990598,3.99076456691763,0.2314857399118165
-63.88702605458991,667.2080430637699,316.11003495756773,-198.33958106385444,460.1452303072546,122.67080093138932,-12.108257974538622,461.10659690273616,365.80369306765937,-6.810263043366517,-45.310961062339345,16.083280425323345,-9.83302895368829,4.63865571936626,0.2824262579723879
-63.415829049883676,667.2464769365872,316.58289842787076,-199.14123470524405,457.49836353152494,128.54257951005937,-11.781374556657715,465.58820508021586,370.70482635286265,-7.223342065233911,-44.9285171083107,19.256870207726323,-10.82702105282878,5.286532771446831,0.3298986603354287
-63.01754016053669,667.2510592389926,317.0098845778871,-200.0169175974338,455.08380616885995,134.0588004617098,-11.654338918917453,469.53587579010724,374.94299457147537,-7.774643464475711,-44.36403885141697,22.272983801259567,-11.702880729359666,5.893050357332032,0.3859855403910031
-62.69157614752147,667.2321663568023,317.39277498915357,-200.9259700101065,452.8958210382626,139.19001261619837,-11.695170189374469,473.00755167794176,378.59826264552686,-8.43016210536428,-43.653383074192966,25.111957351897708,-12.409433199909808,6.426062507538673,0.4626103725748151
-62.43372711967608,667.1977931286625,317.7335649364541,-201.82895328975133,450.9214782076214,143.9161219699455,-11.871690258060982,476.0510603780531,381.75325295820613,-9.155032806399436,-42.83445043912483,27.758400413019245,-12.909277892875911,6.8654919535468375,0.5695063500761253
-62.23667065778879,667.1537634280079,318.03400938545104,-202.69267925280232,449.1451608119134,148.22608978263867,-12.153355056375469,478.704896596032,384.4876084725829,-9.916161161315127,-41.9451141038506,30.201125606905173,-13.181133555561928,7.204167638268262,0.713561738904741
-62.09104078391472,667.1039307545747,318.295223018482,-203.49376828622314,447.55323931262666,152.11583805551547,-12.512815990222034,480.9995540443093,386.8705075686023,-10.684363727904287,-41.02110044558753,32.43244459424789,-13.21969773963327,7.446950658290694,0.8992749128477748
-61.98663758688001,667.0504712165769,318.5176523914647,-204.21945156201193,446.13775682393054,155.5853507027846,-12.926337401961735,482.9589118412144,388.9551780798648,-11.43547779380691,-40.09430537456533,34.446936667595274,-13.033624593833622,7.608646303884557,1.1297039082738516
-61.913402999563615,666.9944153758915,318.701446693156,-204.86574786901608,444.8979334638115,158.63657707480513,-13.3729865350373,484.60193425108105,390.7780857503014,-12.150331773037797,-39.1918181851387,36.24035464336426,-12.642415823861743,7.711244396108667,1.4072142155629788
-61.86202654302797,666.9363942113332,318.84704717431276,-205.434111539549,443.83896037453985,161.27328846193822,-13.833321114857045,485.9452766155611,392.36298594552073,-12.813954025980921,-38.335636801440536,37.80945755811222,-12.072914301772062,7.780851830440835,1.7334805222356202
-61.82427885071849,666.8773306326708,318.9557884709529,-205.92781256187772,442.96879636503337,163.50276770037217,-14.288397624601156,487.00680670331025,393.72756907574103,-13.414659276488138,-37.542830775278055,39.153038052611976,-11.356009361004096,7.8444124112120885,2.108650751379503
-61.79320897581475,666.8187951022273,319.0303363272178,-206.34913468264764,442.2942074490875,165.3383188546375,-14.719496460502226,487.80891397272114,394.88953303435767,-13.943554587321277,-36.82582417627343,40.27380093915856,-10.524127030893666,7.9261402363807285,2.5301375819081118
-61.76325210084206,666.7629037851805,319.0748645826911,-206.69817498192145,441.8168768748645,166.8015591501247,-15.108553762454827,488.3799274491023,395.86998571737035,-14.394686819162374,-36.192567053205956,41.18045438925835,-9.609833676243563,8.04367164004338,2.991811594229334
-61.73026415458649,666.7117767417818,319.0950240765464,-206.97334376313475,441.53028603917295,167.92366206021177,-15.439090746450276,488.75292414328,396.69404695578726,-14.765695252123043,-35.64661383483312,41.88920500184445,-8.64535973992907,8.204509035913377,3.484117459699051
-61.69153502539769,666.6667540601032,319.0977732021513,-207.1728503280891,441.4184312337428,168.74474789415402,-15.69730781160766,488.9629424750781,397.38941450189935,-15.058517800487424,-35.187349321466066,42.42379382306382,-7.662413849696996,8.40409688388538,3.9948421035249204
-61.645832911738005,666.6277329605379,319.09097882307765,-207.2962457856274,441.4572468182822,169.31083023677664,-15.872964516034024,489.04422921996877,397.9829485076152,-15.279586970779652,-34.810614819287295,42.81359624446424,-6.69170672250093,8.62678395190332,4.509751523299766
-61.593486761704895,666.5929039692057,319.08268372186257,-207.34549612116493,441.6185489973425,169.6685035878048,-15.959817997163888,489.02823372399763,398.49528715746226,-15.439192920183094,-34.509833249572196,43.0900741537279,-5.762011146361584,8.849610000663185,5.012756639050538
-61.536465455875515,666.5589096175416,319.08015705009115,-207.32546710695863,441.8752507285458,169.8585218196209,-15.955627999389444,488.9420355909448,398.9350543317977,-15.550092849468177,-34.27754865971948,43.28247169362685,-4.898890800344703,9.047319816464054,5.485998265664292
-61.47839291937328,666.5212848860973,319.0889924177553,-207.24386000903866,442.20629724667884,169.9098201023771,-15.86188435994048,488.8067024866182,399.29518012612766,-15.625677607170825,-34.107143708950424,43.41372187183576,-4.12328863263732,9.19654891848882,5.910350633548306
-61.42443670064989,666.475017833436,319.11246763078344,-207.11069598751624,442.6001497580966,169.8352964055985,-15.683505353758049,488.6354254468331,399.55310742931067,-15.678026767774407,-33.99441844532005,43.49723959764586,-3.450170520460905,9.278033536829502,6.266489436471817
-61.38099330618679,666.4151368328361,319.15128331550363,-206.93753257486821,443.0561954978871,169.6302490012615,-15.428804161043775,488.43159339406077,399.6752287114859,-15.716149330139732,-33.938735350159966,43.53494111627543,-2.8874915474839224,9.277009447922756,6.536418770592486
-61.355117138162065,666.3373393142509,319.20371065306523,-206.73667593636003,443.5841197811318,169.27370309860186,-15.109940710989106,488.1869055919029,399.6243894423378,-15.744671262094133,-33.94355012259205,43.5164809486608,-2.435758450175028,9.18265096871439,6.705363306627696
-61.3537555754588,666.2387122238073,319.266027476286,-206.52059729812368,444.20215005156456,168.7317710491276,-14.743871626519297,487.8793812712265,399.3678292811637,-15.763130025194986,-34.016291074073145,43.419302159053885,-2.088283230950503,8.987438611684304,6.763981975134094
-61.382956866979455,666.1184551105724,319.33299568494124,-206.30155664055061,444.9352991124596,167.96171816060004,-14.35351914296216,487.47142030143453,398.8826030990724,-15.765912766200193,-34.16758700521497,43.209095186189145,-1.8320381935055658,8.687179862279358,6.710521678214078
-61.44719058085726,665.978316179779,319.3982308032355,-206.0913008098222,445.8134703778942,166.9165092088684,-13.968568937552622,486.90883775183954,398.1570559861448,-15.742899527273313,-34.4097236806201,42.84095385819513,-1.6490301800818736,8.282127467237425,6.551829299290379
-61.54883607455329,665.8224364018047,319.45458344430705,-205.9007802178453,446.8680775616757,165.55074520711642,-13.625332406778657,486.1218744403186,397.1888946184688,-15.680975400871377,-34.754141059755945,42.26206909286012,-1.5181697990908605,7.7789525173230745,6.302143406846644
-61.68790591040715,665.6565251860554,319.4947643674917,-205.7399534135688,448.12679549158776,163.82792689799987,-13.365641156208385,485.02814882618446,395.98079794720485,-15.566447552520065,-35.207992009846485,41.4162412689112,-1.4175315780745164,7.192320209293296,5.979978478296553
-61.86215531987637,665.4865871139476,319.5122294271164,-205.61772324814459,449.608289552387,161.72682651831278,-13.23509068929502,483.53668695889405,394.53344924386005,-15.388039366787707,-35.77022787169567,40.2493933297178,-1.3267558448346015,6.544474816390714,5.604782406765461
-62.067681218824546,665.3176158074972,319.5020303586149,-205.54194414373526,451.3195074048938,159.24424803173324,-13.280672274552334,481.55268238635114,392.83580922655244,-15.139839775134837,-36.42813437805566,38.714989656789946,-1.2292324260284029,5.862236134889082,5.194734494377247
-62.29986443690136,665.1527167750568,319.4612537366316,-205.5194305613404,453.2564847665722,156.3933932385985,-13.547648162091258,478.9835077982454,390.85460160432365,-14.82357114235079,-37.15537936293834,36.77894285653281,-1.113634290301451,5.172403181529459,4.765739227483056
-62.55430204736293,664.9929561622602,319.3888721150729,-205.55590289443464,455.40746003157307,153.1993086635817,-14.075882620119458,475.74627539551835,388.5266398857886,-14.449819765282504,-37.912231544075865,34.42410391759438,-0.9744327908253526,4.497471358001212,4.33100934739301
-62.827450635360826,664.8378493693154,319.2851286617091,-205.65572451468384,457.75642732002393,149.69345460578504,-14.896241697487955,471.77607022304073,385.756407060681,-14.03822440747143,-38.647950591866426,31.654070560181463,-0.8113409882857634,3.8531820091558613,3.9008544734300887
-63.11694161214108,664.6860311874369,319.1507692018393,-205.82132206779752,460.2858474140106,145.90880608010357,-16.027786634446453,467.03278146443967,382.41914375541995,-13.616718633319413,-39.30493010021046,28.495231143990722,-0.6280225144670937,3.2482539815524683,3.4826278118363865
-63.421681043989466,664.5355641321715,318.9864653476511,-206.05244845979342,462.97780262361084,141.87637753500496,-17.47636106211896,461.50403801062185,378.369035509696,-13.219777834004146,-39.824045063254765,24.99559736999337,-0.43052749185354955,2.6856541944466827,3.0808528509902993
-63.74184733031854,664.3836160449049,318.7926435452415,-206.34568611275375,465.81333078414053,137.62368506477526,-19.234838665435483,455.20277908292115,373.4521709286045,-12.8855844429062,-40.1504806848524,21.219712742205406,-0.22577300004579573,2.1644273718471956,2.6975156549389987
-64.07883580288835,664.2257146786942,318.56968721369736,-206.69453946887012,468.7703770719607,133.17508262826234,-21.284858632260942,448.16025386276226,367.5231939211728,-12.652323224563425,-40.2390210236046,17.240567700730313,-0.0202683974392345,1.681397310765535,2.3325194207193074
-64.43514702093681,664.0551210109829,318.318263335897,-207.09014182188935,471.8213692651769,128.55338863125908,-23.59954253287174,440.4173191056399,360.4630439109144,-12.554266307079152,-40.05770397556871,13.130901063203334,0.1807371011123696,1.2325929462754655,1.9843162876515337
-64.81420406100042,663.8627822752372,318.03948802406825,-207.52225601566684,474.9314199075749,123.78196143912629,-26.146611978864502,432.0173652875003,352.19386072348203,-12.61852817601584,-39.58915375092193,8.956435153452455,0.37360080658792355,0.8145612497443858,1.6506836496961044
-65.22008976667428,663.6379485269331,317.7347839361174,-207.98012431355457,478.0577858390718,118.88634404190248,-28.891478806227134,423.0030890871467,342.6871095008131,-12.863164411972173,-38.82958635667465,4.772479133230501,0.5562234393277945,0.4256542340405153,1.3295262761697768
-65.65717908965969,663.3692286048853,317.40549097702,-208.45283108460072,481.15076543666544,113.89493860621394,-31.800048483263392,413.4178770626069,331.96296878780413,-13.296749861210198,-37.78608893597108,0.6238848072194478,0.7277866613506186,0.06711848331286824,1.0195657194216923
-66.12961970640359,663.0458003457247,317.0524516553968,-208.92905455021523,484.1557456242271,108.83893128872613,-34.84101129566127,403.3115125660642,320.082269601539,-13.919007940908587,-36.4730906116833,-3.4526009293215,0.8884728102878803,-0.2563523096091892,0.7208469017896079
-66.64063617029218,662.6585666014062,316.67581722607287,-209.3963159043138,487.0157726540265,103.75230836748975,-37.987355739208226,392.74887673310303,307.13477647415243,-14.721804514985616,-34.908935211002685,-7.42482605263055,1.0392367856840194,-0.5368715600636595,0.43505144138713636
-67.19170239611117,662.2011257085269,316.2752083038248,-209.84005978051565,489.67408294338134,98.67267391588942,-41.21684790747969,381.81900180253797,293.22812533675983,-15.690004756096119,-33.11323683358175,-11.261717945422228,1.1815953186342238,-0.7644395663983534,0.16559710364044067
-67.78170329219445,661.6704782541541,315.85019148242867,-210.24304588068435,492.07647433406686,93.64280241098037,-44.51133598631694,370.64101126391347,278.480641529547,-16.802159646078398,-31.105400481900563,-14.930702225469293,1.31736438503761,-0.9286179456249296,-0.08253675540664199
-68.40625494116033,661.0674312299398,315.4008997840342,-210.58546161989275,494.1737638452712,88.71215107044357,-47.854979605937686,359.3640966421202,263.01946333131065,-18.031389999897847,-28.9043933019316,-18.396707988314372,1.4483167098723921,-1.020449613517035,-0.30332349848815776
-69.05735479508465,660.3966753340557,314.92859659898875,-210.84585933719472,495.9244418654435,83.93743568069547,-51.23182725440148,348.1605948956177,246.98344740152262,-19.346894005151537,-26.52956232129892,-21.6230030305185,1.5757941329946326,-1.0342717312611753,-0.4905508044683231
-69.72348406907477,659.6665135300109,314.4360543694711,-211.0026899781816,497.29716105317016,79.38169803636076,-54.62344449032969,337.2133686496568,230.5286268472508,-20.716215137341813,-24.002067826599486,-24.573590925409523,1.700351300290714,-0.9690917003332428,-0.6389278194539463
-70.39020781768295,658.8882508258591,313.92771776530236,-211.03608049345078,498.27243024999046,75.11167214419638,-58.00740198301778,326.7001602280427,213.8331162410946,-22.10797922216816,-21.34642052148258,-27.21647014241195,1.8215214433651756,-0.8292180226092289,-0.7452222112856474
-71.04125732334275,658.075311470885,313.409673240088,-210.92955654716525,498.843069923858,71.19354077832949,-61.35725593126377,316.7781197108161,197.0986412908615,-23.49447408893186,-18.591670069098768,-29.526940268857086,1.9377524564522344,-0.6239011012691422,-0.8091470682555287
-71.66004361817139,657.2421805353722,312.88943280616013,-210.67144106644918,499.01345198676694,67.68738571499696,-64.64411062147252,307.5714018541551,180.54694446865435,-24.853361430670258,-15.771924034440133,-31.490349885541857,2.0464276604151475,-0.3658572801298665,-0.833737453441764
-72.23147121300416,656.403279959359,312.37550240586717,-210.25564082772627,498.79801164310027,64.64086642938334,-67.8390726875479,299.16386568353727,164.41072119290786,-26.168036785340867,-12.926044278847174,-33.10395063971916,2.143742694385942,-0.06873018012933292,-0.8250603682029853
-72.74373702984344,655.5719194574732,311.87671850925665,-209.68168334723927,498.21973454837047,62.08305600135452,-70.91534750195542,291.59773274339653,148.9204159908785,-27.426605047771297,-10.096544969397652,-34.37765937376907,2.2242548457554037,0.256107754097409,-0.7912714258883105
-73.18963483658312,654.7594618222123,311.4014256942504,-208.9542359507736,497.3091311680184,60.0197388444074,-73.84887853625973,284.8776462073809,134.28980705274896,-28.619923620407217,-7.327861282189443,-35.33360514715042,2.2802455344179884,0.6024677438945069,-0.7412339916624122
-73.56698908538915,653.9747768548244,310.95665967653014,-208.08264542374135,496.10376915445045,58.431305343700565,-76.6173190402013,278.97820045665907,120.70375758623821,-29.73950778424334,-4.664271202306862,-36.00445904748111,2.3014535190420844,0.9706698233239328,-0.6830616731157865
-73.87823154051964,653.2240106011556,310.547503025729,-207.080998093184,494.648124948346,57.27367291344003,-79.19817601777328,273.8524274892913,108.31011541670823,-30.776155596484507,-2.1477863969004845,-36.43069843472574,2.27589451273405,1.3663765425980618,-0.6229372138223948
-74.12947538228086,652.5107028687697,310.17670152240214,-205.96876413834286,492.99339725724644,56.48212488409681,-81.56747406511914,269.4394541259158,97.21548289570728,-31.719836326268364,0.18382704681771656,-36.65710942960281,2.1921485754768395,1.7971844737562521,-0.5644370505302893
-74.32944741094525,651.8362662130488,309.84455367847306,-204.77144867383146,491.19674968443667,55.977777608968935,-83.70006484953466,265.67090183544843,87.48338889165369,-32.560807567402755,2.2989648794757342,-36.728986952472276,2.042781631612636,2.2683333375227988,-0.5084921394620304
-74.48841571744339,651.200735725987,309.5490585262826,-203.52032391433752,489.3193502788474,55.67600667514477,-85.5721061409065,262.47628224737434,79.13380958179015,-33.29141271254321,4.174116537529505,-36.68864283667506,1.827932828615289,2.7791067213348164,-0.45407732767450937
-74.61709652979569,650.6035390909229,309.28630209777975,-202.25070952631276,487.4229823828622,55.49549340853094,-87.16552485499881,259.7873092123871,72.14372529380962,-33.90782410757476,5.795652982764026,-36.572881298242265,1.5579580606422765,3.3208143268077337,-0.399571162147049
-74.72555941598583,650.0439698128121,309.0510587804697,-200.99907560755764,485.5658277429627,55.36617732492787,-88.47337307324062,257.54053509702857,66.44856372081198,-34.41117731070072,7.161054025175846,-36.4118765052878,1.254287848454478,3.876420145213641,-0.3443336373804197
-74.82227723782295,649.5212235539714,308.8375669672278,-199.79964374179045,483.7986589607949,55.234640792392945,-89.50406196148823,255.67791606743265,61.94455108765762,-34.807921819498226,8.279108251498721,-36.22940911932611,0.9479611609030728,4.421428845899902,-0.28969376323540813
-74.91352721009098,649.0341288995357,308.6404070391765,-198.68103842806389,482.1625452750857,55.066199303593216,-90.28236247048164,254.14579089261545,58.49303616037771,-35.1094425784344,9.168840252823896,-36.04398590316718,0.6755997635761948,4.925554051409238,-0.23875073000984373
-75.00323623137251,648.5808027870846,308.4554003238641,-197.66347356837417,480.68817619000674,54.8440465994353,-90.84632525411455,252.89329839885178,55.92903635282796,-35.330947258276936,9.857250675342547,-35.87018202543274,0.47320746067213526,5.3550116565846695,-0.19522047423783037
-75.09314743814038,648.1584685892486,308.2804326319837,-196.75703259315742,479.3959454330543,54.56666195818016,-91.24110849155869,251.8709928970401,54.075185968116514,-35.489644159552796,10.376217909825764,-35.71963185950057,0.3690906308027271,5.675819343490548,-0.16229946347735905
-75.18309010337944,647.7637188778608,308.1160238927842,-195.96133063892884,478.2961506381817,54.244479878503306,-91.51178024496664,251.030266590315,52.758519819970346,-35.60256048745642,10.759122899982069,-35.60147561685764,0.3778694452965443,5.85833806361342,-0.14238772414103282
-75.27125322105367,647.3933668323314,307.96542572295334,-195.2662751831776,477.38958186891557,53.895809992689074,-91.69712444012323,250.32440158207436,51.82483402168458,-35.684575380418664,11.037902074973436,-35.522491189415575,0.49753041151316096,5.882085380167969,-0.1375727608693823
-75.35450527381371,647.0456831164643,307.83417600039223,-194.65345314026433,476.6689516501501,53.54183101000153,-91.82592921537524,249.71135606841617,51.14703422104807,-35.747137666538684,11.241142393213266,-35.48718872460752,0.71062526299417,5.738833009722718,-0.14997158959688248
-75.42880553116494,646.721541556731,307.72927359701106,-194.0980770381411,476.12099417549587,53.20173831707378,-91.9164520896646,249.15671076321775,50.62788700702158,-35.79788655028081,11.39344066132411,-35.497926237839685,0.9892093686387511,5.432527150397729,-0.181250003864527
-75.48972153825116,646.4248746036978,307.6581750706309,-193.57175766220723,475.72858522210623,52.88993357494026,-91.97858834986948,248.6347673937282,50.19931917971439,-35.841112274190564,11.515700036750978,-35.55497881821102,1.301601672816083,4.9764052036967605,-0.23174308699906215
-75.53311853568131,646.1618889645019,307.62756865044616,-193.0461492821037,475.4721765068265,52.61590853258675,-92.01727230100437,248.12750874600079,49.819073146430775,-35.878781862572424,11.625601902938142,-35.656510170412524,1.618596189839342,4.389478903513222,-0.3002400703928449
-75.5561242935177,645.9387805482771,307.64170192336206,-192.49728951941842,475.33012723320616,52.38543374414248,-92.03567494880329,247.62308932080202,49.46465468662196,-35.911778232243876,11.737428295564243,-35.798438248792515,1.917753511713911,3.6947569375380125,-0.3846796533102448
-75.55833056890884,645.7582213325084,307.70026662956303,-191.91064361150595,475.2782646486712,52.20084493379108,-92.03751004356732,247.11536534185157,49.125603498126424,-35.94095428577659,11.860863976479513,-35.97419436632443,2.1858679881493783,2.9193813398445605,-0.48280055337366895
-75.54279433425026,645.6159045325202,307.79629336491126,-191.28629170445484,475.28968806770746,52.05904658695668,-92.02821073092053,246.60374485580937,48.79538196066007,-35.967632129661354,11.999338767733644,-36.17440734053781,2.419974732645601,2.0944177614838613,-0.5916723077953802
-75.51604847982452,645.4995594183885,307.91528551265276,-190.64154740476982,475.3357826907647,51.948878178027904,-92.01483477450364,246.09207271263395,48.46464137979999,-35.99348944881856,12.149365530518915,-36.38684635467594,2.626190425049103,1.253051179767914,-0.7063025916914161
