Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.61544923950053,643.371270852631,301.7877085203801,-190.78035802479323,475.4041408687996,42.617762334029656,-79.87064180301137,246.2734189700725,55.536543282676924,-29.846447356793007,8.216678169452868,-38.09600796037295,11.954664465075007,-6.98283460389585,0.7835505182698947
-77.1301855318817,644.7471726596526,301.76857809438866,-190.69387308623283,475.357141960971,43.83111135285875,-77.82602214269117,247.51143001860777,60.909577951882156,-28.842395277439685,7.152304056959774,-38.1106901507917,13.840458575985437,-9.379284144598149,0.5027241446008077
-76.5589386906327,646.2952099322112,301.7551424798887,-190.6488956746225,475.3073295188459,45.32852812547628,-75.74016860916838,249.18057734764938,67.1164630181185,-27.712907838694985,5.955456937099268,-37.988323901138976,15.70426997871541,-11.857687369085072,0.13246355105203025
-75.90612182001625,647.9934125897645,301.73946072321104,-190.63234819944017,475.26671807337766,47.096971302298826,-73.68115104999069,251.3786508448236,74.13428369345675,-26.444951843557448,4.636379447121246,-37.722102640218246,17.48929238787184,-14.301291707582818,-0.312786780522462
-75.17914804050423,649.8157568710006,301.7124140746296,-190.62037210551182,475.2457807803453,49.101093421191166,-71.70854881362357,254.1820360704229,81.90886908697071,-25.0338955703605,3.210873434649038,-37.311986367306545,19.149396363639067,-16.59871402957653,-0.8159996722188219
-74.38897977767283,651.7315804408526,301.66470115798296,-190.58363259496548,475.2527066594864,51.282977988333066,-69.86857355689352,257.6373524653904,90.35023548704737,-23.48523735668748,1.6987394475488014,-36.76387504584507,20.65089923328092,-18.65463299770275,-1.3569829298214875
-73.54996183635036,653.7063148236182,301.5877424208785,-190.49304304613779,475.29271154354456,53.56590863723629,-68.19050788484105,261.7551206137492,99.33428544296181,-21.815386298961034,0.12161954306491876,-36.08743490636049,21.970395733068703,-20.397687038666753,-1.9122566356279784
-72.6788725834911,655.7035659290551,301.47433941251677,-190.32497597633838,475.36729292364976,55.86255053946334,-66.68576484219841,266.5064926347445,108.7102475682041,-20.051371892487534,-1.4989534436975,-35.29362367428976,23.090306320967162,-21.78415610175335,-2.45597064973881
-71.79334147714324,657.688154746816,301.319187506363,-190.06528403487553,475.47386878371907,58.08633974857765,-65.35019163290055,271.82469096892305,118.31190928690567,-18.229479924714614,-3.1427921246292634,-34.392707353007815,23.994585301395713,-22.796866044549574,-2.9616461247717893
-70.90994672826396,659.6293116249666,301.11944063844305,-189.7117423379476,475.60632036227787,60.1637619424041,-64.16893239203726,277.61213941429855,127.97036312655413,-16.392814035601468,-4.7915503581114525,-33.39307797853441,24.666600115168425,-23.439880785421323,-3.4041617512158315
-70.04240149468802,661.50311816494,300.87537764574455,-189.27483728484594,475.75665473424783,62.04499382256695,-63.122008917596965,283.7524762229539,137.52575947919854,-14.587900606248612,-6.428736043632508,-32.300730775703485,25.089893999511492,-23.730451191150987,-3.7614442070562695
-69.20021145141247,663.2936509725381,300.5909909194893,-188.77712022238148,475.9174863049948,63.711066106608605,-62.188633626098074,290.12492029912215,146.83539857010078,-12.860750474745682,-8.039519941985294,-31.118958803379602,25.25116768794944,-23.690071418780434,-4.015557237155693
-68.38798153906065,664.9928473589038,300.2742488753294,-188.2513904372025,476.08434582514076,65.17677651211072,-61.34924994245838,296.61770578239896,155.77712447999136,-11.253023291513662,-9.610529392911518,-29.847871313447776,25.143940037454104,-23.33652942338766,-4.153195539523203
-67.60530889833268,666.5994958569568,299.93687077248416,-187.73755334217364,476.25626645036186,66.48957454363702,-60.5855572401944,303.13774887221916,164.2507770187886,-9.798813359029817,-11.129728445926167,-28.483778629188862,24.771170459780752,-22.678824692197196,-4.165946315105328
-66.84713733122935,668.117824094885,299.59356005851083,-187.2776056144005,476.4333214636474,67.72520009950915,-59.87944477519714,309.6150972080137,172.18282953404642,-8.52219645659882,-12.58640047620401,-27.018944627420584,24.145702525922005,-21.71663340063886,-4.050807836405995
-66.10457015870536,669.5560455823071,299.2607086878577,-186.90885012860142,476.61144770819584,68.98056348939028,-59.2119024355295,316.0023485160827,179.5361809603876,-7.4355729369896615,-13.971146818604145,-25.442317160099922,23.288633091154374,-20.445011901960346,-3.811033798192897
-65.36623260961412,670.9250413568553,298.9546496265867,-186.65708886420762,476.7772659338724,70.36372815842734,-58.563035804589504,322.2703479422735,186.32041079779606,-6.539139406029305,-15.27575291935707,-23.741575397930777,22.226927726512695,-18.863098677404267,-3.456674622339323
-64.62014306537115,672.237155191548,298.6896578142018,-186.53236066752547,476.90627069749314,71.9812564879539,-57.91398917605635,328.4019955277664,192.59489984692192,-5.821862831778846,-16.49286487181486,-21.90631563843353,20.991737347781996,-16.983872260912378,-3.0040067611449683
-63.85576760085918,673.50504205721,298.476051569329,-186.52859511826387,476.96563739673854,73.92462840085588,-57.25045670536935,334.38609952968477,198.46070680401223,-5.263787470053799,-17.615591311274557,-19.931632967043203,19.61791981704998,-14.841856385011175,-2.47370712719024
-63.0657798381246,674.7406365154721,298.3188187164117,-186.62665326013274,476.92030219352165,76.25834454427003,-56.56617669276085,340.21288279651645,204.0425849589194,-4.839028299936259,-18.63717939915797,-17.82115304552347,18.14425272724475,-12.496676422074993,-1.888446035279186
-62.24716324945001,675.9543338405637,298.21706638560477,-186.79926509165514,476.7402060968491,79.01197481418583,-55.86443822025723,345.8718686137451,209.46633349089456,-4.5189097031939385,-19.550913834077097,-15.588811223913611,16.61322363972794,-10.03134295243863,-1.2707054608460404
-61.401517240021555,677.1543312794303,298.1643297532733,-187.01645066795598,476.40698987725517,82.17744686748921,-55.15659946744872,351.3514116913291,214.83776159102501,-4.275097717597529,-20.350464341778572,-13.258905970746603,15.06913593780046,-7.545006659269217,-0.6410993444190458
-60.53457835616605,678.3460681848504,298.1495797476384,-187.2505910981874,475.9186353083978,85.71180957527139,-54.458392033695254,356.6380656832812,220.22750754798795,-4.082730878323579,-21.030768777643946,-10.864151813844916,13.55395657762982,-5.141316439281274,-0.01693979511092751
-59.65508912463732,679.5318592536636,298.15871032656946,-187.48084704824902,475.2909232566701,89.5446518229531,-53.78602742789591,361.71460629369403,225.66266504104075,-3.92330596207997,-21.589132451351485,-8.442054482389096,12.101692298364007,-2.9149446871169578,0.5893020167195445
-58.77331824442283,680.7108197861154,298.17626838924497,-187.6966416376585,474.55578054185486,93.58832025449107,-53.15382229875986,366.5572765909226,231.12443627601093,-3.786723593391844,-22.026002462874857,-6.030754957433851,10.732992826228765,-0.9391588311657384,1.1717324059114427
-57.89962132723878,681.879099281934,298.1871730891513,-187.89969114053184,473.7575420102399,97.74863603794736,-52.573779680075084,371.13382671941923,236.551654804339,-3.6718516355759196,-22.34509226337559,-3.665744201383709,9.45152365907768,0.7434927155360551,1.7326967528083497
-57.043319614656156,683.0304720915104,298.1782072888574,-188.10411218138614,472.9477655030243,101.93448755200345,-52.05652915528762,375.40377430504884,241.85134343346942,-3.5852905488763427,-22.55295787757489,-1.3781403319949626,8.243052417481627,2.126332242737761,2.2837914501286627
-56.21200712669169,684.1573063779967,298.13915821740125,-188.3343085497025,472.17881345626944,106.06553177494735,-51.6126246816801,379.32192367303355,246.9164757479189,-3.538556290258138,-22.658409813271234,0.8058035693319623,7.077835560088794,3.2393790617547396,2.845570434924676
-55.411311617496295,685.2517302256309,298.06354485938914,-188.62051992578998,471.497137363457,110.07733238935704,-51.253234776187824,382.84539380898883,251.64726048724498,-3.544393590719627,-22.672060456997073,2.8647033906245376,5.916416241349923,4.146240867085518,3.4455268516271813
-54.64506223658224,686.3066453447955,297.9488764579514,-188.99254346807726,470.937732059121,113.92332164800821,-50.989696735456434,385.9424951995994,255.96923526041428,-3.61315577867423,-22.60595489554674,4.78203956558933,4.717852926320406,4.937208491321013,4.114473755373374
-53.915699956930446,687.3162939508112,297.79645225240193,-189.4729981290041,470.52056341202007,117.57371374914672,-50.83208329406128,388.59998397275615,259.84279559300063,-3.7500670045275974,-22.473024491188927,6.546202467379756,3.4483679423206377,5.718200662120505,4.8821698725164735
-53.224709111103046,688.2763655314833,297.61079509535483,-190.07171020333365,470.2489931735929,121.01229443268961,-50.78728667581167,390.8255307077775,263.26322094036794,-3.9537869625278192,-22.286276114502087,8.150326590716148,2.0884462137462796,6.595788750965015,5.773334681247769
-52.572932059031864,689.1838854982399,297.3988140510243,-190.78238094172067,470.110238844016,124.23219567780355,-50.85702105713251,392.6445951238913,266.25370118967766,-4.216222438057676,-22.057984819487423,9.59153308566534,0.6372823867150581,7.660270303295656,6.804617661718259
-51.9607619294105,690.0370641832079,297.16885139822836,-191.58236036397946,470.0782171157814,127.23165837889033,-51.036194551133654,394.09354494803057,268.85497108406315,-4.523314279165725,-21.79930087964124,10.869436351867549,-0.8859435803975704,8.970407484327556,7.982387156134738
-51.388226612380215,690.8351134668153,296.9298664716966,-192.4360514689829,470.11879097303773,130.010784904603,-51.31242130953329,395.212289857904,271.115029893448,-4.8566225312278535,-21.52037691105801,11.984310787281622,-2.444439302941693,10.543731828341791,9.30124917026848
-50.854904180544814,691.5781235608541,296.6908759886816,-193.30149340761412,470.1963702439193,132.56995049204951,-51.667265851087116,396.0391687223359,273.08144783123873,-5.195533316528862,-21.23064784645863,12.935689794521334,-3.9897872268856807,12.35482921390187,10.74358216439416
-50.359682957456585,692.2671474595485,296.46051370040726,-194.1381503928274,470.2800123023876,134.9095915785416,-52.07889524383269,396.6087583863469,274.79705651907244,-5.519662908900617,-20.93885092450813,13.721893415225223,-5.470029863535619,14.341480490010422,12.280265394204925
-49.90062535205227,692.9042954648725,296.2465541614493,-194.91327100732641,470.34740184123126,137.03037222801197,-52.52508785818462,396.95147399756905,276.2982983615432,-5.810964856926041,-20.652764966218076,14.340327427824986,-6.837200456217109,16.416192904404674,13.872213426529346
-49.47527093633384,693.4923424338563,296.0554366931826,-195.60519768392658,470.38597974828747,138.93295188952501,-52.98580543569417,397.0933332295059,277.6148525834243,-6.055421955997149,-20.378862994125654,14.788102593564409,-8.05220524612356,18.479508273210428,15.472014190323247
-49.0814561332537,694.033652368234,295.8919279359373,-196.20363720478997,470.391651652176,140.61697885733753,-53.44533817067665,397.0542406327745,278.76900396197414,-6.244577640483405,-20.12192795918452,15.062558882494423,-9.086530837940304,20.431801363304878,17.025427995839962
-48.71843518008346,694.528810154965,295.7589794444043,-196.70780994687794,470.3668043426493,142.07872832665592,-53.894443962499075,396.8435182836502,279.7733716607903,-6.376991904633315,-19.884602225503492,15.161196947697476,-9.921428649964742,22.18153762393535,18.473365069101824
-48.38803994063554,694.975523175722,295.6576861132764,-197.1235100588502,470.3196929478713,143.30675092727034,-54.33260180363816,396.4530141028518,280.6264795982265,-6.459225379621203,-19.666956240853406,15.080626884781912,-10.545691636098613,23.649414449144622,19.75507443481081
-48.09570355844793,695.3680289147353,295.5872074676392,-197.4598843558835,470.26571833413044,144.27588911590533,-54.76991025357008,395.8500781709221,281.30695662210695,-6.505858524550803,-19.46620272862441,14.814794077509987,-10.953089327475105,24.769090627240697,20.812261229614215
-47.85118516233086,695.6969021683326,295.5446539211006,-197.72642996739776,470.2289405982115,144.94154956587658,-55.22795597994919,394.97314840805103,281.7681701080679,-6.538499913402114,-19.27659677358537,14.353377081631404,-11.140148520689735,25.48603829510052,21.592903068972316
-47.668807594838995,695.9491092538792,295.52512085165273,-197.9305687848878,470.24149236857403,145.2370056621955,-55.73932755873164,393.7315572688949,281.93523892544175,-6.584214322378184,-19.089457699390838,13.681208543508099,-11.104624036454501,25.75609639670036,22.053818098909744
-47.56707509773158,696.1082671073009,295.52210411891065,-198.07618886937158,470.33992720243737,145.07598371186862,-56.34582786891895,392.00998229755237,281.7052653101453,-6.673840677006535,-18.893159101304665,12.77896169171221,-10.844906904688845,25.54452094766414,22.16213289511891
-47.56761509893344,696.1551549107551,295.5284065627319,-198.16347996920962,470.5594609018082,144.361224116311,-57.09543054480209,389.67760583015195,280.9505069743899,-6.840290460131731,-18.672970555744396,11.624883217971622,-10.360542916832397,24.825482839835832,21.89647165978838
-47.69340746537467,696.0686134466906,295.53741442222105,-198.19010433955967,470.9277916532878,142.99817865089267,-58.0377843891329,386.60206686160205,279.52486229840423,-7.1164926947948635,-18.410883600042325,10.197480810567324,-9.653712080756382,23.581940307493916,21.248445340747246
-47.96632342358439,695.8270119409506,295.544455712093,-198.15326023026267,471.4597969289182,140.91180147456106,-59.21790252749559,382.66791985784124,277.27522333203524,-7.532544543226716,-18.08584708939939,8.479358708178786,-8.731053534368058,21.806256920258868,20.224399877264883
-48.404210135727205,695.4103246847358,295.54792815448036,-198.05173117309306,472.15400320218004,138.06319921315722,-60.66797453202587,377.79801257594266,274.05817305736804,-8.111947640877323,-17.674900089687963,6.46215227765228,-7.605065117353781,19.502050645330023,18.84700923205411
-49.01806374984291,694.8025321874321,295.54991977024696,-197.8869130954889,472.9915655860983,134.46195526119737,-62.39832859781176,371.97371024040007,269.75922847177674,-8.867446992959541,-17.155406773631515,4.151703361448727,-6.2947088827217526,16.687549958885292,17.15622240617616
-49.81002688294164,693.9937363507855,295.5561019096262,-197.66212934315507,473.9381261448292,130.16999117686316,-64.38997764340655,365.24736150093133,264.3092123317708,-9.797654850992636,-16.508096119774727,1.571861170101055,-4.825410012385712,13.400292949397945,15.209008038918292
-50.77278492240292,692.9813394350797,295.5747970951912,-197.38018108501782,474.9481147471649,125.29475960349576,-66.59165668110694,357.740993241663,257.69271101626646,-10.88588790577008,-15.720175550498574,-1.2345804771432378,-3.2287335711256198,9.70209162126144,13.07720181765465
-51.89040960146183,691.7699789140721,295.615336462075,-197.03997632078514,475.9702011291957,119.97336349081142,-68.92293672364077,349.630892740013,249.94681054953642,-12.102108787518791,-14.787681703435904,-4.208055298403202,-1.5416314637497845,5.682077953327368,10.842894161827493
-53.14019857197622,690.3703925151852,295.68608593404105,-196.63383202667654,476.9524358136648,114.35281110611317,-71.28263166784527,341.12459586116057,241.1524237048733,-13.407692823685792,-13.716489871831115,-7.276424094274952,0.19512511797141474,1.4554054653028377,8.591509212274689
-54.49491012206016,688.7977460214018,295.79271589931415,-196.14704667487712,477.84628658221374,108.57262558840075,-73.56015583131509,332.43845658264814,231.42332654633344,-14.761657365092864,-12.52179763674393,-10.359942993242704,1.9394078193786937,-2.84352056418838,6.403748801022299
-55.92488243294631,687.0701138232716,295.9372625662575,-195.5604998068262,478.6095908658265,102.75416279437283,-75.64762674758587,323.7800439316364,220.89802914722574,-16.126655343893617,-11.22623279217362,-13.376518816810554,3.6505241964764052,-7.072313706191065,4.348234053864593
-57.399738365438864,685.2076346192702,296.11823836513497,-194.8558093196714,479.2087674801176,96.99764080270496,-77.45146282375829,315.3353776044221,209.73665238028798,-17.473432878283603,-9.857045697399633,-16.247367041568047,5.2914401692228745,-11.093982276088331,2.4764830676717926
-58.88972945416947,683.2323257034024,296.3316377062227,-194.02152566224532,479.6204592325129,91.38470852667804,-78.90271816451634,307.2597965779988,198.1207379296261,-18.783108054397108,-8.443104984730857,-18.903036986631665,6.829821930713715,-14.789869412778707,0.8209177861890933
-60.36702918241837,681.1680239792054,296.57237883982583,-193.05839486537386,479.83247134746216,85.98288204002537,-79.96508497657071,299.67196867633135,186.25116142769758,-20.047233797777686,-7.012391199771578,-21.289128205949496,8.237912608654096,-18.07013511612119,-0.6044452626093231
-61.80714963011031,679.0399001916045,296.83565787928177,-191.98202202229896,479.84376612974563,80.84882862370576,-80.63903282697757,292.6511195767747,174.34002290614416,-21.266101366501953,-5.590299370154666,-23.370491834680003,9.491713865560635,-20.880228617197748,-1.8014849674195592
-63.190269706300406,676.873420442979,297.1178468398664,-190.82210446191172,479.66344151762996,76.02931149202843,-80.96077699113937,286.23746368219935,162.59614961326517,-22.446017005863908,-4.198603191355782,-25.13281854033086,10.570031418808732,-23.202295076075767,-2.784468808463483
-64.50202864538466,674.6930886159595,297.41681751684695,-189.61841113635322,479.3088968781328,71.56028225741636,-80.99583130715676,280.4356149359452,151.20796509411934,-23.596232473698635,-2.8547590817966513,-26.581304418393486,11.45379247711373,-25.051398178392727,-3.576116358650356
-65.73343874436164,672.5214811170764,297.73177703670433,-188.4145523368886,478.80360494456386,67.46542211032141,-80.82822801538772,275.2207616687715,140.32908680682576,-24.725963557081812,-1.571415794296745,-27.737026079987217,12.125849623102539,-26.46769428982724,-4.2036139584073196
-66.87989604700748,670.3789196557236,298.0627972906913,-187.25112732711753,478.1749573569857,63.755416092554526,-80.54745975544434,270.5473051717192,130.0705174653662,-25.841770787994832,-0.35627995488175934,-28.632149105392315,12.571360975061319,-27.50655598484166,-4.6949025022799145
-67.93962488804857,668.2837309323921,298.4102350684485,-186.1599441100747,477.452460948319,60.42876974873565,-80.23560007958032,266.3590389475149,120.5003791688431,-26.945587582119025,0.7874635339482781,-29.305044364704337,12.778747492897901,-28.228641624188445,-5.075573953889599
-68.9121251400262,666.2526606291644,298.7742032279649,-185.16058072065394,476.66622173034,57.47427833514076,-79.95689804459782,262.5989456837422,111.64966896514811,-28.033696182783576,1.8601998364226613,-29.796111307238586,12.741102308073943,-28.691361473364026,-5.366720860166276
-69.79717435670848,664.3009251644468,299.1541763924648,-184.2597125848629,475.84545130805185,54.87446154846682,-79.75150934118642,259.2163621086564,103.52122904596037,-29.096832940372927,2.8646638478056703,-30.144808127933132,12.457850953299427,-28.942753783016357,-5.583988895879773
-70.59464693744033,662.4416927970905,299.548732010334,-183.45283864828204,475.0168680661366,52.60879188870431,-79.634133212329,256.17041691416625,96.09904908507266,-30.121373914601918,3.8047804670579817,-30.388017232411244,11.936541185570672,-29.018554417418542,-5.737831743392915
-71.30500693978072,660.6852801878726,299.95537851879106,-182.7276809273065,474.20321527372164,50.65574584190016,-79.59736715019811,253.43046595775186,89.35602491194838,-31.09130377035851,4.684799178686266,-30.559431581161647,11.194663814782091,-28.942614661086296,-5.834618242449112
-71.9300495570499,659.038639214206,300.370426754996,-182.06848059748876,473.4223783291596,48.993356802886254,-79.61868600993935,250.97497623214437,83.25972115633763,-31.990539814113998,5.50878983513192,-30.68933227827259,10.261106109545807,-28.72956550489406,-5.8779293734262605
-72.47344162291935,657.5055351533825,300.78892403332645,-181.46041429431392,472.6875641933633,47.598570936210244,-79.66926043890446,248.7895182025751,77.77634781476516,-32.80525210185625,6.280424370265687,-30.804144375475122,9.176452135345029,-28.38765590509803,-5.869275318595114
-72.94079927271389,656.0873739699234,301.2047348153575,-180.89336491475052,472.00867529300007,46.446133505379805,-79.7224776302925,246.86380474842872,72.8729224246245,-33.5259451880168,7.002868583181534,-30.925446572018,7.991401197215144,-27.919975955293207,-5.8077177108216125
-73.3392970145759,654.7843145964731,301.61083491770484,-180.36432426665925,471.3944595331909,45.50785699074482,-79.76010206956484,245.18832710587824,68.51759288786243,-34.149026963484445,7.678528937218788,-31.068468476189537,6.763252581447066,-27.323648881822105,-5.688570662895851
-73.67698673151413,653.5961989105949,301.9998150763076,-179.87788453226224,470.854496817893,44.75279810659355,-79.77472084213119,243.75196163410402,64.67864678982558,-34.67746844569988,8.308481279967037,-31.240506509789874,5.551270565718151,-26.58815704613864,-5.502278054482507
-73.96204066857565,652.522885752783,302.3645368955986,-179.4447615894703,470.39994872457225,44.148355149638434,-79.76843635359342,242.54132827399877,61.32288787869678,-35.12026621673709,8.891802422806323,-31.44006723709768,4.412084247207312,-25.695045465088082,-5.235150061869496
-74.20204002920359,651.5638951967912,302.69881928042696,-179.0789311638603,470.04253718125346,43.66198038100888,-79.74911257951803,241.5412272706714,58.413773214713004,-35.49082148850755,9.425405605691916,-31.6574960590421,3.3957968650838115,-24.62143386067474,-4.873279514851303
-74.4033040445262,650.7178430506689,302.9979471118367,-178.79430231184378,469.79225523551173,43.263038324512635,-79.72622185966559,240.73473634302513,55.910027978351266,-35.80478908223067,9.904765559012759,-31.877099589356597,2.5426446279514527,-23.34863529698494,-4.409459029815601
-74.57026596137972,649.9824147675777,303.258824620641,-178.60181734309452,469.6550773275298,42.92426092378755,-79.70822263773188,240.1022330290147,53.76604888261965,-36.07811876248962,10.325280556218939,-32.07993895243294,1.8796075033593322,-21.874575957391365,-3.850721425846304
-74.70514271528428,649.3550707880181,303.4798263396049,-178.50763944936077,469.6316981345795,42.62251326899875,-79.70227877349373,239.62057044844605,51.93519057372546,-36.32570098627854,10.683713877952066,-32.24650389836184,1.4168278488746462,-20.225527279062778,-3.222422011052711
-74.8082596574912,648.833782926082,303.66066366907995,-178.51255627850963,469.7172163160923,42.339143531640325,-79.71542460795959,239.26462061226098,50.37618363728613,-36.56044020966216,10.979252969020608,-32.35920979167029,1.1450694357091422,-18.460810093814263,-2.565343352059343
-74.87899529266998,648.4169779425815,303.80258418984056,-178.61209830316463,469.90086013007175,42.06047218215097,-79.75537177462047,239.0110535658851,49.06095683733308,-36.79237046942622,11.213836107857283,-32.40489517827872,1.0364718551825278,-16.665879359038854,-1.9259221280174184
-74.91677886620164,648.1027731062472,303.90886590497297,-178.7967977221988,470.1653693824967,41.77865166971042,-79.82980116846007,238.84143003463024,47.979517391505425,-37.027844764569636,11.39162946455159,-32.37679633765739,1.0494681361361244,-14.9348774531521,-1.3439980778524954
-74.92156690455263,647.8883618803987,303.98520555454496,-179.05235480084357,470.4868744968069,41.49240305341952,-79.94430971589658,238.7422827589146,47.137839092932275,-37.26926248207456,11.517973379423585,-32.27500081203435,1.135980111140579,-13.349610172811857,-0.8435293279165057
-74.89374033151583,647.7699488856766,304.0395671264857,-179.35976835827165,470.8365266941985,41.20657464323967,-80.10008746801469,238.7023718871614,46.548502621305566,-37.51565145114076,11.598396115076115,-32.10511095293262,1.24851352753078,-11.963231189046198,-0.42901732119647634
-74.83386937843669,647.7426209974076,304.08127328997585,-179.6959768726166,471.18439513450676,40.9298908947804,-80.29254100872717,238.70954561994793,46.21797474058063,-37.763882316749005,11.63818308785742,-31.875898362771153,1.3464402925938028,-10.793566354889876,-0.08746972587929618
-74.74293757921924,647.7994232269062,304.11943650965384,-180.03596820570223,471.5049531278749,40.671629866046025,-80.51168464751485,238.7500864905507,46.13625607192899,-38.010050900330306,11.642663999660991,-31.59714433967013,1.401277217240224,-9.826720543496485,0.20506674086581309
-74.62341103468489,647.9296655203758,304.16106672415606,-180.3571274711342,471.78245269782735,40.438489626494444,-80.7446623905478,238.81055568010157,46.27220978472218,-38.25082235827916,11.618096082329062,-31.27890697110299,1.3996857665636777,-9.0280908448058,0.4737595459141641
-74.48102084656315,648.1166474380809,304.20930597880243,-180.6461238777345,472.01428683351014,40.231746271655354,-80.98009510008714,238.87985386646127,46.57342267575639,-38.48445925875202,11.57257238709482,-30.932839675319894,1.343471145405976,-8.35582274258673,0.734884020251761
-74.32610814416135,648.335712132151,304.2626022829136,-180.90538061424263,472.21080159679025,40.0451949704991,-81.21207436440875,238.95033300293045,46.96933170078645,-38.710800869498286,11.515999141675135,-30.57423048030359,1.247777854112618,-7.772276069994719,0.9896204779597957
