Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.70532516275335,652.8677255089785,306.3605511486267,-214.0188714322574,487.8290233977019,61.08902608950986,-56.059148980210836,367.58727119482137,232.94237218151838,-12.57730291884927,-28.18045186744433,-15.743905010286664,-6.022849942357067,2.795237683279698,-1.3252160298231128
-72.86845981228825,654.1250323033843,307.5544601207938,-214.96147556871662,485.2781249804164,69.11443847376215,-54.232292427602104,381.09839852812445,252.2524296053699,-11.033514813494039,-30.729308498518602,-11.840444053948207,-5.901114757286973,2.847147816338001,-1.3542604883901794
-72.01008609109908,655.370136804229,308.7510658715643,-215.79239454368312,482.3029304268347,77.85226854941077,-52.78576616946255,394.26949323330246,270.6149140228097,-9.665332928528438,-32.887238194682915,-7.7923710065608915,-5.7041473045731115,2.8581957242069564,-1.4002981882384866
-71.14584473691761,656.5759054279454,309.9173542308378,-216.51987787776565,479.01902200255415,87.09752633672407,-51.68658480311861,406.9439135504741,287.8274411882571,-8.479511831362538,-34.640266287119104,-3.678097814424345,-5.453309198868649,2.840645848648459,-1.4675567714778617
-70.28905605700966,657.7190135865749,311.0237020197264,-217.1543701494084,475.5436923614823,96.64866180680328,-50.88209843061996,419.00332966133504,303.7680828512371,-7.479220593151814,-35.99167817137493,0.4372110062599534,-5.179516256828406,2.8062838021583243,-1.5560313274126416
-69.44955854448202,658.78357111767,312.04584257922613,-217.7100407530289,471.9843930555329,106.32929598343044,-50.30889436582422,430.37068075757486,318.3932885491884,-6.664416517014585,-36.95860100117362,4.505344585798889,-4.920807619423109,2.766689971028759,-1.6612819603974494
-68.63291448604564,659.7632034729021,312.9661929089335,-218.2057180696587,468.4307009765227,116.00235439427412,-49.901848037917524,441.0075910934491,331.72853615430336,-6.032079049184006,-37.568397447481324,8.495327694280641,-4.718100439132994,2.733070509775345,-1.774905350136241
-67.84030207169207,660.661166055149,313.7743095255365,-218.66450473739178,464.9507882146068,125.57434330942925,-49.602212835606736,450.90678209974044,343.8535824759069,-5.576428520570205,-37.855361643671614,12.390648317732134,-4.609774753182283,2.7150673002334966,-1.885585122644314
-67.06939364756171,661.4886545398907,314.46638412394935,-219.1116293245492,461.59202167938463,134.98997705131129,-49.36373682475924,460.0811872283765,354.8843750962364,-5.289073078644283,-37.85777876010489,16.18435475496327,-4.625852157203802,2.718435715655385,-1.9804181290724472
-66.31628129609079,662.261875013925,315.04389755625186,-219.57099047476106,458.384870844809,144.21934994058586,-49.15615080657766,468.55225792500875,364.952786860321,-5.159026264858425,-37.61526801483331,19.873199487184,-4.782848985061847,2.7422473395287836,-2.045890926538243
-65.57802683393794,662.9986424318764,315.51172269129194,-220.06180269981465,455.34934637245266,153.24121822057668,-48.96576604545175,476.34034362829277,374.1853740876696,-5.1726768187745735,-37.166476782479435,23.452135741438635,-5.080542088308293,2.777286850983944,-2.0678440921633205
-64.85497956232689,663.7151316449762,315.87614326232364,-220.5966965404197,452.5021931568117,162.02725071423578,-48.793094174493255,483.4591119461308,382.68469945268265,-5.313882962506276,-36.5473209800217,26.910516509376926,-5.501430540662997,2.8075139173075043,-2.0305605314475343
-64.15200433738447,664.4231041903953,316.14339655520797,-221.18134624195835,449.86137117484884,170.53268210380733,-48.647742983114185,489.9137313983526,390.51848303137984,-5.5643518372391245,-35.78989503912487,30.230959646983152,-6.012838909297702,2.8149438306509316,-1.9163132084503114
-63.4781958147462,665.1279207106182,316.31921123352214,-221.8147619864861,447.4452637123292,178.69645691926343,-48.54170224867131,495.7015612630485,397.71923667236103,-5.904326390911706,-34.92209358170741,33.390816071254854,-6.571112138869658,2.7861028446976186,-1.7067615940932572
-62.84520035690881,665.8278676246924,316.4093299509843,-222.48995374274705,445.2681463824673,186.44923786738173,-48.48309688194118,500.81593643208396,404.29268493402327,-6.313317277480188,-33.96806526952329,36.36514231515629,-7.1273993244367535,2.717252783998714,-1.38603157857306
-62.26469861342169,666.5152203892238,316.42051993648414,-223.19553756821495,443.3360753975866,193.7246494148769,-48.472767826981745,505.2544427371115,410.2311939337143,-6.770563873782238,-32.94954945994945,39.129985310788435,-7.634382067853459,2.6163221614287817,-0.9437692794117419
-61.74584911903667,667.1787724453018,316.3614434973787,-223.91846358999274,441.64583105803626,200.4695008864275,-48.50496307147692,509.0298110408843,415.5277337869929,-7.255320355480667,-31.88762235787442,41.66538143981218,-8.05271382468975,2.5011389895536467,-0.3764978604202964
-61.293464199612636,667.8068296486992,316.24297754593374,-224.6469033639948,440.1868039893566,206.6504947281955,-48.57118434655978,512.17845767759,420.18615056493394,-7.747371997809747,-30.80389542223102,43.957719026566025,-8.355753633702442,2.39527429262293,0.31310312949907243
-60.90735348383928,668.389618602526,316.0778930683813,-225.37196728968453,438.9446518684231,212.256533841138,-48.664502815838446,514.7629209636515,424.2258457089443,-8.22798482918212,-29.720477034136042,46.00103175015743,-8.531782223115858,2.323814088283292,1.118211563319693
-60.58280113366737,668.9206395431117,315.8800516119314,-226.08763360566638,437.9056152263979,217.29698077721113,-48.78194118719061,516.8678505018622,427.6817280056144,-8.681144914453178,-28.658819298625534,47.797059007341375,-8.583653530730748,2.311110902066249,2.030014998357601
-60.311793529699415,669.3971417560435,315.6633691068372,-226.78924040401736,437.0600304496971,221.7972236637867,-48.924275469692965,518.5915081930259,430.6016489830922,-9.094779684156165,-27.638130709326756,49.35451608122931,-8.52627679907979,2.381074775433686,3.038946749431668
-60.08453026867105,669.8201438176269,315.4407688709716,-227.47148124290317,436.40338271557175,225.79339315060167,-49.09412034541629,520.0354896103541,433.04313334747764,-9.461615487059147,-26.674045888688884,50.68828460820819,-8.382543189204391,2.558597523063612,4.134251732634343
-59.89087091507008,670.1941506432538,315.2233450520582,-228.12688268858247,435.9345738590224,229.32742394745068,-49.29350990346057,521.295084976963,435.0693353311105,-9.779370618456582,-25.777965749877154,51.81870361673241,-8.178564078989254,2.869362550080769,5.301896719881013
-59.72147883805238,670.526383014783,315.01998262177693,-228.74546673555594,435.6526228794416,232.4427796260197,-49.52174393676672,522.4514980838918,436.7433295118431,-10.050189407824755,-24.957161026248556,52.770543560316426,-7.939375924760016,3.3356938875096938,6.522017325470408
-59.56847274639712,670.825396093942,314.83759911062907,-229.3158936282316,435.55293642549043,235.18136861921212,-49.7738306443513,523.5659644847581,438.12203197389476,-10.279530673799568,-24.215488250710163,53.57145983868603,-7.686180672190843,3.968481871766856,7.767751135437932
-59.42557472123083,671.099225603598,314.68194531357534,-229.82760128158657,435.62392708724917,237.58219495646335,-50.039631747410226,524.6759744566458,439.2527355880111,-10.474841984672922,-23.554452292344806,54.2500703400785,-7.435458251945208,4.758212225970544,9.006498776170119
-59.28804559230709,671.3533716583263,314.55852181904277,-230.27269707629654,435.84537197197335,239.68077822189704,-50.30365810390932,525.7945531715551,440.1726307758855,-10.644179217209144,-22.974296474249,54.83357085376806,-7.199460108067713,5.669714712756053,10.2027695095251
-59.152832178140855,671.5890485250178,314.4728910182381,-230.64660272725231,436.19005901119516,241.50710902558276,-50.54553841012392,526.9129515713971,440.9079291594686,-10.794822260097366,-22.474802743104274,55.34467948514725,-6.987366952230761,6.6441687530758395,11.32071502337701
-59.01914303638762,671.8021918999553,314.4299395402418,-230.94749837276973,436.628938882362,243.08095813146616,-50.74144401383278,528.0054667775693,441.46984517553284,-10.932122867760173,-22.05565338094972,55.79821484777588,-6.806537715426836,7.60839006079527,12.325350986740427
-58.88927055501336,671.9835978858035,314.4323717751188,-231.17530991180791,437.1381656152336,244.40586371995292,-50.866634349229706,529.0344413610064,441.84895269984696,-11.058982778940415,-21.716473924880905,56.19824155357102,-6.663261824402797,8.487571696171445,13.182927830472702
-58.76922031513328,672.1202179409983,314.4792156654308,-231.33095800052618,437.705439350048,245.46459807912677,-50.89874662490532,529.9542614611474,442.01198388125164,-11.176174954566926,-21.45680381767582,56.536809653565065,-6.562439657719152,9.216319200526248,13.86133336625784
-58.66874764526299,672.1972097544666,314.5650380226654,-231.41621680735489,438.33326322418947,246.21847635961223,-50.82114633986076,530.714270546533,441.9040797068659,-11.283359053012711,-21.27615570641798,56.794853276039426,-6.506072437034219,9.744857067302057,14.331027456677804
-58.60057262510091,672.2001590711209,314.68019381402866,-231.4341482411992,439.03758012952875,246.61161218476522,-50.62582587688855,531.2610336702836,441.4572808461107,-11.380438037356004,-21.174166564050946,56.94522005990628,-6.491225899438658,10.040408686006316,14.566686922620516
-58.57876985843605,672.1170996923793,314.81206461322665,-231.38981588607206,439.84191874240764,246.57951640205178,-50.31564965904642,531.5399354740506,440.60394186527503,-11.468863231582622,-21.150790344035418,56.957118105712695,-6.508609759765305,10.085502445097857,14.549748783659089
-58.61668159733331,671.9403176930923,314.9468501173526,-231.29079007781212,440.76977330087146,246.0588614095791,-49.90593227345276,531.4951099552743,439.2912171462089,-11.552428381523654,-21.20660400290399,56.80034946496083,-6.542546552711929,9.875267243873942,14.27209370041928
-58.72496718215561,671.6679297435426,315.0712247996797,-231.14686866524167,441.83910793138364,244.9939687129206,-49.4251995839602,531.0668082597662,437.491334971032,-11.637101152826691,-21.343387894532494,56.44749097795661,-6.572243547924903,9.415571374263523,13.740421098769746
-58.91027425852874,671.3048035126711,315.17337326777533,-230.96878188485377,443.06031525984633,243.3384352375988,-48.914477266181706,530.1872315181178,435.2040704003707,-11.72986099431717,-21.56488197703436,55.873680407596034,-6.5738615397152005,8.723392864032478,12.979143453409613
-59.17466750251223,670.8621761395829,315.24343968536203,-230.76632270046926,444.4354744204065,241.05459607722568,-48.42446883016172,528.7773434146519,432.45137235503466,-11.837187909419026,-21.877148232589704,55.05543371473985,-6.523074295891625,7.829505502550245,12.028906597110034
-59.515790199472406,670.3557336220783,315.2737688122799,-230.54656947901057,445.95691946153346,238.11383397510176,-48.011218255286025,526.745853755505,429.2665573802158,-11.964100388890852,-22.28779350713562,53.96970935258449,-6.397984159524475,6.781143448271067,10.940421833280235
-59.92777241979516,669.8025445989128,315.2592148990583,-230.31245708035905,447.60611059197333,234.4976646360206,-47.731692111102234,523.9895390940627,425.6805100073776,-12.114185539127105,-22.803700765114378,52.59298577531881,-6.182133779723077,5.640855639992791,9.766783358579026
-60.40278339988255,669.2176531927303,315.19745247700735,-230.06169980592117,449.35498161723393,230.19820543370727,-47.63982930479658,520.3948563553708,421.7071174198572,-12.29027102165005,-23.427698021373065,50.89996443378953,-5.867152994999143,4.479506676064368,8.557504721744866
-60.932775661515436,668.611306476753,315.08902017355695,-229.78630962362882,451.16972365656943,225.21840436304527,-47.782722569099434,515.8425217137806,417.3320373857306,-12.494962651619764,-24.15511552806655,48.86283906955366,-5.4543817388218585,3.3650998797243554,7.354956331058834
-61.51078623671177,667.9876444470285,314.93695311052807,-229.4729688680919,453.01456368915694,219.57356219413387,-48.19698152646232,510.21566222618566,412.50937539748105,-12.730686350504222,-24.97096799462219,46.4527433564995,-4.954811126178537,2.3517657158467133,6.192458332934082
-62.13146259792279,667.3450492691995,314.74612573028685,-229.1040329343759,454.85373901526066,213.29393249472506,-48.90581988824031,503.40966359473526,407.1664734336645,-12.999600905594932,-25.848049528920654,43.64389505257098,-4.387190103877349,1.473050005643109,5.09356786831766
-62.790991584313595,666.6775901876824,314.5225211184724,-228.65876367402808,456.6522585936734,206.42613867880252,-49.917298529041936,495.3412105515656,401.21215708291277,-13.303880952385764,-26.746221241221086,40.41925657826705,-3.7748703385329074,0.7411535461302463,4.072433867222511
-63.48683035048608,665.9767314849992,314.27255980419375,-228.11478382373767,458.37707813751894,199.03159192192723,-51.22385120069204,485.9555119980094,394.54362650931114,-13.646387210426932,-27.613364925794837,36.7757834355307,-3.1422742358093414,0.15116064171040944,3.1349552216459102
-64.21748742173446,665.2327750199506,314.0025347327105,-227.44996418284876,459.99965280351466,191.18196838685498,-52.802984812372166,475.23256509606165,387.05038184332784,-14.031253474120224,-28.388315419393233,32.727774496641075,-2.5116937420723193,-0.31205617158879434,2.2804352041975795
-64.98234905769097,664.4359590742525,313.71815937253905,-226.6446884279861,461.4997459231282,182.95310276607222,-54.61892950748516,463.1940180655937,378.61650857544885,-14.463825013931206,-29.005562497868233,28.307785032031557,-1.9008904712169539,-0.6666425547544051,1.5036072792527133
-65.781402973473,663.5773611083914,313.42424335289337,-225.6840374792965,462.8694019585385,174.41915991556,-56.624981324472934,449.91135567251683,369.1240196806782,-14.94970926000289,-29.400960991596257,23.56543549581694,-1.3218349464571266,-0.928075826903379,0.7969696772716504
-66.61471957440921,662.6497307382309,313.12454269214436,-224.55925382878257,464.11541701160456,165.64897623223078,-58.766259912939795,435.51445514048413,358.45985619256857,-15.493224413298947,-29.51737232477856,18.56497078192733,-0.7807115204269737,-1.10601269621186,0.15320510446415214
-67.48168247241288,661.6482865224136,312.8217971851737,-223.2680301984897,465.25905414568257,156.70562807997155,-60.98265901365055,420.19797780090926,346.5275052881875,-16.095898138198148,-29.309247076222494,13.38239992389308,-0.27899370077594965,-1.2038412400903904,-0.4327176579284852
-68.3801458865187,660.571450125406,312.517849175663,-221.81362476986567,466.3331130364511,147.6485446556047,-63.21193836371178,404.22215162425306,333.26151599396957,-16.75563267244786,-28.745613924080562,8.10252364225121,0.18485291163165035,-1.2202542856469718,-0.9621795409643559
-69.30578743686317,659.4214697556941,312.21368451041644,-220.20325542908483,467.37755924535514,138.53623543754819,-65.39300507141303,387.90470113490386,318.6413685131605,-17.466792673331053,-27.811452116186075,2.8156183723437844,0.6135592196009305,-1.1516782013529334,-1.4325359516183787
-70.2518118106542,658.2048807386101,311.9093531980388,-218.44644816080785,468.4347699534956,129.42821964712013,-67.46928301175973,371.6024221972589,302.7017012367908,-18.221057592427716,-26.50771761470726,-2.386547435577215,1.0095872124012994,-0.9945025464825077,-1.8377105114448193
-71.20893619680653,656.9327379133667,311.6038953232713,-216.55400520827925,469.5446460834291,120.38626622965927,-69.39179791021509,355.6839946986921,285.53802671170246,-19.00861236519706,-24.85040409752807,-7.4153592673459405,1.3742649834379985,-0.7465402276378914,-2.1694894890987935
-72.16545036797302,655.6205467323806,311.29544712408426,-214.53807277744517,470.73954142160795,111.47588305479069,-71.12151934631882,340.49876262664066,267.30872312116117,-19.819220917408217,-22.86905912482831,-12.190199132642789,1.7074939572565395,-0.40766779857858243,-2.4191507465170483
-73.10719420059903,654.2878576484354,310.98162184242943,-212.41340053837365,472.0393774780853,102.76855388054034,-72.63074102775795,326.3476687965754,248.23411357222182,-20.642934384682437,-20.605095002635146,-16.64268541598992,2.007813543791758,0.02002717211008749,-2.5791353591549075
-74.01748886266455,652.9575592454479,310.66013753453785,-210.19933015103214,473.447799390537,94.34416294575811,-73.90370146041849,313.4616152467244,228.59225298307808,-21.470478947951076,-18.109988000592395,-20.719504849725453,2.272638057366899,0.5321458380997681,-2.6446077739039473
-74.87726420370704,651.6549496420795,310.3295673154299,-207.92159925905352,474.9502243147472,86.29227714040081,-74.93697252226669,301.99001546646963,208.71003939810802,-22.293537794662274,-15.443187006708964,-24.383396835874386,2.4986475953019345,1.1216609250831113,-2.614824740407988
-75.66571829851786,650.4066201801729,309.99005591153315,-205.61302548235295,476.51412831691823,78.71097150660997,-75.74011736711799,291.99955580402985,188.9485812708289,-23.105107311580817,-12.669460484655009,-27.61241647136012,2.682434387097857,1.778447768332447,-2.4942027928220343
-76.36177796970858,649.2390549201446,309.6438804661883,-203.3125198995536,478.0913093043849,71.7025524600062,-76.33658675494523,283.4810844934505,169.6831946856773,-23.899950573607605,-9.855562068598994,-30.39813767222469,2.8214418603434774,2.4889486059207964,-2.2928952553380886
-76.94640106476253,648.1768136490123,309.2957641664247,-201.0623441519058,479.62159553859317,65.36631390183126,-76.76397839203175,276.3616321744351,151.27991966393435,-24.675022466068615,-7.066414627404691,-32.74367866137957,2.9150090512843416,3.2362342938188777,-2.0266651837885608
-77.40538240542247,647.2404146198716,308.9528194593626,-198.90394098006684,481.0376536141623,59.78905718231827,-77.07226960886862,270.5191689246422,134.07134270286238,-25.4296596082979,-4.361364642183652,-34.662109556482584,2.9651302729110163,4.000535733851644,-1.7159641120629687
-77.73191966193214,646.4443705374966,308.6239796919205,-196.87316034993012,482.270836989472,55.034766669740584,-77.3190183876576,265.7989730223187,118.33478971019886,-26.165300146673456,-1.7912084081404176,-36.17520511089404,2.9765450527550805,4.76012220947455,-1.3843884046249746
-77.92805007915298,645.7958502844263,308.31889829399915,-194.99614813437427,483.25798952749767,51.13557641219597,-77.56174764574594,262.0307368389262,104.27568338794113,-26.884574698108825,0.6035335540556668,-37.31222734013807,2.9560354105449966,5.49235334668151,-1.0568622968192871
-78.00440449592284,645.2941546270229,308.046519095421,-193.28715723599566,483.94872672682254,48.08624769836266,-77.84916252802164,259.0446409168936,92.01787541583795,-27.589897737001547,2.793051063056643,-38.10853623369324,2.9111926356289675,6.174855544045709,-0.7577937398829214
-77.97839902774042,644.9309695654855,307.81368146558964,-191.74890997956996,484.31216250590376,45.84339549889874,-78.21370690818057,256.6841837786752,81.60127732342575,-28.282067359977887,4.757674805997728,-38.603930266244596,2.849154240090818,6.786930251554257,-0.5092487073877089
-77.87153590519115,644.6913161248872,307.62411180203134,-190.37516752082692,484.3416103465929,44.32940977672403,-78.66769763333565,254.8143376131807,72.98605850832772,-28.95947347670012,6.48672549312376,-38.8406456572626,2.775736005633644,7.3113180342171935,-0.3291860678197654
-77.70658000798859,644.5551098007941,307.4780036209946,-189.15438617225274,484.05585458201097,43.44020047268363,-79.20402142840726,253.3248229259262,66.06250134230298,-29.61817372415005,7.977226467181486,-38.86114965489922,2.695130505853469,7.736278518670616,-0.22994562834743806
-77.50513528892598,644.4991971399569,307.3722104324181,-188.07319112822393,483.49643544652673,43.055387826242416,-79.80091558276148,252.129182220575,60.665471326599,-30.252650938106015,9.232855072050066,-38.70617888691545,2.610183775291214,8.057586949076924,-0.21722520495233003
-77.28588779021537,644.4996708401951,307.3009328155729,-187.11885278425552,482.72174067563384,43.049134832498495,-80.42936087523094,251.1609176565327,56.591703286220095,-30.856875304223674,10.263291203458577,-38.41350475848008,2.52326493454644,8.279564485237197,-0.289606453429113
-77.06360930372625,644.5342322442397,307.2566894660895,-186.28053724894087,481.7996650504079,43.299947267474586,-81.06112702018028,250.36836519384767,53.61755028238218,-31.425360642097992,11.083805803647557,-38.01751980592692,2.437659391224069,8.414181990461682,-0.43844902043094325
-76.84886312759546,644.5843346873622,307.2313746481485,-185.5493875020992,480.80051392819183,43.6985681741817,-81.67533078230683,249.7099397873798,51.51545861844987,-31.95402363871149,11.714744008667212,-37.549322471347296,2.359055414919739,8.478018043194718,-0.6479761540942763
-76.64826853075168,644.6366759534114,307.21732151918127,-184.91757190957017,479.7909645248063,44.153762453130526,-82.26168433823278,249.15075674889917,50.0685871422297,-32.44069749733802,12.180636355699743,-37.03696511416618,2.2963791539182896,8.487753687747432,-0.8958123838844347
-76.465163774927,644.6835143178124,307.2083648362576,-184.37667184589827,478.82897591755835,44.59602008171175,-82.81966555847005,248.6607485610613,49.08347219768296,-32.88518877269591,12.508858948171369,-36.5057089189982,2.2613618526435935,8.455234265631395,-1.154871431735973
-76.30044631828478,644.7216605282284,307.2008295195459,-183.91608362237545,477.9593214327892,44.97932750160001,-83.35430470116617,248.21399438615887,48.399783223458236,-33.28892655786998,12.727908582765684,-35.97805652437887,2.2666565957884677,8.38315805191633,-1.397598297913983
-76.15334468676673,644.7506850233149,307.1942469952667,-183.52199480758821,477.2103255253049,45.28095429353067,-83.87045477483967,247.7896182583018,47.89480708587152,-33.65442290056007,12.865530717128467,-35.47326006250711,2.3228299240478067,8.262293755603103,-1.6023563335822435
-76.02198412515865,644.7712667481226,307.1915548450255,-183.1769955195868,476.5932185045788,45.49889464382638,-84.36782539188904,247.37496730443732,47.4811823651989,-33.98475420580978,12.94708161849117,-35.00634507693329,2.4352142502315477,8.070721982558915,-1.7595834282384133
-75.90370394587086,644.7844670464788,307.1986451056276,-182.86020298595852,476.1048158927691,45.64710063434239,-84.83867972489315,246.96977119593893,47.10007743432229,-34.28316889720495,12.994446981591015,-34.58719299804609,2.6021438072007066,7.775488267671875,-1.8742133587005672
-75.79515601408798,644.7921920064264,307.2233470295595,-182.5480883924285,475.7326015300476,45.74962490515513,-85.2689658061296,246.587540182105,46.714440563013156,-34.55286883776736,13.025611425858314,-34.22032382029818,2.8156205851127662,7.337366985406054,-1.9625857768023742
-75.69238912523775,644.7983325408588,307.2740592490603,-182.21630783340674,475.46012407188306,45.83496791163255,-85.64205975647053,246.25165550812875,46.30525147820632,-34.796996149810994,13.054700640714625,-33.90550503753731,3.0638251874817053,6.719184154803341,-2.045756599855024
-75.59120065705918,644.8094694244237,307.35815979753755,-181.84242399700787,475.270624334548,45.931183420914955,-85.94338530909161,245.9873189525636,45.86962170441849,-35.0188042673628,13.09213793399412,-33.63877642454886,3.333733410341411,5.896658323886045,-2.1431531817736515
-75.48783639482168,644.833995452149,307.4802088299229,-181.4092729521868,475.1480549697428,46.06154805570995,-86.16461874746128,245.81280256245597,45.417519058634475,-35.22184678035565,13.144588814718714,-33.413557896427626,3.6128739018801523,4.868578308394524,-2.2688223532395826
-75.37991402569504,644.878946822695,307.64006756468564,-180.90932280332868,475.0763916732761,46.240184512820626,-86.30694570776308,245.73295525191298,44.96533451932543,-35.409921019449115,13.214656884840895,-33.22181379946634,3.89096984066837,3.661630921840484,-2.429587573247778
-75.267308349952,644.945434502938,307.83127378623465,-180.34994393316862,475.0391605124836,46.46736045384632,-86.38291223857361,245.7355617395322,44.5262906656551,-35.5866795135997,13.30077242828396,-33.05516042734246,4.161760718880143,2.3269753956274584,-2.623430741357651
-75.15252029182491,645.0260005075593,308.04047956873507,-179.75654005423075,475.0203496894102,46.72665664829548,-86.41576533038818,245.79109674385558,44.101298108838066,-35.75510986057863,13.397830253450422,-32.90567390267433,4.42301552389154,0.9314710697422993,-2.8381905917155468
