Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.17032612448271,646.9365836208564,301.8128250709623,-196.63709097947418,492.1519310676108,29.79525539031686,-78.09400392581973,286.507978763565,109.27902776597409,-27.948518162702907,-4.733734057054618,-32.642889644326125,8.382707834484581,-2.6920004369014507,-1.1539491060128106
-76.88208848562661,648.1585285325798,301.9474186709644,-196.92776883760436,494.0250412454479,29.85489284526791,-75.93715799557249,295.8211589042136,122.32810811877923,-26.691915041372166,-7.410045044747017,-31.237526393229025,9.913617668544692,-3.4036564834727936,-1.213397589223877
-76.55875377104572,649.4299922575724,302.08162744689184,-197.05687342446745,495.45066444329683,30.29999402518708,-73.71695314996344,305.71720207936534,135.82421254604193,-25.422382707195975,-10.075210502521687,-29.53846031158404,11.466643075158181,-4.222812650830413,-1.2800733749787996
-76.2041006159629,650.7250004221426,302.2105868431141,-197.02187304409506,496.36512931342963,31.146851988677998,-71.49930329711577,316.03206197855695,149.49254623730576,-24.15642954946591,-12.664826433319886,-27.57428382824948,12.99052312719198,-5.127457607976806,-1.3527528958290942
-75.82215291267251,652.0212011058214,302.33290551226713,-196.82853717759076,496.7408666141265,32.39941570579381,-69.34427413736682,326.5944232983436,163.08388435493222,-22.910843934983408,-15.120370814691324,-25.381987180470553,14.433797723777584,-6.080796897978563,-1.428571185592448
-75.41742718704698,653.2988981687878,302.45053351811765,-196.49027385758546,496.5837851831673,34.0498212974233,-67.30475421809535,337.23410144220304,176.3826088455778,-21.70264827663514,-17.392351273310016,-23.003181009788598,15.748665969477374,-7.034896426361661,-1.5030742372413364
-74.99490149150114,654.5401658213018,302.5681192850791,-196.02668345982514,495.9267318346837,36.07999782415263,-65.42430197179121,347.7907218011461,189.21148177792185,-20.54863867249616,-19.44261681164434,-20.480499779023997,16.894242830797797,-7.936319767287955,-1.5705307125296935
-74.55973259931247,655.72875648368,302.6918618956539,-195.46159807976292,494.8205707528265,38.46450469825661,-63.73476166616177,358.12243087000076,201.43490103678076,-19.464480873894413,-21.245773521992408,-17.854584938231053,17.83881520115364,-8.732518685387051,-1.624601231365024
-74.11681582923974,656.8509551684233,302.82807605043513,-194.82103768364033,493.3248880962988,41.174294653548166,-62.25442045246312,368.1137239538793,212.9614009630951,-18.463600475721595,-22.789616683485164,-15.161729281719632,18.56093244595899,-9.377712872314818,-1.6592406844309546
-73.67029674878857,657.8969213793993,302.9818622760454,-194.13151000259404,491.5003450438679,44.18040387207959,-60.98747887356254,377.68072132369196,223.74423692063826,-17.556233798465716,-24.07447646155605,-12.432270922622056,19.049326579224793,-9.837150831603307,-1.6695541740958686
-73.22317040679843,658.8617979679335,303.15623579483247,-193.41879174217473,489.4040656505357,47.45616508015958,-59.92524656634455,386.7722135613742,233.77772837275364,-16.74893690918355,-25.111456168264432,-9.690003601843577,19.30191006286537,-10.089178611985279,-1.652328851128146
-72.77712144065822,659.746031192945,303.3518341529582,-192.70697560032093,487.08826874354753,50.97681569380768,-59.04889372963751,395.36580245833227,243.08790984341968,-16.04466307608086,-25.919755679626956,-6.952875476776755,19.32442127056984,-10.125352533558933,-1.6061133439409843
-72.3327191735907,660.5546984997814,303.56707167645857,-192.0174813547922,484.6012132850994,54.71638124503336,-58.333133694952544,403.4598898305112,251.71866905639482,-15.443299221376014,-26.52353614551529,-4.2349611161604255,19.1293654251787,-9.949391275041961,-1.5309199793685118
-71.88996539011453,661.2960018794589,303.79849473132776,-191.36794413554,481.9889771039764,58.64307508526636,-57.75005825126138,411.06337348698054,259.71708438293393,-14.942362289432438,-26.94892636373545,-1.5492737153758775,18.735592360231596,-9.575724517107348,-1.42779955310617
-71.44903106795917,661.9793961283278,304.0411617129709,-190.77117617603557,479.29673554653425,62.715340221209544,-57.272459971602075,418.1854985835021,267.12213817221254,-14.537502896611695,-27.221696285086345,1.0893582193864064,18.168351202368363,-9.027970876929032,-1.2985800170204955
-71.01091246707561,662.6139565309076,304.2890349773428,-190.23457714896455,476.5688786056433,66.88035797168179,-56.87627160815235,424.8284996542785,273.95939275638733,-14.222602311320884,-27.36590245546005,3.662270696746124,17.45923133398567,-8.337331935884771,-1.1458909703716806
-70.5777949772052,663.2074041482692,304.53547089784905,-189.76034170746115,473.84814561652445,71.07562024250011,-56.5420953947205,430.9851194206093,280.2420675431133,-13.989514597446172,-27.403519816335617,6.146571623983312,16.64525411092395,-7.54078700514555,-0.9733257554489564
-70.15308844035833,663.7658014227085,304.7738582564154,-189.3464741295913,471.1744146633574,75.23295151657658,-56.255928829616515,436.6413494505648,285.97698681614753,-13.827774659409494,-27.35471500558944,8.516639543869868,15.766662972403811,-6.678994534197534,-0.7854496766397558
-69.74122000336176,664.2936098636442,304.9983342255741,-188.98820069251,468.5835993256666,79.28377653618536,-56.00907308133593,441.7824317879754,291.1721460000027,-13.72471958076807,-27.238156646936233,10.747032372177461,14.863596222313177,-5.793846547553499,-0.587449905967344
-69.34728476732757,664.7937481153668,305.20439517554416,-188.67934148972532,466.10668305502884,83.16441430323624,-55.797259831169214,446.39888910694754,295.84220937575276,-13.666339886895551,-27.07088381545071,12.815747536209336,13.972402934322721,-4.925639665111392,-0.3844564069752821
-68.97660796006848,665.2675189933576,305.38920394279984,-188.41351443931302,463.7687898038399,86.82054804132875,-55.61939056847114,450.4902448909918,300.0101051881546,-13.63879124028748,-26.867744312099923,14.706772880240084,13.122449674773737,-4.109964444031832,-0.1807766346121235
-68.63421455993745,665.7146096075215,305.5515174050627,-188.18521541876032,461.5883941133328,90.2105363689527,-55.476431987212706,454.06640260675596,303.70566534124663,-13.630068590948417,-26.640825579810674,16.411370936636267,12.333980594282387,-3.3747997891471537,0.02065287342050014
-68.32422060111763,666.1334651758735,305.6913460113607,-187.9907138638006,459.576999805244,93.30752650426845,-55.37070627787383,457.1481508260685,306.9635348686931,-13.631221426638026,-26.399265580338078,17.928104132436754,11.61734309100458,-2.738511064922362,0.2184038155374459
-68.0492611785006,666.5221082388293,305.80955800389927,-187.8285549782295,457.73958364845055,96.10031131524936,-55.30542722957143,459.76777873436663,309.8218009289283,-13.636779261763353,-26.14950675244275,19.261953686650653,10.973701526299891,-2.2090750605768137,0.4122768174613136
-67.81011522360627,666.8791985027003,305.9075814245629,-187.69946991600477,456.0758163391924,98.59279895864422,-55.284210080502305,461.96937651201335,312.3212310244783,-13.64447236759726,-25.895825314777277,20.422983692139436,10.397037535188169,-1.7843112648982398,0.602760890906162
-67.60561892024786,667.2049850754152,305.98721815018786,-187.60570566627533,454.58177852723156,100.80204353246192,-55.310415833736116,463.8075938928554,314.50402895343746,-13.654552570863554,-25.640934429786636,21.424893775075763,9.876853318129534,-1.4527552295448325,0.7904793987014826
-67.43287775165145,667.5017659236495,306.05049794574813,-187.55006498818463,453.2517261430702,102.7550095739655,-55.38637673555881,465.3438526180833,316.4112844576905,-13.66898891034822,-25.386514166725558,22.283585094936754,9.40082700929345,-1.1950121074354167,0.9758822531083874
-67.28774645397263,667.7735888191582,306.0995218960745,-187.53507890014188,452.07937809857117,104.4845260430078,-55.51263436252398,466.6398996903081,318.07955495806385,-13.690671143250478,-25.133611867729744,23.01570552182716,8.956855075631763,-0.9856545874400623,1.159317285349955
-67.16549751252167,668.0252450653719,306.136321317874,-187.56257301621082,451.05822061901574,106.0250833567157,-55.68729694578442,467.74975247540465,319.53813412544116,-13.72265481822357,-24.882967932817003,23.63718220739335,8.534344699205501,-0.7957864487324174,1.3413479613312729
-67.06153812570717,668.2609164425597,306.1627883188471,-187.63352452495678,450.1806625713287,107.40904867178179,-55.90557535564917,468.7120199125323,320.80831747692366,-13.76748200059862,-24.63537403180686,24.16191440235216,8.124978430855462,-0.5962846269160708,1.5229615871424915
-66.97203024958945,668.4828916001298,306.18068845897443,-187.74789197707628,449.43659745430955,108.66352574961972,-56.15956730672616,469.5447119040272,321.90449586594644,-13.82665337417544,-24.392101549814132,24.60082152928551,7.723197692105538,-0.36155301406436846,1.7053353810265282
-66.89431956866306,668.6906452373637,306.19170527303135,-187.9042488739485,448.8125266935895,109.80779494125083,-56.43841834624694,470.2438549065963,322.8357325255594,-13.900338614196974,-24.15531321969616,24.96127739772893,7.326464993724628,-0.07331128901367262,1.8890894568451384
-66.82712004783382,668.8805055147897,306.19744358208806,-188.09937546386195,448.29228213967326,110.85131870425585,-56.72900690834249,470.7860100793946,323.60663245217813,-13.987367041697306,-23.92832139201196,25.24683155481908,6.935307781523362,0.2764473569315545,2.07327216354481
-66.77043337330028,669.0460860152717,306.19935109969873,-188.3281420936356,447.85960906722255,111.79254628294836,-57.01716863253615,471.13376094565115,324.2172320120086,-14.08543852678365,-23.715628744532378,25.457106149007913,6.553252954893027,0.6841756982583638,2.2544918680782122
-66.72525216670296,669.1794329347864,306.1985923419451,-188.5838944247183,447.50191623534295,112.61885763274303,-57.28922333051656,471.2426903741952,324.66233493114345,-14.191398637577912,-23.522787877439868,25.587805522427242,6.186752908490912,1.1353295526126816,2.42651728016592
-66.69317434943945,669.272520165762,306.1959561099173,-188.8592311494896,447.21386822593325,113.30781051131977,-57.533450174043246,471.06832109879,324.9308970887733,-14.30143664117176,-23.356130835871586,25.63086762833342,5.844976731872007,1.6061590619039565,2.5804133725985094
-66.6760730185688,669.3186283523669,306.1918331424546,-189.1468578336953,446.99956727277623,113.82950019254599,-57.741314666266405,470.5718156811096,325.0059000777399,-14.411194559070394,-23.222357178626503,25.574858075824395,5.539176072722986,2.066026099181282,2.705114835608895
-66.67590509806197,669.313343465549,306.18621038362215,-189.4402843522692,446.87277944079426,114.14950101312232,-57.90848028582764,469.723592630452,324.8648258658959,-14.515911592305315,-23.12793416836011,25.40566441902642,5.281515681676043,2.480012324198159,2.7883693243062644
-66.69465145535163,669.2551478322221,306.1786049753994,-189.73434752392436,446.8555120967568,114.23169835709217,-58.035695518794476,468.5042654041302,324.48044888869043,-14.610770832175561,-23.078322415969335,25.10739172499052,5.083632225938577,2.811925630895667,2.818062896786043
-66.73431833720657,669.1456432085054,306.16792953798324,-190.02562944529222,446.9757021514656,114.04047267917633,-58.12951993605412,466.9026599657168,323.82132867688864,-14.691542215068543,-23.077132924577207,24.663207107696575,4.955356676113908,3.0276429919738894,2.783878851121242
-66.79692487485637,668.9893899646222,306.1523564044902,-190.31275889468412,447.2645655803563,113.5421590560365,-58.20267467839446,464.91121983197587,322.85133134201277,-14.755493512361696,-23.125315869153816,24.055885860988163,4.903863260997107,3.0983503023418995,2.67902699029188
-66.88444114431717,668.7933218698973,306.12927111809915,-190.59649454596243,447.75366946816285,112.70619289653368,-58.273724363161364,462.51980163677223,321.527997716596,-14.802441727638435,-23.220394326942092,23.268007976094857,4.9332104123282265,3.0031396967165906,2.5016239397491087
-66.99866291045461,668.5657789730317,306.0953989360845,-190.87951823051287,448.47163657278657,111.50658150175053,-58.36587349113601,459.70959966966893,319.8005826307666,-14.835737862955618,-23.35574753757814,22.282036462520058,5.04409556469352,2.7306659055573506,2.255353137392669
-67.14098405200403,668.315343188223,306.04716722733116,-191.16595351836946,449.44061631563795,109.92422751274155,-58.50484077173888,456.4492434339211,317.60943749916856,-14.86293436389903,-23.5200325962848,21.080755199361473,5.233727715351698,2.279809906189704,1.9491787739152817
-67.31204638036346,668.0497258678616,305.9813016272804,-191.46067863744278,450.67299042006914,107.95006146007445,-58.71604468016263,452.69443130976526,314.888203823498,-14.895949659255363,-23.696875385909582,19.64855169528097,5.495915191489594,1.6592985111692327,1.5960523323110225
-67.51137695696636,667.7748594839705,305.89555325463397,-191.76853678488118,452.1690626448532,105.5881150318663,-59.02166187548798,448.3910914527022,311.5689562403374,-14.950696226178943,-23.864941518371335,17.97362490501261,5.821600138151945,0.8861410013765929,1.2108170667603169
-67.73723021225786,667.4942078267268,305.7893731259629,-192.09362095113892,453.9163877785107,102.85736962567562,-59.43830551668786,443.481024892158,307.5890033749684,-15.046217462148523,-23.99850462680211,16.050597691872206,6.19998534806418,-0.017027959058478426,0.8078604184301985
-67.9867656164007,667.208309632374,305.664335291009,-192.4388691623087,455.8907556851625,99.79179246600319,-59.975894521761425,437.90887865498627,302.8975839046616,-15.203310941700822,-24.068656620704076,13.882706494570652,6.620071988333085,-1.0250015352808328,0.39925081044916433
-68.2564936637423,666.9146492269774,305.52417992697815,-192.80605662238216,458.05814823466045,96.43871721583345,-60.63781261205044,431.62966847892477,297.46119455469534,-15.442580535306316,-24.04523587303228,11.482904103640971,7.0720965232611555,-2.112315046551437,-0.006079603844545409
-68.54282976807852,666.6079180074736,305.3744697915467,-193.19594275080334,460.376868221835,92.85597374507354,-61.42201719619653,424.61615889523284,291.26693852112277,-15.782049373462192,-23.89932548682788,8.873589732716663,7.548350252785794,-3.2539884844249274,-0.40201530664503693
-68.84261926717002,666.2806089003652,305.22195832970357,-193.60823910433393,462.79949061678286,89.10819855309653,-62.32260167957949,416.8653023068296,284.3235826617903,-16.234773358641714,-23.60589900436539,6.085083266325677,8.043204075087845,-4.424808597379505,-0.7841834048732527
-69.1535088845782,665.9238232103725,305.07381048380614,-194.0413702599833,465.27476430680343,85.26301228226505,-63.33138436026006,408.4031992052743,276.66029786895353,-16.807040065439825,-23.146049644661144,3.153393783029405,8.552471522381222,-5.5981581676257335,-1.1487068922033672
-69.47405823173733,665.5281860003277,304.93681475240606,-194.492246461303,467.74971810301747,81.38792095610971,-64.43918197269257,399.28828921455204,268.3236909692853,-17.497590376558055,-22.50834984486821,0.11808288394499677,9.072298880123789,-6.745558600007473,-1.49125646731833
-69.80357927016755,665.0847918957404,304.816714869326,-194.95617347920358,470.17206478093124,77.54837709313693,-65.63649732736593,389.61202676032735,259.3741943259806,-18.29796618219836,-21.689202152076177,-2.9792291363964627,9.59782118067271,-7.8374448215619825,-1.8066377362218662
-70.14178233474418,664.5861183198961,304.71776890226215,-195.42691920422072,472.49279126639317,73.80668424825173,-66.9135538221544,379.4958398021544,249.88248310281108,-19.19378164527144,-20.692354588963912,-6.095750382346436,10.122031051804596,-8.844856972639779,-2.0889388547006575
-70.48831693774765,664.0268375496514,304.642586213075,-195.89700905789235,474.66865326055915,70.2210619684284,-68.25988767029088,369.0839214300685,239.92585762478632,-20.16658488636876,-19.527889190206892,-9.188185483539254,10.635361877059625,-9.741324097606242,-2.332089611290814
-70.84228612409962,663.4044220765528,304.59220783151056,-196.35826774839833,476.6641220905891,66.84446120090061,-69.66383674223223,358.5330630657419,229.58449662852192,-21.195993716069378,-18.210952375145556,-12.213457730147454,11.126145433640769,-10.504305453669268,-2.5305731182486473
-71.20183989185755,662.7194207702734,304.5663359340572,-196.80238980591602,478.4522865299096,63.72319154444795,-71.11222143617381,348.0018278900203,218.93802590429277,-22.261829483087713,-16.76038808045262,-15.129512112968964,11.581630065597356,-11.115900925481096,-2.68004518911241
-71.5639755015936,661.9753367190986,304.56361899501064,-197.2211717461755,480.0144877897669,60.895563466591035,-72.59040864965188,337.6410635051393,208.0630502832229,-23.345972453520417,-15.197374775793802,-17.896222627734463,11.989049532276859,-11.562931290982219,-2.7777491205354887
-71.92463682013567,661.1781424794679,304.5819282683799,-197.60616222102962,481.33896317510585,58.39056859623029,-74.08278517225948,327.5866679649277,197.03201501917104,-24.433650338333667,-13.54420003318308,-20.476580166385283,12.336398424773646,-11.836769039373536,-2.8227765177404818
-72.27911397719278,660.3355735076855,304.618569037154,-197.94781254172307,482.4191440624519,56.226508426392776,-75.57342872824303,317.9547453703252,185.9135404400519,-25.513918535100544,-11.823348256363122,-22.838298020935085,12.612865485683207,-11.933345509140032,-2.81630372156086
-72.62264403165604,659.4563971132042,304.6703730558275,-198.2345230980436,483.2522703259455,54.40963090608834,-77.04657302899287,308.8391598165996,174.77437544270214,-26.57924232507989,-10.057018097117307,-24.955658174976875,12.809075061683659,-11.853557993053062,-2.7618709586059285
-72.95104381648852,658.5498353309853,304.73366940908306,-198.45208835457876,483.83872465157543,52.9330734219828,-78.48647960491645,300.3115426082503,163.6829408883023,-27.62431805106984,-8.267040975809007,-26.811131959084328,12.917339836195367,-11.603999528639685,-2.665622681070455
-73.26119359462368,657.6252410777058,304.80421735692926,-198.58390985960577,484.1821892127472,51.776483138815856,-79.87660160984893,292.42353584577194,152.71381421785793,-28.64447970566154,-6.4750547322355,-28.39633008754119,12.9320822123017,-11.197721433020646,-2.536323541853549
-73.55124830301483,656.6920294337947,304.87723156118506,-198.6121121565498,484.2904963896199,50.90658734684101,-81.19836227262802,285.2104808606842,141.9517622164102,-29.634151321891448,-4.702753027970503,-29.712110586156232,12.8504623792263,-10.654668598432501,-2.3849855002868514
-73.82055580582326,655.7597791015417,304.94760279535336,-198.51952339296932,484.17683399531666,50.27894259590499,-82.43028917213684,278.6952517190476,131.49364971571035,-30.58580452134146,-2.9720372977292744,-30.76793155930799,12.67306152416274,-10.001428493141226,-2.2240481219470327
-74.06935183118497,654.8383546263166,305.01034602577073,-198.2923696310427,483.86077849331565,49.8411306223956,-83.54839319688249,272.89081554439747,121.44695087661606,-31.489768747346815,-1.3049042673508602,-31.58064144021939,12.40428140282769,-9.26998086066803,-2.066175427367109
-74.29834583359698,653.9378756230466,305.06122337104466,-197.92333424512196,483.3686078053011,49.53747651272187,-84.52836251473133,267.80050853225856,111.92440218396499,-32.3350147924496,0.2770739357481248,-32.172913850391865,12.05209163069238,-8.495319355548867,-1.9228491758974968
-74.50831867648607,653.0684038412729,305.0974033167076,-197.41430748207063,482.73257846462764,49.31474366732384,-85.34940900540435,263.4159685276501,103.03530241310902,-33.11071466196946,1.7537483118424124,-32.5715370069073,11.626986562664536,-7.7122066147599515,-1.8030363915545196
-74.69984092162584,652.2393484018962,305.1179527998615,-196.77790751014317,481.9892238675473,49.127539699447865,-85.99877470542323,259.71387219183714,94.87498694176251,-33.80808916367577,3.107798816782282,-32.80574971929488,11.140406147643892,-6.951768937400389,-1.712238931368679
-74.87318707474311,651.4587649017272,305.1239644032117,-196.03702023154398,481.1770060605589,48.942006937832815,-86.47541747321726,256.65333719591126,87.51478366557333,-34.42196619623263,4.326275680845568,-32.90574898670644,10.603148606167453,-6.238780723596495,-1.6521392132121124
-75.02845029845005,650.7328348223567,305.1182297403364,-195.22227956673424,480.3337104357099,48.73708673853587,-86.79157811409563,254.1755413067561,80.99479318334706,-34.951649872168396,5.401865737954832,-32.90140529459806,10.024238364880665,-5.590115495918997,-1.6208340392974174
-75.16577629666911,650.0657463985804,305.10453930757177,-194.36824414582975,479.4939045374361,48.50370741720488,-86.97172137771038,252.20616762674254,75.32098171554217,-35.40098330100604,6.333542424646239,-32.82117243099207,9.41039032749143,-5.014213633480309,-1.6134175275965421
-75.28559652459788,649.4599615263228,305.08682637595706,-193.50948798872832,478.6867514676711,48.242758536682516,-87.04926784801084,250.66041471535286,70.46677289328409,-35.77766737907973,7.126498497751939,-32.69120982950947,8.765922280224247,-4.511103078721744,-1.6226376253525951
-75.38877267119054,648.9166191475983,305.0684133091278,-192.67765419889804,477.93450941052333,47.96248265743317,-87.06211109979888,249.44970654261996,66.37821413382164,-36.091961987992896,7.791459830443695,-32.53479119264528,8.092902589538745,-4.07277045840206,-1.6395543812866127
-75.47662262780693,648.435821496373,305.051543230034,-191.89982757451912,477.25204195518126,47.675534143260286,-87.04800640178279,248.48884446714985,62.98130382763379,-36.3549973711077,8.343495224802862,-32.37199897754129,7.391439120939512,-3.6841708078119035,-1.6543110639404341
-75.55083984876318,648.0167838437434,305.03722553961984,-191.19777130136026,476.64745395443794,47.39588865530214,-87.04065906544837,247.70231099983116,60.19021284840451,-36.57710551702147,8.800360299461163,-32.21949520941929,6.660191688972986,-3.325302515927193,-1.657004736868255
-75.6133338930959,647.6580119650513,305.025310310881,-190.5872428492767,476.123512224785,47.13595197511461,-87.06690839234886,247.02885958804106,57.91557178161607,-36.76664921285774,9.18045144168212,-32.09008401780888,5.897349627920814,-2.9743560258582638,-1.6383666954244551
-75.66600265322919,647.3575855325342,305.01473179673815,-190.07697514843338,475.67907370828283,46.90435498207024,-87.14502287383672,246.424119374635,56.07225784421343,-36.92961987245558,9.500652644235588,-31.99200328020177,5.102372849113545,-2.611419666118269,-1.5900229551835507
-75.71040714281254,647.1134186043545,305.0039542038968,-189.6675372931599,475.3098338494123,46.70488055179864,-87.28404390626132,245.8613047141675,54.58584320094214,-37.06994747183216,9.774548133129894,-31.9281966987359,4.278588619096501,-2.2222288567795343,-1.504567176287271
-75.74732023434424,646.9233394708016,304.9916534103744,-189.3506659053143,475.00843345656114,46.53672553534324,-87.48425136358195,245.33019297021406,53.396397003144465,-37.19026152925225,10.01144545422384,-31.895954504817794,3.436157591396934,-1.8018509140615362,-1.3759824080794743
-75.7762104766781,646.7850634228251,304.9775359148081,-189.10962980840705,474.76466372805726,46.39597543459658,-87.73876813752955,244.8345235184894,52.45881804335648,-37.2927846217761,10.216407238829568,-31.88722331357638,2.594141639720004,-1.3580907829119784,-1.200677757013608
-75.79485464826314,646.6963689559271,304.9630496937615,-188.92084215826418,474.566447421426,46.27794292029066,-88.03597401101227,244.38802157030744,51.74055700322335,-37.380061700673494,10.391188903517108,-31.889670937377122,1.7799969911716416,-0.9133709597795698,-0.9787760662408674
-75.79934640176143,646.6556551238727,304.9517157295632,-188.7565027368191,474.4015056263181,46.17987322458185,-88.36210844450491,244.00946390887106,51.21873466395745,-37.45532430596539,10.53574206822653,-31.888393702378274,1.0254925887212716,-0.5029063828866704,-0.7148101435657186
-75.78471514127264,646.6625306318242,304.9488944821149,-188.5878124329291,474.25897208021297,46.10311542545813,-88.70346807094805,243.71738388067607,50.87764493029891,-37.522423651257085,10.649804638745618,-31.86813056079784,0.35987232484568976,-0.16778112298015055,-0.41708254735136563
-75.74617025099924,646.7176944348233,304.96087216848474,-188.38841620531778,474.13030863379487,46.05336476521789,-89.0479093485463,243.52490998572983,50.705549216024764,-37.58540280646329,10.734146644545131,-31.815880811601023,-0.19720219011041035,0.055833359008362116,-0.09570463420233287
-75.68071368353279,646.8215683063506,304.9932135469011,-188.13812536383756,474.0094160173582,46.03805222401549,-89.3857476053326,243.43541882217983,50.689535796294734,-37.64787493810988,10.791259009075553,-31.723562871269728,-0.6402668550260541,0.1475393511945943,0.23970478582194296
-75.5886960107533,646.9717348472315,305.0485550369738,-187.8271583060575,473.89229917265635,46.06160750468795,-89.71036250069855,243.44020026341713,50.80937222119576,-37.71237767496059,10.825474298687997,-31.59001201523805,-0.9788316022287173,0.10934560234129223,0.58133975736503
-75.47490437992724,647.1597726568405,305.12452755698655,-187.46039724329256,473.776709034984,46.12065951708974,-90.01864455174818,243.5189015065411,51.032450104285154,-37.7797870661557,10.842675009516103,-31.421809759540547,-1.2343302920453119,-0.03440637253337597,0.9230558175916881
-75.34867922361012,647.3691276430883,305.2130891240212,-187.0591628810268,473.6618445997145,46.20174316218619,-90.3107921126861,243.64248629759746,51.31222924529929,-37.84891590847808,10.84976757163392,-31.232709222975743,-1.4345434080390738,-0.24313120184856024,1.2594674621365927
