Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.34595665067778,651.5714439189156,305.40794517629,-209.93397670598694,483.39804144330196,54.33209410026933,-78.2607496912587,330.77024192903133,204.3405963015189,-19.04751979975555,-17.136716600094292,-19.991368058607126,4.668544355444344,-2.553077055712625,-2.101906959914647
-73.64153443523682,652.9400841510384,305.9052160962657,-210.31661386643722,481.79367367848226,58.877890486498146,-77.04405508743429,342.0220477388067,221.54027658681977,-17.464745910845927,-19.428375217969883,-17.34400622034846,5.52392654131911,-2.8731849198912713,-2.0465903444526554
-72.92157905321585,654.2597329252453,306.41126908374935,-210.4684396072051,479.7812379970695,63.78893741551224,-75.93712820139585,353.07461820941785,237.7663504022865,-16.011564284094014,-21.449537690770285,-14.560881995031055,6.362811072888032,-3.20756456809218,-1.9794944651153794
-72.19689821531742,655.5104637635094,306.9207974408952,-210.43017850268365,477.4338065881918,68.97747369538882,-74.96436150888783,363.75567492614226,252.8408964095828,-14.713455073893417,-23.17437722316501,-11.683045392591055,7.138303320634779,-3.5169358717245705,-1.9040361733231261
-71.47588690423339,656.6775718027167,307.4295169504967,-210.2502184988035,474.83175169967024,74.35269963542447,-74.14239230466674,373.9351910855681,266.66413230689375,-13.589468738275956,-24.591676001804164,-8.747602663349651,7.806924647508543,-3.7593587162757447,-1.8199663222312181
-70.76438143107133,657.7521935413205,307.93397990429634,-209.979148565,472.05574761338977,79.82705104614962,-73.4789573800831,383.52910992863997,279.20358077315984,-12.651549484611948,-25.70327509681184,-5.786665848145057,8.332473768851186,-3.8949815430083623,-1.7238984286047592
-70.06598783258737,658.7311100775872,308.43118265663327,-209.66397239680296,469.1811734542028,85.3206250253575,-72.97169129925955,392.4961764916558,290.47875894698655,-11.904243201233273,-26.521806369202004,-2.827390807146731,8.688536775168584,-3.890457898324786,-1.610314322557443
-69.38274025653091,659.6157403035268,308.91811167936737,-209.3429563957837,466.2741579712729,90.76349768597994,-72.60774503990608,400.8288989725078,300.5444917808489,-11.34495355510746,-27.067981782804512,0.10719171583010323,8.85958744370085,-3.72277171305285,-1.472800789667372
-68.71594477198342,660.4106943073219,309.39138668732073,-209.04216542578618,463.3893719564247,96.09630678111455,-72.3650552645798,408.54103473633,309.4760547095971,-10.96477329818401,-27.36777217309425,2.996841813791809,8.840958037643128,-3.3822959125133347,-1.305297680459625
-68.06711535666422,661.1223359232115,309.8470365779746,-208.77460053130852,460.5697781945315,101.26943636783466,-72.21555882909364,415.6544764502221,317.35788160762456,-10.749795883462273,-27.44982842262687,5.822542090691115,8.638013848331624,-2.874738125261613,-1.1031391194208415
-67.43889336361212,661.7575930043517,310.2803389093148,-208.54240912012014,457.84855033503715,106.2409214485824,-72.12979729955191,422.1881005123853,324.2754873720176,-10.682773638023711,-27.343399662903924,8.565013685467594,8.26483826966164,-2.2213116175002994,-0.86364629209898
-66.83575546716942,662.323006708625,310.6856928135207,-208.34163312568728,455.2526630494206,110.97367878119037,-72.08166424075009,428.1505913327072,330.30983917391,-10.744887363216412,-27.076842830405447,11.20363818018892,7.742754439172123,-1.456489136945362,-0.5861758114396705
-66.26425777413169,662.8239713531152,311.0566462752148,-208.16761524719163,452.8064956874363,115.43342842399997,-72.05184574369623,433.5386017576469,335.5344264589275,-10.917214716387111,-26.676709315075083,13.716049227386614,7.098865424652812,-0.623330968011028,-0.2717683815271037
-65.73263694227008,663.2642144294836,311.3862929264181,-208.0186092494786,450.53362895656755,119.5882339316441,-72.02885658890138,438.3404863818162,340.01520759209353,-11.181512089351783,-26.167345066364057,16.078618206382732,6.364414792906566,0.2328255084359659,0.07739002964725515
-65.24980431014173,663.6456147010571,311.66810859612707,-207.8962432367325,448.45634028411376,123.4093126863636,-72.0075624133004,442.5441965062417,343.8123338175504,-11.520279971797272,-25.57088140402054,18.267863086044688,5.572615140828313,1.0710866823385565,0.45850296882909036
-64.82400266001933,663.9684415575693,311.8969866300098,-207.80356549243754,446.593656622887,126.87236646207543,-71.98640429602236,446.14621900695505,346.98201071462324,-11.916491291489578,-24.907461867556062,20.26248370350698,4.756007454794314,1.8606958039628043,0.8684669193946688
-64.46152070632596,664.2320233355335,312.0700759204772,-207.7425885896998,444.9591262835776,129.95912553620627,-71.96513456274748,449.1579586908281,349.5775646634755,-12.353454555619543,-24.195598997826256,22.045553662333397,3.943930737740352,2.58420645924095,1.3038219821737835
-64.1658373542773,664.4356871563743,312.1871706317145,-207.71274017482023,443.55911514934024,132.65895876071193,-71.94404015207006,451.6077348769767,351.6499625412904,-12.8150136838643,-23.452590301886996,23.606387612821955,3.1607552903029563,3.2372141825204213,1.7604926963062781
-63.93739313637127,664.5796808932516,312.2506489370169,-207.71052924429196,442.39201160085116,134.97024642625206,-71.92422897849946,453.5392039265019,353.24874820464316,-13.28597443792637,-22.69489093006127,24.941674810835146,2.4252918419859033,3.824969781622807,2.233553099314531
-63.77392851842353,664.6658200934246,312.26510482180083,-207.73010538398364,441.44838133154326,136.9011441804789,-71.90796682548832,455.0081528023028,354.42389373923083,-13.752564041954086,-21.938326640487013,26.05569451217326,1.7514965279696584,4.3573230154031135,2.7170929006491575
-63.671140093557746,664.697757941099,312.23683610780904,-207.76419918952,440.7118360787522,138.4693948767201,-71.89851436282308,456.0789703018968,355.2279617037691,-14.202826615044579,-21.198074747686334,26.95973948453498,1.1502506530953411,4.843786039807478,3.204099695267899
-63.623389470068126,664.6809234229955,312.1733087645448,-207.80496435633944,440.1604375087857,139.7009357810045,-71.89958596390221,456.8210938882576,355.7174152354493,-14.626943564282236,-20.488420747904993,27.670985850852414,0.631644567871954,5.290086349236611,3.6862458372804494
-63.624304495101164,664.6222223234037,312.0826726864758,-207.84450868673326,439.76880283837033,140.62729950283224,-71.91474205944047,457.3051956898448,355.952119121459,-15.017466284589315,-19.822384579620895,28.210896435680983,0.2069688385930038,5.696696319389958,4.153541323234156
-63.667198273585164,664.5295997219858,311.9733442287675,-207.8753744758516,439.510829452788,141.28241482172277,-71.94681651771828,457.598685007165,355.9926271636452,-15.36941686603124,-19.211321005693428,28.603245380261832,-0.11041642668422358,6.058829540368818,4.59395013728061
-63.74527227111176,664.4115657691476,311.85361472059583,-207.8914716246912,439.36214531476725,141.69999197778984,-71.99733366581759,457.7602737762501,355.895718767902,-15.680232397288677,-18.66453395262576,28.87212945553985,-0.30592305939029996,6.366887480005818,4.9932804039560255
-63.85166537005401,664.2767068622683,311.73125841961325,-207.88942278941798,439.30139271616304,141.91230453346424,-72.06597127349256,457.83427211174086,355.70983613196165,-15.949563896427248,-18.188947479975415,29.040347663317807,-0.3662762231340602,6.6068450935994765,5.335714925551514
-63.97953100815427,664.1330817294847,311.61312139888736,-207.869477326817,439.3103701697687,141.94996949411765,-72.15026822208625,457.846321380323,355.47222599483945,-16.17889864119215,-17.788935268138406,29.12812549631215,-0.2830036344154903,6.761010762647305,5.6049315761520795
-64.12230508068929,663.9874348069578,311.50465147305954,-207.835304390427,439.37370709672217,141.84159685227482,-72.24581198295355,457.80198718305695,355.2079054717249,-16.370968758475446,-17.466370724820052,29.15186558856786,-0.055741392675933164,6.809820003524014,5.785358286852716
-64.27416080745232,663.8443949384782,311.4094174658642,-207.79295813661156,439.4788331207027,141.61260956971944,-72.34710087098297,457.6881885316233,354.9292047631333,-16.529095369637716,-17.220865294752937,29.122741210458088,0.3056520915929119,6.734746015358647,5.86337473875542
-64.43051259631986,663.7060292769459,311.32879485377003,-207.7498508943992,439.6167614244071,141.28336743858162,-72.44906485047848,457.4763243390915,354.6351074594119,-16.656781556034378,-17.05015267065922,29.045310010753564,0.7808794019669093,6.5216769450086165,5.82868830355057
-64.58844573602362,663.5719922348627,311.2619741189864,-207.71421064585172,439.7836033147558,140.8670314358615,-72.54884051616133,457.12572664183756,354.3105630021614,-16.757728052755823,-16.950620282513214,28.916569108645998,1.3412168805890337,6.163644481300794,5.6759225315298085
-64.74702111905971,663.4400895911908,311.20632502277357,-207.69485425385116,439.9820759914852,140.36749367093583,-72.64714830774035,456.5864608275831,353.9262792093451,-16.83615131684337,-16.917980553364682,28.725819716291895,1.9534647232664761,5.662003471939527,5.4059210531941115
-64.90740096275556,663.3068211017785,311.1580477870166,-207.70085831341933,440.22213228377524,139.77777117625706,-72.74875733433403,455.80125990850127,353.4394002659193,-16.897148361710357,-16.947979544273462,28.455442256269453,2.5847796431789747,5.025955933005013,5.0260285457676535
-65.07272557217843,663.1676904481935,311.1129369076107,-207.74094964995948,440.52037643042064,139.0793251717094,-72.86195261463644,454.7069313218725,352.795045957628,-16.946918317295133,-17.036926089733626,28.0823873510868,3.2069886640425147,4.270962213387256,4.548984407458638
-65.24771925337444,663.0174701912033,311.0670119616942,-207.8227432430617,440.89862164160866,138.24243923676914,-72.9973876123442,453.2354712858266,351.92826370480356,-16.992759064394875,-17.181820644928692,27.580003287173078,3.799367704725058,3.416783508842526,3.990949818545234
-65.43803943814582,662.85065621866,311.0168660953836,-207.95204148548038,441.38211732504294,137.22771016809364,-73.16693086669918,451.3149327978884,350.7661295909279,-17.042813442271076,-17.380013509703467,26.919857970372068,4.349552528366776,2.485829849058453,3.369866726174742
-65.6494336699204,662.6620790102726,310.95974277971123,-208.13236730909819,441.9975313558694,135.98922986431333,-73.38285976949031,448.870611074511,349.23020005687755,-17.105585302768375,-17.628489884325795,26.073510174686962,4.852685927800479,1.5022644850630018,2.7049404146090925
-65.88687655331726,662.4474746097396,310.8934138237535,-208.36476424146326,442.7703043745774,134.4800483792373,-73.65721891788141,445.82800476507254,347.23973250539194,-17.189341216696796,-17.922903221089232,25.014534882146368,5.309197380977068,0.49192094023198446,2.0168866675889507
-66.15386520234283,662.2038688997297,310.8159812039586,-208.64770306467923,443.7212205529157,132.65928605949662,-74.0009949894873,442.1187967065468,344.7159416106432,-17.301609531200004,-18.256407617509666,23.721061218519562,5.721990613125259,-0.5174026483093176,1.3280642965883527
-66.45193013091965,661.9297458999228,310.72577312539755,-208.9769509586737,444.86296757113723,130.4989763183272,-74.42305215201202,437.68934643196366,341.5867039107368,-17.44894523137779,-18.618378446138788,22.178549516646463,6.093915551735181,-1.4959699539823648,0.6620346390320315
-66.78033658176737,661.6250741566361,310.6214244784042,-209.34543733669807,446.1980525258527,127.98885085291292,-74.92894185977087,432.50969104025273,337.79047206162306,-17.6368833133117,-18.99330658694028,20.382124363298647,6.426019612551843,-2.413120533789552,0.04254238470445447
-67.13593168030293,661.2913512707795,310.50206660969263,-209.74320200250855,447.7186906545171,125.13870554406783,-75.51968073014758,426.58084080856923,333.27924492368015,-17.86977976994482,-19.36031574555457,18.337925464783595,6.716723058762099,-3.239591434338518,-0.5080222557090213
-67.51309767301022,660.931822554458,310.36746811346427,-210.15748192274032,449.4078594416565,121.97904865055006,-76.19076521415165,419.9382755145134,328.0217609463552,-18.15034755503052,-19.693670550043482,16.063247775497246,6.961977165649817,-3.9505853499254417,-0.9705993063626482
-67.90386189884869,660.5518116277756,310.21802893340345,-210.57299833712443,451.24043923209854,118.56019587539224,-76.93196737871573,412.64978454101754,322.0071046650475,-18.479034307610924,-19.964319249379663,13.585266787067653,7.1563055580210415,-4.528335644664689,-1.3315433172508784
-68.2983427597941,660.1588015821764,310.05463878353004,-210.97249619951913,453.18438595439443,114.9489431348611,-77.72840800389766,404.8070532108587,315.2469247275601,-18.85359991102566,-20.142176216796006,10.938163720922077,7.29435363647371,-4.963289231876317,-1.5842312911104952
-68.68569723022699,659.7618752981364,309.878471156727,-211.33753231491647,455.2025040551601,111.22225584786928,-78.56290050679311,396.51270750347084,307.7743295252712,-19.269212691573816,-20.1986596609406,8.158933943608458,7.372481186011052,-5.253919191197818,-1.7297099336977435
-69.05553342107254,659.3704460461715,309.69079074895643,-211.64943898658274,457.2549724384232,107.45884262888785,-79.41889361231969,387.8666843759806,299.63911069955,-19.71918681302185,-20.10895279323371,5.282882689197223,7.3900877632858775,-5.40575520715836,-1.7762672875819419
-69.39951001283005,658.992606846354,309.49281947330655,-211.89038916967317,459.30222697084827,103.73052688881711,-80.28297275927063,378.95636051287164,290.90030212601755,-20.196244919676833,-19.853543125400215,2.340185791519875,7.350515050232455,-5.430323160463285,-1.738109477592449
-69.71272694914339,658.6336170139668,309.28565939833067,-212.04452006060072,461.30770192080934,100.09531799484105,-81.14606265934482,369.8532696061082,281.61767256020386,-20.69400422289868,-19.418831875987895,-0.6454118721192312,7.26136071100096,-5.34440091145841,-1.633428776774765
-69.99455360031457,658.2949842771665,309.07024715207945,-212.0989833300793,463.2400386271932,96.59341247352613,-82.00305181921529,360.6164102642441,271.8442377275836,-21.208290120171466,-18.79693992549695,-3.6555036721309873,7.1339838816030126,-5.1694821502336215,-1.4821534286662075
-70.24867385094343,657.974392413373,308.8473150536205,-212.04464284520964,465.0744327569771,93.24658837273694,-82.85113800283521,351.2998876809144,261.62219533561216,-21.737892443943622,-17.98512677058924,-6.6741146863635095,6.982108594418348,-4.930902051994203,-1.3036690415510577
-70.48230984374645,657.6664456855307,308.6173414600045,-211.87616824310618,466.79293568649763,90.06070068169531,-83.68750966192988,341.9618844425308,250.98392082846945,-22.284526095256414,-16.98533703035564,-9.684031750897574,6.81976226259047,-4.6560499112573535,-1.114821320422628
-70.70480481113339,657.3639338476227,308.38048531706613,-211.591526129184,468.3838495816182,87.03021939797888,-84.50706244587444,332.6722395649322,239.95768295139354,-22.852017569628106,-15.80423248781618,-12.663484461976905,6.659102233560245,-4.371537074059471,-0.9285098501222898
-70.92592275186983,657.0591864756931,308.1365230838886,-211.19116091431283,469.8406335061932,84.14330662629754,-85.30081350261861,323.5165033393911,228.57576495904962,-23.444993181825357,-14.453721052471739,-15.584082292778273,6.5087481497742585,-4.099771588954348,-0.7530976452722479
-71.15425931496499,656.7451442954239,307.8848348603076,-210.67727063647533,471.1607292005312,81.38613831672156,-86.0555237533335,314.59516128778256,216.88201646385534,-24.067465659123588,-12.951644484897821,-18.41054507621927,6.372993814062378,-3.8557007241870145,-0.5926737675256007
-71.39605922626384,656.4159729080094,307.6244999800372,-210.05345566108957,472.344497820373,78.74585977498238,-86.75474353185184,306.01799413135666,204.93674249367865,-24.721670113977694,-11.32213251103817,-21.102326679688495,6.251877970633231,-3.644424535263342,-0.4479873556509634
-71.65459129466684,656.0672714306287,307.35453788285355,-209.32477241494337,473.39429869164314,76.21223598140193,-87.3811187344362,297.8950167788485,192.81843398619586,-25.407360976634745,-9.59522326330738,-23.616804967500155,6.141794668438031,-3.4601564510192553,-0.3177274795971141
-71.9301020605535,655.6960796129571,307.0742739187845,-208.49803588510042,474.3137655224064,73.77840456597262,-87.9194456665811,290.32634696639406,180.62301474927966,-26.12164284154416,-7.805585568593946,-25.913388737711347,6.036265190010696,-3.2867800406685173,-0.1998179427461317
-72.22025927778411,655.3008899941491,306.7837560619511,-207.58214212987735,475.10741788653087,71.44114122506106,-88.35974246730711,283.3931975707678,168.4614452881001,-26.859300156644593,-5.990429029926011,-27.957764020797853,5.926653982964359,-3.1000395185242215,-0.09250780652264762
-72.52091840319532,654.8817353123294,306.484124082825,-206.58818522259415,475.7806878882335,69.20084974143145,-88.69956228924306,277.15134362188445,156.4560598321475,-27.61348455931986,-4.186885044022082,-29.725572844198908,5.802858353755966,-2.871171994775203,0.00483387501190654
-72.8270261269501,654.4402587975842,306.1778387062074,-205.52919466105956,476.34022736075025,67.06127052941154,-88.94488621782168,271.62762756033334,144.73566378203836,-28.376513338593202,-2.4292763397633905,-31.20499659362713,5.654174443669065,-2.5715375022935225,0.09126892665868107
-73.13350181209627,653.9796410743488,305.86870217332597,-204.4194355578913,476.7941853884644,65.0287917935231,-89.10918813487166,266.8197074598243,133.42948785168346,-29.14050430295769,-0.7467785797905053,-32.39788694654301,5.470527568720798,-2.177560527730233,0.1642821515714689
-73.43595075780203,653.5043849928386,305.56163926680904,-203.27342124508527,477.1521785764386,63.111336874706886,-89.21071452602474,262.6991663373055,122.66038005444838,-29.89768163372262,0.8380367409392454,-33.31923093890596,5.24403862846777,-1.6751365397631754,0.22031803262464972
-73.7310408242669,653.020084831399,305.2622614387342,-202.1050118840989,477.4248733782034,61.31709277954892,-89.26862472574523,259.2177511979695,112.53784195089116,-30.64036566803657,2.309532754229658,-33.994986636103846,4.970578112162774,-1.0626351235457847,0.25582154700555315
-74.01639764611643,652.5332886398154,304.9762938988851,-200.92700952068796,477.6232989710189,59.65356186220498,-89.29911465483079,256.3155343264612,103.15162455959172,-31.360810223984792,3.6583907542120166,-34.458709931535196,4.650735028232976,-0.3517667398793198,0.26853967851382377
-74.29004740864427,652.0514449979094,304.70898814098473,-199.7514206444143,477.75809808599223,58.12721671865135,-89.31269697680172,253.92870299459216,94.56664630079237,-32.05116051850141,4.880521437937659,-34.74766744023936,4.289712858573029,0.4339927359822038,0.2587494852557173
-74.54970067326222,651.582794986336,304.4646528024669,-198.59019920723077,477.83888120159844,56.74359142593531,-89.31337440281965,251.99468636067567,86.81999921828732,-32.703796688067314,5.975951848145479,-34.89911691659432,3.8960683551106596,1.2629101443740998,0.2300677806132558
-74.79229479558043,651.136011745198,304.2463833479025,-197.45601718887576,477.8737302026838,55.50744819422056,-89.29974028838477,250.45390667616377,79.920733595385,-33.312069320847876,6.94791372953588,-34.94725140397352,3.479684365936268,2.0991547657851792,0.18946700298654287
-75.01406577935822,650.7194878873954,304.0559623912868,-196.3625671643891,477.86882223777957,54.42271796287585,-89.26740449142048,249.24937785537392,73.85268820047007,-33.87106176210869,7.802139540399801,-34.92114086714652,3.0496905493449047,2.9062636376692605,0.1461792026150819
-75.21112229604671,650.3403806928575,303.8938269601214,-195.32409009004272,477.82821317713336,53.49188436899669,-89.21180234887377,248.32594542138133,68.5797150355337,-34.37791159806491,8.546255231202885,-34.843888456956165,2.613083034415454,3.6493003113111846,0.10950701455457958
-75.38025602729806,650.0036964794023,303.7590300799625,-194.35413137604417,477.7539886578893,52.71448490532265,-89.13048886236223,247.63005685553634,64.05177460522555,-34.83153405362028,9.189180106858068,-34.7330012985736,2.174426032674042,4.296077896403262,0.08613096730403987
-75.51967340084799,649.7117058968532,303.6492187939884,-193.46386807868063,477.647077068144,52.08484665509967,-89.02445527574294,247.11009016781244,60.210227502317366,-35.23201761692483,9.740565874846508,-34.60161394770654,1.7364460407520796,4.818306427656459,0.07794244911303846
-75.62943787098384,649.4638505937712,303.5607160995048,-192.6605819746682,477.50874448668253,51.58993822501903,-88.89850905521999,246.71731596257447,56.99139569465435,-35.580130676736744,10.210370274552872,-34.4599264469531,1.3010192893686006,5.19336212880671,0.08137647520304289
-75.71154479273214,649.2571468794556,303.4887957412332,-191.94676154758247,477.342154440703,51.20861015543256,-88.76081247386368,246.40773581931614,54.328728550341324,-35.87721821069373,10.608561028343274,-34.31629149936419,0.8701630189890721,5.407148256909537,0.08864509346825107
-75.76967415323114,649.0869132099874,303.4281967356535,-191.31993649612815,477.1529978180187,50.91303487839223,-88.62149922191708,246.14467049930167,52.15465274367846,-36.125462110098894,10.944814021010941,-34.177752779999764,0.4469750722971394,5.4581986141607155,0.09044975960273888
-75.80873617468409,648.9475317437823,303.37383679222506,-190.77299699022728,476.9486743397423,50.67213792833404,-88.49058948086683,245.9013473103778,50.40261255775891,-36.32825708725207,11.22809443750294,-34.05016222744486,0.036671873674714923,5.361979776031832,0.07907006765949133
-75.83426203833531,648.8331834936381,303.3215485852465,-190.2946831820483,476.7366182293748,50.45591719355719,-88.3759757464293,245.66230806470557,49.00861091846676,-36.49045819548382,11.466223068139834,-33.93808866934867,-0.3524049092067764,5.152662993233581,0.05057445174767758
-75.85161799857198,648.7388322629077,303.26860435294736,-189.87012764767005,476.5230549894312,50.23930331112706,-88.28228589071907,245.42278480608812,47.911264459421204,-36.61839797693156,11.665715265257807,-33.844635697918335,-0.7084997277728686,4.879391356950327,0.005315653214291132
-75.8651287884195,648.6615306220316,303.21392957550455,-189.4815167212974,476.31297569578027,50.00468051000927,-88.21098876878563,245.18615810707718,47.05043206642696,-36.71967281678573,11.832043562645612,-33.77119217501144,-1.0175870249379133,4.596588978903816,-0.053346948794666754
-75.87739730570678,648.6015537056562,303.15807573010403,-189.10896166361712,476.1110638629914,49.74279320110311,-88.16156137926185,244.96036427846187,46.36601992217797,-36.802712018138685,11.970126827574344,-33.71721577123426,-1.265894861634647,4.35182078570883,-0.12120560386699011
-75.88913299208173,648.5626918915347,303.10300364647304,-188.731767405675,475.9226941668475,49.45201894066905,-88.13294946410518,244.754550487296,45.79936017080127,-36.87613562481801,12.084701101875073,-33.68023929964044,-1.443040993548294,4.176714416296373,-0.1949083900802113
-75.89956268321448,648.5513513517635,303.05159398257774,-188.33043398413682,475.75412666691034,49.136171610402435,-88.12433950441799,244.57696822105493,45.298114616043534,-36.94795751748367,12.180409231072414,-33.6562047178082,-1.5449675431857963,4.084608568379612,-0.272442276673475
-75.90722531111315,648.5744462855229,303.0067750669506,-187.88957738132868,475.61137362503416,48.801656967871544,-88.13481712969836,244.43349144693113,44.82244052737422,-37.02475335048026,12.26171581562715,-33.640196079338246,-1.575989683167745,4.074557011174704,-0.3525597567436041
-75.91090998713868,648.636142147163,302.97035486889035,-187.4017228492699,475.4978222421782,48.45545208697246,-88.16233027239092,244.32555040379933,44.34865732468116,-37.11079729600095,12.332807878579318,-33.62762144115121,-1.5489825768585876,4.137656651047573,-0.43395565094182964
-75.91055169929182,648.7335924638375,302.9420356736496,-186.871500877134,475.411622152202,48.10436839405927,-88.20286766882495,244.2483825625241,43.86808131676449,-37.206986175225985,12.397406524167451,-33.61550820913787,-1.482269700099106,4.260358686552707,-0.515018696811662
-75.90773324681861,648.8535230478902,302.91929589117876,-186.3180452806521,475.34461494544223,47.754594223055065,-88.25059788147031,244.1917464256564,43.38194229405464,-37.30994084599204,12.45834861378077,-33.603155407931304,-1.3937677623217117,4.423506985295641,-0.5941441242729623
