Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.03997434495638,645.6770604573425,305.896794583211,-201.8394245511593,476.3710569555595,58.9974180684477,-80.4057173848598,280.5741543139586,119.94440254695816,-24.53979047474227,-2.445847226849665,-29.323215873100267,15.52250259450989,-13.157997756538075,-4.532555782844987
-74.31950423443502,647.4715470587273,305.8350803843445,-201.947595040155,477.0497109568843,60.90187711222439,-79.58648867547954,286.8804631616573,130.86767134045513,-23.085701713871842,-4.083593209670827,-28.153656234773287,17.384258862046675,-14.575869372965682,-4.878572451929487
-73.57170516961374,649.2818601795038,305.76435146598453,-201.83949041922898,477.60032843785723,62.74265582754931,-78.86039067357868,293.4597103611565,141.82435555800592,-21.69637602388554,-5.69298854155323,-26.824903597672193,19.253035943407024,-16.04007528557846,-5.232819252575469
-72.80906284171401,651.0837082042926,305.6818508979952,-201.52578811270953,477.99500811839977,64.48381173461297,-78.22000414042802,300.22024400543984,152.65455595233104,-20.405812869404166,-7.256290418235957,-25.333468214300943,21.07084108788805,-17.520474458999956,-5.580661470872062
-72.04328702126413,652.8571098330913,305.58473410662486,-201.0295280322611,478.2241675269504,66.08852534822378,-77.6529754220241,307.065859609244,163.2020086395662,-19.24240945382919,-8.75653201129793,-23.684295297294955,22.783594253111666,-18.978978770543797,-5.905562372324265
-71.28534719791372,654.5849983987134,305.47032254993474,-200.38253592021067,478.2964536407465,67.52238090537864,-77.14382648978945,313.8989666962186,173.31576400135657,-18.227713566394364,-10.17704602504712,-21.892080934233654,24.345362464002044,-20.371823507701585,-6.190290010906739
-70.54577147885867,656.25115159337,305.33655197633635,-199.62101159904645,478.23564440543214,68.7578272529292,-76.6749599715079,320.6266581696059,182.85232635598663,-17.37552663905265,-11.50181805867929,-19.980540048743805,25.720227569749344,-21.651901198867247,-6.4173833793865205
-69.83481937053598,657.8385575263424,305.182561192855,-198.78131817000784,478.07562895255444,69.77909503206008,-76.22718083779779,327.16987007796786,191.6796718790236,-16.69124338001594,-12.716605531308055,-17.979857302329844,26.881447419864404,-22.770588213247787,-6.569176401916733
-69.1621681130093,659.329141514996,305.0092363474381,-197.89677326311323,477.8546198785516,70.58680352628794,-75.78018896338826,333.4732449667861,199.68475039626702,-16.171488728535653,-13.810465355848653,-15.922997680124661,27.8086675410237,-23.678943224074757,-6.628087606238185
-68.53595122011241,660.705077200915,304.81963022984866,-196.9955913485288,477.60925634737174,71.20151661780842,-75.31336720467061,339.511562299067,206.78550386145002,-15.804202220291671,-14.777264950941712,-13.841635840375554,28.48462858586995,-24.328817083214332,-6.578058048818748
-67.96133730822247,661.9512766073717,304.6192531740492,-196.0994267866649,477.36889440215754,71.6652165042793,-74.80687925582752,345.2895250881445,212.94593868420472,-15.569257128253103,-15.616827384845072,-11.762495568358622,28.892743687331393,-24.675042824553305,-6.407551928675876
-67.439182726659,663.0583586274527,304.41611368092146,-195.22204164330887,477.15118759248355,72.03891648700127,-74.24289718323286,350.8349233052472,218.18831559989917,-15.439737163901688,-16.33530557531498,-9.705110388920506,29.016397084942376,-24.679747745791104,-6.11317299900269
-66.96537302984781,664.0252729505773,304.2202641632634,-194.36857359626896,476.9611096725903,72.3949045810975,-73.60696027473115,356.1883163404523,222.59506411520275,-15.384087669928547,-16.94430860494655,-7.681907405011989,28.840349367353532,-24.318506446433705,-5.701761763828878
-66.53121475184217,664.8607040041944,304.0427141465889,-193.53635911726798,476.79422035821426,72.80478072122575,-72.8896882737412,361.39273470973495,226.29800416759855,-15.369216887919547,-17.458664068293924,-5.700453884274676,28.354272372977455,-23.586477455870618,-5.189474065705008
-66.12485249358359,665.5825430362801,303.8938438154287,-192.717345570032,476.6417246003834,73.3274861886188,-72.08867846019972,366.4841828310467,229.45840477147323,-15.3642941421737,-17.89338473353845,-3.7663351803332024,27.557736972772183,-22.502194335849516,-4.598524818826492
-65.73337373041217,666.2152725276051,303.78169428401515,-191.9009151368848,476.4939314781361,74.0013997012212,-71.20968489986247,371.48229133493317,232.2433729556243,-15.344641430677024,-18.260827154622717,-1.8850008031111796,26.464991042198616,-21.107593360449062,-3.9537248578854856
-65.34509585981617,666.7859440404123,303.7105867881867,-191.07599947182996,476.34128481649884,74.84165322461183,-70.2661452591241,376.38310471078313,234.8039005557825,-15.294764033995838,-18.568992252736766,-0.062230426041840536,25.107616287859752,-19.464372702733467,-3.2803752232022236
-64.95152337168074,667.3199801112822,303.6804294628489,-190.23253221183347,476.1745676528237,75.8415675249347,-69.27714773334226,381.15788231382624,237.25902363398808,-15.209518397761224,-18.821534278934827,1.6959859614313553,23.534102771301313,-17.647961207933076,-2.6036130253516823
-64.54858236297379,667.8378860606108,303.68692553594065,-189.36308493335878,475.98566300867776,76.97688916360856,-68.26507223736144,385.7589921757734,239.68820225861242,-15.093010015626394,-19.019349565162656,3.3834169170521498,21.80653584333472,-15.740875932655754,-1.9484196322885459
-64.13693496590653,668.3533380014673,303.72269509662516,-188.46514589989772,475.76890812793965,78.21177355016486,-67.25405982291039,390.1299293946319,242.13090923721288,-14.955740529380613,-19.16291850314471,4.993237592543222,19.995115429680688,-13.826945442431745,-1.3394510685180119
-63.72141115556307,668.8725568190455,303.77899782407644,-187.54353477561529,475.52276540639656,79.50497750891103,-66.26927191216609,394.21520541614734,244.5905370747468,-14.811085013585444,-19.254412484412477,6.517438283063836,18.171334779183205,-11.98675925181344,-0.8001140521519273
-63.30978927190972,669.3947585309655,303.8474394786072,-186.61196288818834,475.25149826629746,80.81456027893739,-65.33612807484631,397.96705032083105,247.0406138356403,-14.672088130753634,-19.298951930613853,7.946208110937492,16.400796000077797,-10.293584726222301,-0.35062026241400757
-62.91128960829626,669.9135290400129,303.9210155597388,-185.69306624894728,474.9656722439813,82.1005658667972,-64.47905561876046,401.3477162360114,249.4331536814433,-14.549163409605436,-19.304814819883333,9.267797733023716,14.737011396031939,-8.808874002611333,-0.005234710490269925
-62.535241434102744,670.4187821694153,303.99419762284856,-184.81669598396527,474.68042438075145,83.32634214584097,-63.719943572689644,404.3279762357468,251.70874681566383,-14.448945744018566,-19.282651299909464,10.469229067037526,13.217743197421488,-7.577194979660005,0.2304226434321028
-62.19029691160082,670.8988383293996,304.06221984816017,-184.01640818350756,474.41224847610124,84.45914578137328,-63.076708145611654,406.8840449104555,253.80645567676132,-14.37426624396669,-19.243975847334244,11.53753261523838,11.86480372527987,-6.621121419967603,0.3606378116057748
-61.88416786137438,671.3424424788459,304.1199664796566,-183.32457886791246,474.1759654071901,85.47037902645286,-62.56228057907837,408.995494926576,255.67089385069545,-14.324948488420455,-19.199360634607757,12.460909477541646,10.686877499257962,-5.93734836787559,0.39832727959470643
-61.62345222964264,671.7407383462846,304.1610636651285,-182.76758699234452,473.9826886267675,86.33606039867472,-62.18431445370102,410.645065318174,257.2554875236102,-14.299028710302736,-19.15682493297869,13.229587788621767,9.683838917612695,-5.496129349428237,0.36180502669561654
-61.41315684152755,672.0890068924311,304.1778489875735,-182.3628006115119,473.8386834018996,87.0382672368901,-61.94577332193177,411.81925159537997,258.52414951877824,-14.294018886576348,-19.120931658039947,13.836318990646948,8.851097332032749,-5.245798939560877,0.27169625243130907
-61.25594208161713,672.3877347379911,304.16242930608433,-182.11806624776568,473.7448724283312,87.56758955405819,-61.84604395168159,412.50831434701826,259.45426960429455,-14.307765942120325,-19.092930889472985,14.276167765439222,8.183312741217296,-5.122195960985784,0.14938296569536516
-61.15141483988615,672.6426203173341,304.1083990531882,-182.03320705502176,473.6969085337137,87.92571006099529,-61.88190078749062,412.70544304323465,260.0409912747192,-14.338523960001769,-19.071907945321588,14.545171376789634,7.677117649556867,-5.060611806045184,0.016583328287063336
-61.09575890402573,672.8634821779749,304.0125343380729,-182.1025352205087,473.68588329556087,88.12688604269036,-62.04794166630986,412.4055598738094,260.3001318046889,-14.384279234807702,-19.056485914434305,14.637948103099793,7.332116614492155,-5.006737154996905,-0.10490134600168796
-61.08183846790115,673.0624837682996,303.8758414317701,-182.31731565547605,473.6997903976616,88.19725132656785,-62.33654140960792,411.60409769296734,260.2669575526219,-14.44182948170366,-19.04636089738488,14.544999775679225,7.1496039278886645,-4.923638600686224,-0.19377488871268378
-61.099883303387415,673.2521828393169,303.70354529004726,-182.6673083116843,473.72578068891005,88.17130132908434,-62.73758458089033,410.295956405348,259.9894470235562,-14.50621343146839,-19.04293842733426,14.25077012071024,7.129550234374546,-4.793765255078121,-0.2303053631430399
-61.13884365271664,673.4435970308906,303.50396032284885,-183.1410745865547,473.75285273240695,88.08613568859278,-63.23834438004947,408.47547554146377,259.51693088511644,-14.570898144748881,-19.04867172618207,13.733452774684126,7.267345254751781,-4.616779979727541,-0.19799369620074192
-61.188242840039464,673.6442561043198,303.2866360333937,-183.7254352209078,473.7737483654956,87.97580649979339,-63.82373480615394,406.1384156852723,258.8872790906612,-14.628983309707449,-19.065227654252705,12.967304431000796,7.55158107915399,-4.404679258782785,-0.08610601929663934
-61.23999035456612,673.8563859800248,303.0604934215377,-184.40474631833973,473.7843911480649,87.86840565871367,-64.47677821309644,403.28507988465395,258.1161357708401,-14.675564198975232,-19.09093170259703,11.927660746875159,7.96338533375346,-4.175895560430379,0.10716083603182001
-61.28951293612519,674.0756908568142,302.83263213480956,-185.16037635973527,473.7808026069027,87.78615142585704,-65.17914128663575,399.9218976305905,257.190051476912,-14.710918569332488,-19.11798457310964,10.59770296794328,8.477408073713287,-3.9504213438072058,0.37251876028802794
-61.335901337289364,674.2912908706419,302.608038244507,-185.97057815898913,473.75607014517783,87.74625723025056,-65.91200286959265,396.06047311223347,256.06429996540476,-14.743347867245904,-19.13014686319918,8.974980611779761,9.06425785533143,-3.747536098751614,0.6906542368878346
-61.38131291114667,674.487058302409,302.38988598265354,-186.81108057561883,473.7001456999219,87.76066916316563,-66.65728507149001,391.716730607369,254.66617679869006,-14.79014500726004,-19.101951704800957,7.075946646067926,9.693562788148606,-3.58576243826336,1.0366635311525052
-61.4300628498667,674.6440312349231,302.1800111702374,-187.65648554405968,473.6023593795275,87.83486317533948,-67.39861715589348,386.91327387790955,252.90433184374325,-14.875932115324975,-19.000310423642347,4.937951479501364,10.336624175496476,-3.4829666568365036,1.3852485733156328
-61.48759718802805,674.7432413688027,301.9793820477394,-188.48195788921825,473.45399609266696,87.967075001891,-68.12170046386377,381.6844744946542,250.68385536891702,-15.028937554436505,-18.78847609482065,2.6187057617670866,10.96820591434814,-3.4549092883117822,1.71406909225208
-61.55939491932574,674.7683355061271,301.7885627584919,-189.2645290731648,473.24894337656525,88.14859468119045,-68.81457630251612,376.0809205647147,247.92458690907,-15.276494184779745,-18.431472697357844,0.19278760421791652,11.5675193632642,-3.5122909948759253,2.0049357496143774
-61.650013646402,674.7074823998986,301.60814783313555,-189.98372451746138,472.98315407282644,88.36427807625148,-69.46823692779883,370.17098232399036,244.57706042316738,-15.6407480282122,-17.901803860805007,-2.2554358261906575,12.118467620651655,-3.65791930062664,2.2440588260334944
-61.76257873556397,674.5542281834206,301.4390485559367,-190.6217560464926,472.65487318130107,88.59229712027272,-70.07738090555202,364.0397082222192,240.63065334483647,-16.13497788103495,-17.184333034083846,-4.642052270367236,12.609242624234962,-3.8859202804323867,2.42227905607252
-61.898776184277594,674.3073446261689,301.2824910034385,-191.1637576047142,472.26610706552395,88.8034643953841,-70.6408390973561,357.78579132554506,236.1126157821628,-16.760780886220317,-16.279381127289376,-6.894936981518971,13.031695185311905,-4.183588733674376,2.535373689210948
-62.0591473232296,673.9700254154566,301.1397415357219,-191.59827079355188,471.8242712512531,88.96123692759961,-71.16126875084187,351.5166141326694,231.08024493373333,-17.506583756873848,-15.20335993978616,-8.963352734117109,13.381046258522309,-4.53491385095372,2.5842223564824054
-62.24345094597349,673.5488328785918,301.0117341306084,-191.917826874172,471.3429431164559,89.02324724422574,-71.6439547391653,345.3411051463623,225.60944205554304,-18.348042591907216,-13.986736738894177,-10.823558002701514,13.656155620326542,-4.9243375366020725,2.5746519153206444
-62.45093721559316,673.0527364031508,300.8987782306197,-192.1194465996319,470.8412312660373,88.94488481271806,-72.09497429511835,339.36068305538697,219.78296835247437,-19.250679409020616,-12.669693846719435,-12.479307201288194,13.860047973895123,-5.3396946555189695,2.516777035111874
-62.6804600891589,672.4924585431581,300.80043564752623,-192.20503153875043,470.34177184701105,88.68498798003425,-72.51938680589674,333.6594841146052,213.68151944608834,-20.17456804449938,-11.296353506265755,-13.957374721505644,14.0001490476866,-5.773849561420465,2.4237114765240304
-62.930465145771265,671.8801050050544,300.71554940038146,-192.18165810411702,469.86786611835583,88.212645593245,-72.92020877190035,328.2956459290796,207.3793981155156,-21.080206692400512,-9.908751874471603,-15.299481893704433,14.087789390435209,-6.224881975014017,2.309744326121907
-63.19898118787162,671.228843893051,300.6423492368481,-192.06166783163144,469.4406336884686,87.51309359665211,-73.2985716575619,323.29538513314935,200.94441769792166,-21.93426411514794,-8.541747623763113,-16.5528754330753,14.1368593831754,-6.69491247118417,2.1883118126072807
-63.483725550594706,670.5524043674591,300.5785956531102,-191.8623611391248,469.0769765543173,86.59077849950965,-73.65485228023043,318.6512431706268,194.44014013422168,-22.713965314579646,-7.219744861868673,-17.761789134098485,14.161848469111105,-7.188010485187343,2.0701878385606736
-63.782345590595725,669.8643227877516,300.5217931476391,-191.605183699652,468.7887102707349,85.46874981465791,-73.99018441323747,314.32522915899835,187.92817123810687,-23.409437934763016,-5.955643053481648,-18.961171541609566,14.175681294431513,-7.707884048415069,1.9622396177445918
-64.09277466713849,669.1769895907411,300.4694983854387,-191.31442896947195,468.5827800977476,84.1846334723555,-74.3078446205963,310.25649801258936,181.4685569716062,-24.02400507465087,-4.751949202079513,-20.17302984809447,14.187704273696026,-8.25592895421673,1.8669238138182098
-64.41367838773101,668.5006109130472,300.4196758456895,-191.0155087985262,468.4621933639831,82.7840995833535,-74.61433771473834,306.3719104256468,175.11721459488368,-24.57283220329522,-3.6035721338908453,-21.4050803933194,14.202003734591623,-8.82984632514111,1.782513984381971
-64.74493202466421,667.8422545932756,300.3710028143234,-190.73281403778515,468.4271107058124,81.31320727932518,-74.92019109799026,302.5969474195325,168.92078708399015,-25.080393874183333,-2.5015207285871774,-22.65121417541676,14.216158165271565,-9.42276020512766,1.7039025087752113
-65.0880072720424,667.2051828924979,300.32303910234697,-190.48724037785948,468.47553468097317,79.8112737935457,-75.24033595988854,298.86451238766324,162.91063054588852,-25.57703951197888,-1.4366209396422245,-23.893424607127155,14.220602345897072,-10.022732214605506,1.623751434855255
-65.44612560218049,666.5886329109503,300.27622625890825,-190.29361948503512,468.6033327511397,78.30571112275506,-75.59371613766197,295.12018399485453,157.09797640007105,-26.094800514160323,-0.402461610296566,-25.105035240574527,14.19886515633195,-10.61269824269023,1.5338032320076225
-65.82408009744096,665.9881065142471,300.23172476305064,-190.15846946369624,468.80378644758997,76.80962311685683,-76.00173406725769,291.32392847397216,151.47159496822613,-26.662730363870498,0.60298887568931,-26.25503617992107,14.128878183266162,-11.170975565875914,1.4262714267540697
-66.2276926859437,665.3961518241281,300.1911082575174,-190.078541617923,469.0672041015434,75.32215722540438,-76.48538293560053,287.4494598778764,145.99823609398578,-27.302431460871347,1.577308093865595,-27.313029332265845,13.985333956816893,-11.672509716182688,1.2953024043284327
-66.66292110871203,664.803604132047,300.1559191471,-190.04058423297707,469.3812074571935,73.83100113533426,-77.06128881624326,283.483094734552,140.62558967704024,-28.024671174933385,2.5148429671365102,-28.253908421368596,13.74280554179666,-12.090976250952721,1.1384083758098777
-67.13468801941768,664.2012022489914,300.1271093928398,-190.02262446910132,469.73199247092566,72.31629995496316,-77.73728403061672,279.4239082236099,135.28777374203042,-28.827830870605293,3.408611171662263,-29.061321323729825,13.379134362774542,-12.401729052969355,0.9575419014158616
-67.64561050308163,663.5812761853496,300.10447943075746,-189.9968157114152,470.10627482518345,70.7555692255898,-78.50845272533842,275.2859729224371,129.91377306737735,-29.698372517202895,4.2522278828965225,-29.729363977721142,12.878544535221323,-12.585296440395355,0.7593901209371445
-68.19491890192813,662.9390045141604,300.0863120083379,-189.93345117676287,470.4932071962305,69.12927621565517,-79.35470679357279,271.10182247026876,124.43883349920155,-30.612948641967286,5.04139983616904,-30.26251625228573,12.234089956963565,-12.630680164955253,0.5547448564309512
-68.77789651864484,662.2729097726956,300.0693786463286,-189.80535160619428,470.88554809277304,67.42626319784847,-80.24083275616724,266.92497117078386,118.81723239932866,-31.5416353687894,5.774664946853837,-30.674109646549848,11.449260929207432,-12.537425876023757,0.35721381023732
-69.38608526141856,661.5846925751617,300.0493712548851,-189.59174458449678,471.2796039175135,65.64764208221052,-81.11962308411111,262.8289752837572,113.03313360780844,-32.45191150304475,6.453233091701536,-30.983700439218147,10.53864008764731,-12.315708785931072,0.18166897506922108
-70.00822968279782,660.8787400679298,300.0216538910922,-189.28088964087934,471.673906475671,63.808017993460545,-81.93809020828265,258.9014908649339,107.10622119082525,-33.31296439814187,7.080171138188708,-31.213902437723426,9.527374733186127,-11.984497971387794,0.042708972851451504
-70.63160076363174,660.161527569221,299.98213595267356,-188.87102945165125,472.0672127193709,61.933836718825994,-82.64580194707229,255.2338537844605,101.0907234462188,-34.09960117940311,7.659478403007023,-31.387372737645897,8.449196312541975,-11.568664786057226,-0.046702506179732026
-71.2432491502046,659.4409138413552,299.9280790986418,-188.36981284332992,472.4567880128903,60.05953757124146,-83.2033773890181,251.90863907060685,95.06847937158759,-34.79492693994774,8.195473206794285,-31.52445249942579,7.342989812741572,-11.096086075784466,-0.07631684268642631
-71.8309379321172,658.7252917766536,299.85870162055784,-187.79280589067358,472.8376461817747,58.22268908052589,-83.58876871616255,248.98831451775985,89.13786040101552,-35.39130788163204,8.69252149182837,-31.64155257907646,6.248348632213747,-10.595243152778828,-0.03936258788260292
-72.38373876158016,658.0227715959494,299.77545921260776,-187.1616182091636,473.2027164740353,56.459505118736054,-83.7995393017087,246.50762645911655,83.40118014609584,-35.88972428586725,9.154890543603477,-31.750110783151708,5.200808986554467,-10.09300127630943,0.06690950067187303
-72.89238905250558,657.3407528267455,299.6818801330031,-186.50169184274094,473.5434973302871,54.80182926393733,-83.8507391125681,244.4713648477619,77.95345240266695,-36.29801666694269,9.586543796780287,-31.856047007604033,4.227492039357477,-9.611953585788797,0.24064200136602137
-73.3495651400926,656.6859894520018,299.58291017754925,-185.83962819139174,473.85098885891733,53.275599609382155,-83.76952289800468,242.8576504048842,72.87410216805524,-36.628577166093585,9.990838499981539,-31.959962515930304,3.343942187721753,-9.167276908286178,0.47458717760335317
-73.75018408368946,656.0648800034454,299.48390460799703,-185.20027697761824,474.11705817402515,51.89986966842623,-83.58860771413946,241.62496915850545,68.22155331211306,-36.89592192545591,10.370164429672617,-32.05836716832638,2.552950397513016,-8.76380569955985,0.7555255790751835
-74.09162697678552,655.483922116438,299.3895396220011,-184.60409651187874,474.33630909811785,50.68573602634565,-83.34060114542693,240.72020431228518,64.03007380676084,-37.114546443534465,10.725599820445849,-32.14569409725795,1.8457333962220555,-8.394180902775025,1.0649248449060134
-74.37364101674635,654.9506853401526,299.3028672624402,-184.0651601459648,474.50819357560965,49.63539948011312,-83.0543998498176,240.0858590153753,60.30842536543244,-37.297445965870125,11.056763396012126,-32.216368008788194,1.2052699755381866,-8.038678212425104,1.381854737253455
-74.59785657158969,654.4753113078185,299.2246491805959,-183.5899825558714,474.63872958619015,48.74193361249446,-82.75388031956781,239.66575222159824,57.040654449589034,-37.45546476540392,11.36209040358807,-32.266348981681205,0.6112973344123364,-7.667023692429561,1.6881665329515247
-74.76710234918065,654.0717563774077,299.1531330471616,-183.17720789278235,474.7408275820041,47.99013975312165,-82.45827438939982,239.40816728038772,54.19008318628679,-37.59731138880516,11.639617214694955,-32.29394928497858,0.04594991380385504,-7.2419005713211355,1.9741368702558868
-74.88475477527665,653.7577986972668,299.08437031494185,-182.81784074043912,474.83245456692964,47.35827708178862,-82.18295321611777,239.26621524090856,51.70593568675111,-37.72986590298314,11.888121785192375,-32.29978491684382,-0.502000394013889,-6.723195698074009,2.241393737333797
-74.95426520052611,653.5533617323522,299.0129130903796,-182.49549642522837,474.93297010937215,46.81980930948993,-81.9393564784975,239.19790127686534,49.530052721891856,-37.85839512437604,12.108219320375776,-32.28588081822702,-1.0363902766555355,-6.072249472480623,2.5011417079529306
-74.97892863954456,653.4773413449045,298.932692411415,-182.1869632039731,475.05906088372836,46.34495410280744,-81.73397949011093,239.16847333971978,47.60238479510406,-37.9865349196664,12.302886654689242,-32.25449172720226,-1.5564101021380279,-5.256415916919604,2.769282477224164
-74.96200753884395,653.5434084218678,298.83814458426326,-181.86459827739324,475.22175637833345,45.9032751809873,-81.56754820202266,239.1540712919832,45.86609809265715,-38.11626512438079,12.477125773279386,-32.20742607267368,-2.060585220044594,-4.254688078398676,3.061908465939436
-74.9073664279272,653.7553527129148,298.7256075323021,-181.50183933595594,475.42519041885686,45.46813959092115,-81.43544400782865,239.1429733931526,44.272246800438836,-38.24818139984133,12.63694314468831,-32.14618826655548,-2.5494859678611492,-3.0640594670100043,3.3923259314899963
-74.82053103274693,654.1028220464771,298.59457694795645,-181.08139879482317,475.66680534817726,45.022010957511434,-81.3296278695287,239.13176689460116,42.78209449554841,-38.382038722960814,12.788013327589681,-32.07264124120014,-3.0261474734246363,-1.7044678612414665,3.767759653934972
-74.70975079924267,654.5582022972737,298.4483515201551,-180.60389945201297,475.93817571439416,44.5601233823962,-81.2416288596743,239.1187858443174,41.36650856602601,-38.51711167743062,12.934239799581391,-31.98976855213429,-3.494083973495839,-0.21996321681060904,4.184579847307348
-74.58640358061453,655.0760059418825,298.2939397228624,-180.09231164943603,476.2260739028258,44.09002344700207,-81.16535804932049,239.10044836937752,40.00478359826146,-38.6519631489117,13.07662716202293,-31.90231218335238,-3.953204284497749,1.3243473909136743,4.62470981751192
