Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.9641096747238,643.4564544546339,304.26938031010127,-197.26487066218007,478.68943065087643,42.06619949085408,-79.56019067546046,267.3216106940611,92.8612038227409,-28.932526841698134,0.8785083874409008,-33.117576588225354,10.329538979252547,-8.664187631306744,-0.3223037653539047
-76.45567661916843,644.8450516263213,304.4059995143175,-197.93006118535246,478.5926781605197,43.895769646433614,-78.1020757753746,272.6341139047321,103.38978286343848,-27.853558622348288,-0.8809656594474828,-32.09414921048904,11.441302990792309,-9.931732782939012,-0.5508722115630793
-75.87584643563767,646.3647265846515,304.5498500963572,-198.53613179691058,478.2689064317734,46.10817186299352,-76.74787316066593,278.34165694129166,114.50115408468493,-26.733798731433474,-2.6521468323198554,-30.893845421738874,12.560270912526917,-11.183837804185146,-0.8011147792570162
-75.23236531492918,647.980592437055,304.7020840690892,-199.07004302807383,477.7112273310057,48.6920815788331,-75.54457284721738,284.3576325918233,126.01971699845161,-25.58308439037446,-4.399136317235451,-29.542942696967806,13.677852344566661,-12.39774384408541,-1.0646670459643497
-74.53401781063093,649.6596299427787,304.86301044910175,-199.52021617607483,476.9252041131527,51.62136598010615,-74.51781568012821,290.58870307229773,137.78110605555432,-24.413716837431256,-6.092545755044186,-28.067348415355646,14.780168617274045,-13.551242897428276,-1.3318900341812527
-73.79039854806173,651.3711487914775,305.0317670179257,-199.87917984025225,475.92910657764986,54.8539935844119,-73.67406238030954,296.9433046171033,149.63482301745103,-23.240150139269005,-7.710876344206086,-26.49026792956458,15.846796175492504,-14.620834312010837,-1.5910260623790389
-73.01177554344343,653.087135974167,305.2059984708256,-200.14511326183805,474.7535503347932,58.33259217896602,-73.00453928104663,303.3379079315519,161.44356154238815,-22.078535463589844,-9.240111842304144,-24.83145818650716,16.851160073717374,-15.581182608088325,-1.8285156373709597
-72.20916009855985,654.7823832848625,305.3816378037786,-200.32186569401784,473.4395029330892,61.98725106906247,-72.48970915599648,309.7005207913676,173.0810911996991,-20.94610492314466,-10.672072086367116,-23.107732599295264,17.76282080235216,-16.40585118422807,-2.030239190911521
-71.39447936315747,656.4343893587358,305.5529458394731,-200.41772472095562,472.03463961972113,65.74018724392027,-72.1033634661594,315.9724514744718,184.42970102702512,-19.86041334260753,-12.002312454974334,-21.33398771315781,18.55126958554822,-17.068695994306402,-2.1829612322953365
-70.58062279580653,658.0231256375673,305.7129796549964,-200.44354075074625,470.58912926207967,69.51123247267346,-71.81601252352611,322.10950808547796,195.37704963465154,-18.838495182653883,-13.228191137637301,-19.52413102051255,19.190334944584976,-17.54518379070542,-2.275178521586326
-69.78118502107287,659.5307206463673,305.85453165521545,-200.41088667582892,469.1522544322677,73.22306833552635,-71.59755543763215,328.08289150606595,205.8118778117512,-17.896041719196532,-14.347397593419442,-17.691708671557173,19.662042045510645,-17.813159952643904,-2.2969353153514107
-69.00984286288488,660.9411129563189,305.9713606196551,-200.3308358510802,467.7704974700281,76.80578700699756,-71.41924011445386,333.87909887467407,215.61925477940514,-17.04668675331432,-15.357021875507266,-15.850326609835319,19.958814779774645,-17.852963115611807,-2.2388222368317816
-68.27933606936139,662.23985726844,306.0594323880811,-200.21369788256257,466.4863095176785,80.20128678918448,-71.25498682989758,339.497904437986,224.67893047508664,-16.301373889110746,-16.253249890117893,-14.013801557501747,20.083337121746514,-17.647159332055107,-2.0910466524897626
-67.60001540624685,663.4144328631298,306.1179599440771,-200.06957367300018,465.3358878356627,83.3684540098902,-71.08228865719049,344.94812340293856,232.87277155154072,-15.667631189890818,-17.0319097468372,-12.195565641472255,20.046221201199405,-17.180589822471813,-1.8438300276390214
-66.9780815989861,664.4554399999644,306.15008360491265,-199.90886234038013,464.34498463861814,86.28926283384978,-70.88282241015503,350.24212481508965,240.1047008954585,-15.148571662786301,-17.690024331312763,-10.406994430045202,19.862535976720956,-16.441742574350474,-1.489966266190084
-66.41397592618118,665.3587989210648,306.1629324717105,-199.7415721541314,463.5239186458074,88.97391006309692,-70.64266940561738,355.39112478600697,246.32788172903247,-14.741709065793227,-18.227955090405104,-8.655383323859219,19.548596752889797,-15.426279705402202,-1.0288790908264194
-65.9016051449754,666.1283390373138,306.16679267093406,-199.57533699469067,462.86486774542396,91.46155358519725,-70.35218833246262,360.403208475469,251.56628802427372,-14.438089457792703,-18.651019437086386,-6.943125748544484,19.120061752028892,-14.142586072367049,-0.4697885246956893
-65.428988037296,666.7773253435329,306.1733960474287,-199.41356285904382,462.34405520818035,93.81404919729961,-70.00608378407341,365.28410403628817,255.919162489039,-14.222466074504172,-18.969429512377285,-5.2690074898174615,18.591799235808804,-12.617654534896268,0.16849837726848088
-64.98049534946976,667.327498377317,306.1937271579994,-199.25507908264012,461.92831333942297,96.1032261994352,-69.60407924171068,370.0377783773927,259.54527639891734,-14.075020562969588,-19.196235441251126,-3.6309875117725867,17.97929257669557,-10.90037251904277,0.8613593933609347
-64.54019979063709,667.8054883256724,306.2359222330432,-199.09507665584155,461.58266262472586,98.39545561881665,-69.15148346761771,374.6636065199324,262.63248615517597,-13.974414405457832,-19.34410026400389,-2.0290025765461626,17.30054698088655,-9.059579172582499,1.5832273509568588
-64.09533286496341,668.237941834728,306.3037419368742,-198.92623902339355,461.27594285620336,100.73829732166443,-68.6583072513333,379.150921810812,265.363516189387,-13.901205920082882,-19.422479730629636,-0.46676624379275533,16.577163711903335,-7.17653737206496,2.310777589970318
-63.63880743195736,668.6472334779093,306.39591951780795,-198.73977082751404,460.9837573550015,103.15285824513956,-68.13677454815006,383.4756490010669,267.88985710804786,-13.840485149581358,-19.436600490855586,1.0477464109764127,15.83376941870351,-5.334395135913857,3.0235585700730994
-63.17013160636231,669.049077607135,306.50658073917043,-198.52696943467075,460.68900597547594,105.63341326304071,-67.59884778245105,387.60280641839006,270.32054065610816,-13.782985557606745,-19.388559562157678,2.5031963585252024,15.09584624198116,-3.608680488575275,3.7030324216992403
-62.69464106133565,669.452094699395,306.62676240095516,-198.28171133991125,460.3805561306402,108.15327099609414,-67.0554122900468,391.4942767085331,272.7230648065434,-13.724660611869703,-19.279684617169902,3.8870042568602585,14.386672816144385,-2.0617523710451824,4.331480246102826
-62.22157155167293,669.858474303226,306.7466406098163,-198.00326276517927,460.0515585018085,110.67356509735944,-66.51712648691912,395.1176950194389,275.12812919595785,-13.665384936818302,-19.112852699901826,5.187958392586778,13.724198811294464,-0.7413112237585199,4.8918599968954215
-61.761742408644714,670.2651969664854,306.85763946701996,-197.6983507352309,459.69887793433145,113.15149435341267,-65.995809351155,398.4519767385249,277.5341427045188,-13.607541322234571,-18.893875171077422,6.398277845766001,13.1183185496034,0.31925170591273344,5.369128761318393
-61.325499999949024,670.6658605367395,306.9536189508017,-197.38183157842286,459.3232261121181,115.54650726551142,-65.50535965089753,401.48749215942587,279.91382326044385,-13.554841824897277,-18.631740197255116,7.51459775584767,12.568901245259513,1.1011554186234493,5.752742564966078
-60.92132615474621,671.0529148974637,307.0309148972085,-197.07589562779657,458.92872211271253,117.82442303059437,-65.0617001786676,404.2222633929441,282.2241564191456,-13.511378502191967,-18.337971016786803,8.53792622922837,12.065252697179616,1.6022429135438279,6.039184005214357
-60.55527578835765,671.419752865012,307.08755148849383,-196.80781767035913,458.521909469473,119.95937308031884,-64.68171110795453,406.657581487395,284.41690281515173,-13.480850163776527,-18.0255183442529,9.47269050904487,11.58771620503921,1.840159491323325,6.233031828712061
-60.23110655213626,671.7623131845961,307.122112877653,-196.60624901620696,458.11110100293064,121.93335931107534,-64.38160464676004,408.79573363683255,286.4465057582061,-13.46601827114341,-17.707524693895827,10.325014769116091,11.111562195403925,1.8549174924390073,6.34570970921331
-59.950638317950286,672.0801709859365,307.13279010928153,-196.49676837086608,457.706026845606,123.73423634621372,-64.17545034294797,410.6396376561846,288.27470308128096,-13.46852532758481,-17.396163564135158,11.100709261663368,10.612546289255851,1.7081417055159263,6.392564067257371
-59.71382530636119,672.3771185301161,307.11709419360966,-196.49818168662503,457.3168459129746,125.35389856888011,-64.07430545517435,412.19197905678584,289.8734047146914,-13.489134577164519,-17.10174154354048,11.803626310739459,10.072970219812778,1.4767979703096925,6.390173177052955
-59.518402432278734,672.6610807399193,307.0724532226203,-196.62065719666887,456.95207066677494,126.78799895472773,-64.08581112395808,413.4524740982201,291.22761297865424,-13.528217424911896,-16.832281704552894,12.434690514468588,9.486866425941763,1.2417780573430668,6.355290805048184
-59.35944519909922,672.943169184775,306.99747375891565,-196.86567276615133,456.6161483023235,128.03701410482708,-64.21383793152746,414.41459931751996,292.3383205275536,-13.586120029303029,-16.593714744413877,12.991445866965629,8.862873702278085,1.074514200990171,6.305116038642677
-59.229300482016,673.2359752097626,306.89330458460745,-197.2271708208255,456.30803282650055,129.10716532707812,-64.45813435356825,415.0639677233151,293.2237232256467,-13.66309615061476,-16.390566811137404,13.46788977468454,8.223635547184866,1.0258749894765338,6.257704238205686
-59.118114798890154,673.5516131839645,306.76443228279766,-197.69332090291005,456.0218636908254,130.0092726374884,-64.81439997381779,415.37904545811466,293.9172266953766,-13.75876471917061,-16.226800809467292,13.854499612539687,7.601575896981503,1.120673064775843,6.231776713363378
-59.01495928507425,673.900041134897,306.61843738126004,-198.2483801342951,455.75025089562973,130.75450172016934,-65.27511480545698,415.33363193697954,294.4617432655368,-13.871329432903893,-16.10643506872008,14.138296240900365,7.032426417876924,1.3587445243754783,6.245720375689017
-58.909424080238736,674.2877852780033,306.4647046704437,-198.8742807665648,455.48962990401145,131.34817171141648,-65.83088559758295,414.9007932042403,294.9009898713088,-13.996931271259871,-16.03376160152969,14.30276338118543,6.54871382077623,1.7209615936876188,6.3154660832317315
-58.79336290941022,674.7168972633018,306.3125579339747,-199.55182339390376,455.2454549343123,131.78486490353873,-66.47157315459596,414.0579975861094,295.26992349485954,-14.12953811850733,-16.01318775285323,14.32795477471466,6.174813117115459,2.1772162582767542,6.450735430708316
-58.662293768773274,675.1840287609593,306.1695357512902,-200.26152524831272,455.03376263622926,132.04795707873419,-67.18657044001812,412.7911259226065,295.58677366716967,-14.261833064404774,-16.048640554268065,14.191690981102969,5.924008928248225,2.6935105612393393,6.650052317257688
-58.51607996584469,675.6797564728378,306.0404519443983,-200.98414166439886,454.8775349700665,132.1136838984391,-67.96453742478599,411.0932885775971,295.84751843730277,-14.387311628837221,-16.1422978646044,13.872085711493904,5.7975746019480745,3.2358903791081124,6.897190200826388
-58.35890128886669,676.1885825036809,305.9274145082087,-201.7009207587452,454.80093347148954,131.95632687268983,-68.7937845650983,408.95780936038295,296.0222218739118,-14.502876228275891,-16.292699974308164,13.350150190154919,5.785931144338425,3.7701928019091198,7.16267950337088
-58.198804815405566,676.6900212784213,305.830326677306,-202.39391999763586,454.82607955884583,131.5510360552371,-69.66383370076376,406.37096587570494,296.0531604051769,-14.610515375898673,-16.49289220517257,12.611219698474835,5.871579212683784,4.2591654065771,7.410836288543162
-58.04701721560325,677.160595065732,305.74726666446537,-203.04665087757007,454.97284385079047,130.87441257329192,-70.5671035074271,403.3106006081651,295.8561863632734,-14.717248044579868,-16.729378928678802,11.64561264850295,6.032982313417906,4.661002620893946,7.60842011884743
-57.9169502639132,677.5760390256814,305.6746904693149,-203.64471997797443,455.25814006767996,129.9054585666099,-71.49941399117606,399.75101152760357,295.3271644370816,-14.833733688734915,-16.98222381861766,10.44965049214661,6.24847721593187,4.932662300448986,7.730657988464243
-57.8228888722249,677.9132171238344,305.6077976439996,-204.17585898456076,455.69299524033147,128.62791926755716,-72.4591223287941,395.67041959288116,294.35273418698614,-14.972538650103642,-17.22614749133164,9.027050813559903,6.499353527484587,5.037212178601511,7.763321572038555
-57.77860758843727,678.1516749974267,305.54120111167254,-204.62928156484188,456.27955514858047,127.03256493862776,-73.44549547693131,391.05780296928543,292.82140216238645,-15.14676764953291,-17.43224993911667,7.3896981739919925,6.771451509728502,4.950945990610822,7.701828108885516
-57.79617996725728,678.274809453336,305.4697267906567,-204.99498364811754,457.01042076083434,125.11825934445066,-74.45688792734421,385.9178902125169,290.63161616369337,-15.3690652602103,-17.570014873770376,5.557122805222744,7.055290977970671,4.666505737549037,7.548891672872365
-57.88504235261402,678.270569711477,305.3891191420185,-205.26362169107415,457.8702469052659,122.89232818686394,-75.48896234096605,380.27438628121905,287.69688662709126,-15.650533778980598,-17.609425358027508,3.5548371147421673,7.345432717980768,4.191342982413408,7.312031589050697
-58.051283890568016,678.1317166877972,305.29651184529075,-205.42706240707344,458.8382708065863,120.37096919216164,-76.53308805285177,374.1716062962159,283.94976406765693,-15.999327655985182,-17.523119530305422,1.412079673959859,7.639758595186973,3.543321918392018,7.001699150670594
-58.29721993968507,677.8557768009796,305.190589399386,-205.47922928221556,459.89086226267915,117.57951607501613,-77.57532586012985,367.6739831339881,279.3458066637026,-16.4192557703744,-17.28843092592574,-0.8404507349539168,7.93878006143149,2.745922200495463,6.630163477896669
-58.62135536214049,677.4447800775216,305.0714455652294,-205.416823045233,461.0037362398625,114.55187910738105,-78.59661061401462,360.86276779574484,273.8672628790946,-16.90900367503574,-16.889043561193045,-3.172377746140977,8.2447083422398,1.8248101411269284,6.210926278141865
-59.0187438131078,676.9047834439953,304.94024191780113,-205.23974746064255,462.15361817100865,111.32887701340584,-79.57440484425118,353.8303935000442,267.5252610938235,-17.46236015680215,-16.31602806170516,-5.554631278176737,8.560185090125616,0.8063126087816241,5.75834792651902
-59.481611707378846,676.2451850542211,304.79882088334466,-204.95128882997545,463.31922782860346,107.95589303824418,-80.48543408397518,346.6742914257466,260.35944297547786,-18.069391296360656,-15.568176731066249,-7.959551044461662,8.886936006637505,-0.28277189683352977,5.287215238610146
-60.00008127767929,675.4779185259262,304.6493984386758,-204.5580785850232,464.48158861604315,104.48067094830557,-81.30873840384979,339.49184582568876,252.43501527254492,-18.718215842169602,-14.651687756515365,-10.36026277348215,9.22474785240297,-1.4150705932621248,4.812078534591662
-60.56288880569137,674.6166851180396,304.4943837912656,-204.0697513739271,465.623788676804,100.95185217669228,-82.02841572863854,332.37667310676414,243.8381840622532,-19.3969936781985,-13.579328009978761,-12.72970577397127,9.571042000607909,-2.563041287316492,4.3463097288060695
-61.15806977094759,673.6763613877849,304.33630929459656,-203.49821176160086,466.730388064278,97.41824441262662,-82.63577986626615,325.41510715048986,234.67117067280626,-20.095810007267318,-12.369269304919804,-15.039860118042489,9.921088510384672,-3.7001137678591527,3.9009562647512106
-61.7736403073236,672.6725874302351,304.1778242038195,-202.85655655716252,467.78672437867556,93.92821715678042,-83.13084020807447,318.6819067673187,225.0476025201368,-20.808197454440762,-11.04382544092897,-17.261703579736665,10.268659043708237,-4.802364616209221,3.4835619688248753
-62.39834324716072,671.6213767374936,304.0216832769556,-202.15783671212694,468.77842417039534,90.5283697050796,-83.52297511905111,312.23537395482623,215.08844926348388,-21.53208332638282,-9.628255464803473,-19.366152744716338,10.606713203876557,-5.8502958955802,3.0972079719471086
-63.02252106107412,670.5385301437796,303.8706498369717,-201.4138768167546,469.6913680807025,87.26086384988312,-83.83061956451368,306.1130465257414,204.91807226355692,-22.270015939802114,-8.149652357801264,-21.32584177946615,10.927677117446946,-6.83015607952124,2.740083510875616
-63.63910129228383,669.4387287606129,303.7272771342313,-200.634304275187,470.5121106282569,84.15950254927854,-84.07987265732305,300.3292036177368,194.65957204381243,-23.02860784345903,-6.635803741250665,-23.117312231553672,11.223093758175342,-7.734278588088884,2.4058525691087107
-64.24455168986461,668.3343557627842,303.59361955975874,-199.82583478281327,471.2285180966076,81.24543349602656,-84.30204882990651,294.87480680600413,184.4287798375923,-23.81722458888061,-5.113886247111199,-24.723146386468926,11.48282312891899,-8.560211067198914,2.084909804011928
-64.83953703914409,667.2342884592692,303.4709727050618,-198.99176655542638,471.8304208335464,78.52382850676067,-84.53021726457293,289.71986524327696,174.32713798868707,-24.64606313968838,-3.608962882246401,-26.133663007734274,11.694322224285536,-9.308799360865654,1.7664071516970963
-65.42894649430981,666.1430721837173,303.3597100929586,-198.13164829612964,472.3103191371614,75.98282601090737,-84.79483941228946,284.81818421152474,164.43502459869399,-25.52388824730773,-2.1424693822000522,-27.3478289583184,11.842610448621858,-9.981657424857316,1.4407678266497468
-66.02102253565903,665.0609290668835,303.2592343018743,-197.2413034585931,472.6643563654745,73.59545969597772,-85.1189076502059,280.11496353611165,154.80785978402196,-26.455755850855358,-0.7311091130486734,-28.373051012335765,11.911260551941291,-10.578625718500623,1.1022344221281712
-66.6255623116288,663.9848092687971,303.1680566634848,-196.31366704037947,472.89368617929586,71.3244532191834,-85.51338905769204,275.5576362912303,145.476695142295,-27.44101918240124,0.6134038694249213,-29.223760995047932,11.884310292634247,-11.095997011582947,0.7507625419434327
-67.25152260318413,662.9102080474722,303.08404136896866,-195.34082049492915,473.00599039322697,69.12902233826023,-85.97403247387362,271.1087626834409,136.4532298415249,-28.471877788214474,1.883673177401147,-29.919229923816353,11.748643010271252,-11.52630699281001,0.39252800730206877
-67.90464596811256,661.833116212458,303.0048179627249,-194.31703189335818,473.0164646098898,66.97239955397983,-86.48057715940612,266.75765891643863,127.73768552937203,-29.532795811198888,3.0754239841132094,-30.48135928847056,11.496300147079253,-11.860042807215432,0.03883830408708601
-68.58575728384255,660.7515391312271,302.92826820349296,-193.24193842584978,472.94747111228844,64.82860471312655,-86.99901792582162,262.5266869589916,119.32749239961201,-30.601180792620493,4.186344297770386,-30.932932984212435,11.12626347382303,-12.088784472245479,-0.29594233594718716
-69.29015050160861,659.666363477158,302.852924557956,-192.12280131771928,472.8264639648343,62.687045006865084,-87.48683144714384,258.46945174604986,111.2248509225703,-31.649537938547507,5.215303184513011,-31.296320755972225,10.645286567284938,-12.208624271377204,-0.5965215364273848
-70.00813609938217,658.581634400392,302.77815300032296,-190.97509027360812,472.6825034499813,60.55398601161216,-87.90022152483476,254.66075746112392,103.44162255296409,-32.64886365787155,6.161993554679405,-31.592410330302688,10.067400128337976,-12.222670996300385,-0.8482914921718693
-70.72649050793015,657.5044202742432,302.70409158006487,-189.82122575543522,472.54227654239503,58.450751261611366,-88.20181670792601,251.18098114491622,96.00098100716029,-33.57256376975415,7.026861081609848,-31.839605473148175,9.411972548838003,-12.141925646505472,-1.0383444667337822
-71.43032764685564,656.4444488505808,302.6314073904224,-188.68788699138275,472.4267314832606,56.40938749443498,-88.36700583900942,248.0994488590709,88.93648638216412,-34.39995857081517,7.811083481869652,-32.05283380975328,8.700677926553695,-11.984417413704099,-1.1560561923220671
-72.10488284789237,655.4136184344214,302.56099281388475,-187.6026794325783,472.3491397628559,54.46708272669999,-88.3873638070687,245.4614769531451,82.28968964828393,-35.118585141424305,8.51639677064956,-32.24263728207217,7.95407621330117,-11.77293859225417,-1.1935277119526435
-72.73686781791366,654.4253796925769,302.49372220024947,-186.59095691652698,472.3147482227455,52.66062321819355,-88.27047281281662,243.28197837765734,76.10692596904128,-35.72491737814575,9.14477258728855,-32.41458868567357,7.188459302160055,-11.531861029795854,-1.1463133393666056
-73.3152826403172,653.4939645909359,302.4303187131606,-185.67329376838725,472.32158404581605,51.02177860763969,-88.03662982066837,241.54606858999713,70.43556238685859,-36.22356614947672,9.698179849668652,-32.569360472721314,6.413348922842728,-11.28341881820508,-1.0148838068998918
-73.83174690196365,652.6334757083009,302.3713035330313,-184.86389506775,472.36198828217505,49.57400024680709,-87.71393115888985,240.21514689815234,65.31994788226054,-36.625342534531306,10.17867252035356,-32.703654994104554,5.629999967070594,-11.04383746922096,-0.8068746176977576
-74.2805377540704,651.8568505584958,302.31699016623844,-184.17027032511956,472.42500306769784,48.33037873345382,-87.33353497878807,239.23601949855728,60.79697244946291,-36.94475192654798,10.58880384964982,-32.811902639699,4.831513111745529,-10.819840397948143,-0.5392461335480957
-74.65855256243164,651.174785922121,302.2675097592301,-183.59423637479193,472.4997660392704,47.292565144707254,-86.92636398073144,238.55062218568602,56.89057060132154,-37.19756446411588,10.932116843210096,-32.888268262476814,4.005199077120038,-10.605992718692987,-0.2385484808873799
-74.9653115917953,650.5948934407833,302.22284496370054,-183.13354960867724,472.57915018343897,46.45043582472835,-86.52156822917952,238.10416512586158,53.60548605933215,-37.399026998730584,11.213451739059984,-32.92841394168839,3.1373485389629048,-10.383107155216559,0.06257879263253541
-75.20293471375444,650.121414677393,302.182886397063,-182.7831597523931,472.66210557999176,45.78287767201551,-86.14624461304763,237.84959911323136,50.92328532475522,-37.56293620030315,11.439008762509443,-32.93078620153726,2.2195998786618913,-10.118118717760279,0.3329680936872032
-75.37584456351468,649.755623478827,302.14763644340417,-182.5357274350451,472.7534820614549,45.26069999888048,-85.8253916708762,237.7469803696103,48.80365805723546,-37.7013348562012,11.616225566567485,-32.89739625640754,1.2547217558672799,-9.766308226496028,0.551777282857986
-75.4899796154923,649.4967315740339,302.1176147394823,-182.38166602933046,472.86141678959905,44.85179141783474,-85.5811375065674,237.75904522060176,47.189666636874556,-37.824444951429996,11.753466890866186,-32.83383843917365,0.25881320892513227,-9.276460404375102,0.713810611823568
-75.55164911489028,649.3427636923147,302.09422729790975,-182.30888995301288,472.9937011977756,44.52659092707721,-85.43096322322694,237.84762835273781,46.013091967645884,-37.940616879700535,11.859488091392521,-32.748205146066915,-0.7415570400502515,-8.598330967367223,0.8284541399997707
-75.5664597332406,649.2907321654812,302.0797745582362,-182.3024667315249,473.15491718091994,44.26149117415564,-85.38544292389318,237.9752389691032,45.199090810606386,-38.056221950296454,11.94273613130061,-32.64898854291578,-1.7155791444383923,-7.691198742720071,0.9140289801753773
-75.53874894254037,649.3358737161047,302.07699897249523,-182.34494069529285,473.3454953052541,44.039437010791296,-85.44644196470435,238.11175125044562,44.67216865848088,-38.175562881961895,12.010624320787027,-32.54263345583099,-2.634718765594213,-6.532653821363326,0.9916786657849131
-75.4719860293643,649.470377836619,302.08826507042596,-182.41789709306443,473.562525937874,43.84873059051149,-85.60648183328898,238.2408699151686,44.36301588437221,-38.30098024429879,12.069022779023289,-32.43201658146094,-3.4780652716162304,-5.12630617668568,1.080764151684885
-75.37048753920004,649.6822469909476,302.11441095636565,-182.50422839173277,473.80099020761634,43.68147221945165,-85.84936710125491,238.35910140175437,44.21207502267301,-38.43318082362789,12.122297145157493,-32.317285349292646,-4.237121386972042,-3.505450832348795,1.1947956504409059
-75.24193804372572,649.9536475772011,302.1534866773966,-182.5909601235963,474.0542786992706,43.53145118673763,-86.15196837510263,238.4674225004776,44.16679996841029,-38.571376311679245,12.173594988270523,-32.1987903964994,-4.918799192945492,-1.7305670045196804,1.3371265212519632
-75.09898085751354,650.2582333751354,302.20034191023535,-182.67244237975697,474.31398984662525,43.391060063973725,-86.48703525539894,238.56487389091944,44.17572209113585,-38.71282920182012,12.22463851251941,-32.0796453354049,-5.542062986652483,0.1173226872141547,1.4982675386253863
