Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.07307630587493,641.303935141364,304.59073099232484,-192.44272159240842,472.59506988153504,46.71373113850549,-86.70732353647459,247.4280141882552,61.873063412623424,-31.753573795629823,8.843963951132482,-36.27376473505809,13.040545674421963,-8.446201085959387,-1.458238710057865
-76.58293434924259,642.494487162468,304.48836237585397,-192.9502762312868,472.5648394095238,47.95820715587393,-85.78470663619501,249.0676693146776,68.27078379491262,-30.796170317196292,7.725401548037066,-36.12487364268007,14.801808575083045,-10.367988933587997,-1.7880438760844495
-76.02626705729915,643.8326113437655,304.3755132472828,-193.50119783704798,472.58565474711776,49.32038652387334,-84.83817932110716,251.182503138971,75.50182660082262,-29.70896062554828,6.457160199842194,-35.89603315082325,16.56347920609371,-12.315197596894711,-2.1479921609025006
-75.40934147449829,645.2973308474045,304.25582379176444,-194.07418339345372,472.6606990437618,50.79426107295422,-83.92237839716725,253.84939089290756,83.50351669362526,-28.498133377799213,5.0595130940332105,-35.57463706334432,18.283539937205216,-14.22197078717921,-2.532459998894453
-74.7410893187505,646.8658398201019,304.12951764037473,-194.644320191882,472.7864487147868,52.36790853462467,-83.08538833540536,257.1240068362814,92.18170706349646,-27.178355785863793,3.5568545557824782,-35.14208971172127,19.923473779033216,-16.029668819180912,-2.934111410014256
-74.03313860566503,648.5127273226061,303.99410686342213,-195.18710216919715,472.95462163812795,54.0206421922907,-82.36057791685411,261.03906276616584,101.41205754536585,-25.77161567041375,1.9746988532118888,-34.576433957603705,21.45019072123658,-17.689743934376107,-3.3423085309333485
-73.29897238860535,650.2108408119591,303.84526738813867,-195.68177846975397,473.1555051355293,55.72191274861001,-81.76115453096851,265.60191051523174,111.04630670703601,-24.30562469573004,0.3373832905911024,-33.85627693936323,22.83608504907801,-19.164870356762286,-3.742979876155439
-72.55254452551385,651.9328515198023,303.6778013300971,-196.11341042122922,473.38053530508785,57.432810075410224,-81.27931113588994,270.7905676415355,120.92171701397507,-22.81191635081221,-1.332973502373808,-32.96530002745103,24.058449006026194,-20.429130350096425,-4.11977059615838
-71.80685867438531,653.6525939246051,303.48670874569706,-196.47345050059772,473.6232386181389,59.10991822474236,-80.88997547760432,276.5502193902401,130.87088149692644,-21.32375811816203,-3.0162663537080032,-31.89623364183094,25.099097426719926,-21.467483969514095,-4.455694174410987
-71.07287817952493,655.3458022749779,303.2684518596914,-196.75918639898538,473.8790285913988,60.710816545114156,-80.55769696130494,282.79391071238075,140.730166820261,-19.87400169161916,-4.69345315637791,-30.65321753613983,25.9443940351672,-22.274096349727937,-4.7344875362076255
-70.35890281067948,656.9903930205622,303.0222939291205,-196.97265255586825,474.1448327849125,62.20048683218885,-80.24455559618116,289.40984194440836,150.34650808459097,-18.49304355921955,-6.345544725061965,-29.25191464175719,26.585526303462068,-22.84904088094545,-4.941285978145583
-69.67039423398545,658.5666736606524,302.75127357555414,-197.11947256958294,474.419202558775,63.557662351191034,-79.91700246847512,296.27450143163884,159.5826616770389,-17.207033513978065,-7.953176639465018,-27.717346654104983,27.018813649771747,-23.193564491226653,-5.0627775154958155
-69.01007224769617,660.0578773658543,302.4623759162577,-197.20780803679946,474.7028705725854,64.77974584455312,-79.55015509644547,303.2681719816858,168.32098764615836,-16.036362447574458,-9.49718038078599,-26.079959764720577,27.24575664246021,-23.305201571300255,-5.0873148179437315
-68.3779624689557,661.4512884114164,302.16586237724965,-197.24728522611332,474.9988620254476,65.88526779603261,-79.12916350455183,310.28852072305546,176.46720757375053,-14.994389356257738,-10.960155303787634,-24.37075098228361,27.27244155107071,-23.17485769155072,-5.005496074398165
-67.77120872495894,662.7398698495587,301.87408121891207,-197.24747630134704,475.3107561510872,66.91398575139733,-78.64824002641977,317.2589010038392,183.95717665113767,-14.086390532122062,-12.328531083114214,-22.616424512592737,27.10809323137792,-22.787765661146956,-4.811531041352143
-67.18387893442217,663.9238221506284,301.60008394181074,-197.2157028352611,475.6386377213196,67.9249701007587,-78.10829982551103,324.1298711019227,190.76737382989995,-13.30893368936451,-13.594235066431827,-20.835661626901437,26.76310943760464,-22.12873217789948,-4.5052018544991395
-66.60727572951473,665.011245120163,301.3562038686514,-197.15491640641415,475.9744716304812,68.9919799865491,-77.5141459441533,330.874496476799,196.92429466361614,-12.650213160872935,-14.755098959387947,-19.03754682276055,26.24748167158439,-21.190016950198245,-4.093568067115694
-66.0310598712857,666.0173029792327,301.15272590916203,-197.06308331149242,476.29961922266983,70.19526438704548,-76.8721015858191,337.47970082833183,202.5056131533443,-12.091873227134421,-15.813638648073384,-17.22262418792035,25.570681985495753,-19.97883721887852,-3.591403156290637
-65.44493927045664,666.9619543485744,300.9968848536114,-196.93456724041667,476.58563351378126,71.61070109320964,-76.18870856167301,343.9367185626901,207.62936128279497,-11.612245895692187,-16.774530703590653,-15.386018152279158,24.74348878340949,-18.52176960673967,-3.0199675800542907
-64.84034235053588,667.8669548503035,300.89236989936194,-196.76240185078032,476.79761746649746,73.29884516976657,-75.47049052225273,350.2335320902763,212.43319330318877,-11.190162935973474,-17.6416584214336,-13.52133903699759,23.780895871089168,-16.86483962574887,-2.404578077978799
-64.211694152771,668.752952579767,300.83920191277525,-196.54013026796946,476.89936088412003,75.29636461646537,-74.7243333616618,356.3512207419225,217.05046171062583,-10.808201515636938,-18.41591482498926,-11.624294071023842,22.70425519011126,-15.069826598893153,-1.7718851242339215
-63.557210548351605,669.637157370344,300.8337296149963,-196.26312561840138,476.85969440801966,77.61148637537056,-73.9580412876041,362.2643234502252,221.59072178960642,-10.454598603956274,-19.09474063257504,-9.695472627173013,21.541145801802514,-13.208414747592265,-1.147567824047696
-62.87911848548352,670.5317753435403,300.86878570613237,-195.93018324485547,476.6587362142341,80.2242744738721,-73.18083307663187,367.9434614441176,226.1286319255221,-10.12378595695988,-19.673473092487544,-7.741969320880963,20.32274521507282,-11.355758785652455,-0.5545745745240569
-62.18316274106504,671.4432995830794,300.9342843230275,-195.54574849366014,476.2923722837847,83.09126697007754,-72.40373179581098,373.35803679403347,230.70010272805268,-9.81595328090317,-20.147661345852647,-5.777646897818798,19.07962272828474,-9.584125012167878,-0.011651467106944244
-61.47745856417925,672.3726707876882,301.01835258114903,-195.12216937876298,475.7741193892356,86.15262394656061,-71.6398392904043,378.4777595842848,235.30262039403422,-9.535987273455206,-20.515290581351884,-3.822259053879489,17.83727232068476,-7.956531813347721,0.46813518313702407
-60.77102767793514,673.3162123840632,301.1087014369242,-194.68092192324053,475.1341600989676,89.33977979169357,-70.90434824804832,383.2727289589426,239.8986763130012,-9.291948986425952,-20.778212749522705,-1.899863009749302,16.61243647351532,-6.520265956395064,0.8790305457054288
-60.07246295491445,674.2670690241251,301.1937922182175,-194.25210735447249,474.41542106945184,92.58243517541494,-70.21415827851519,387.7124591131733,244.42319804550056,-9.093294647771392,-20.94255677059752,-0.036718586730812575,15.410881679875626,-5.300702714849626,1.224180472021792
-59.38910068107264,675.2166826726656,301.2635802907051,-193.8720669801875,473.6672004195512,95.81429829017083,-69.58722460832199,391.7651582026582,248.7952152778066,-8.949138222656687,-21.018263438301684,1.7411909767067208,14.227128544657777,-4.296666898735564,1.5164962775578386
-58.72691418042427,676.1558700278536,301.30989347057357,-193.5792510157873,472.9379379981784,98.9770827988498,-69.04181564885637,395.3991052999557,252.93189852907048,-8.866789790172527,-21.018019577222656,3.410608294617035,13.04649806620084,-3.479003312965393,1.7778454174366671
-58.09103406948766,677.075401237876,301.3265733471799,-193.4088359047658,472.26885499763534,102.02255148797597,-68.59560822338891,398.5867543876227,256.7613338410059,-8.850689688919388,-20.95577455929311,4.952969214044138,11.84934757641975,-2.793778998036842,2.0360822868438477
-57.48645271012066,677.9663184398654,301.3095387246,-193.3871423668147,471.68930406812785,104.91296366843913,-68.26453142728488,401.30983521556095,260.2308079491732,-8.901821651894679,-20.845022008320125,6.355652688662648,10.61666015948495,-2.1705917059663102,2.3207127765921474
-56.91840944273047,678.8202925601814,301.25695371261446,-193.52711487012039,471.21406850647907,107.62064075738304,-68.06147461825506,403.56269281110247,263.3101759713633,-9.0176299883545,-20.697267606365255,7.6123046174648765,9.335806354524312,-1.534744373319645,2.658876200075888
-56.39221814446636,679.6301424897878,301.16951952644325,-193.8258647591411,470.84286570325537,110.1273522197205,-67.99497219301976,405.3523736756418,265.9919766554303,-9.192288495647052,-20.52124986569613,8.721950704771395,8.005410948743364,-0.8204074660152154,3.0726883267678824
-55.9125796658118,680.3904294463294,301.05070782822486,-194.26494780762567,470.56214823505064,112.4240599946896,-68.0679833799888,406.6959122173134,268.28979893030703,-9.417065285612626,-20.32321327926615,9.686892825164696,6.63825687828367,0.018483023522030337,3.577761486244078
-55.48257084673327,681.0979781593467,300.9067159856953,-194.81353799950435,470.3486796344917,114.51115552307662,-68.27712116968941,407.61627778137216,270.235579083029,-9.680672659247481,-20.10798197822356,10.509979569384056,5.261086181563791,1.0019362370123623,4.182360941587056
-55.102643037670745,681.752259296862,300.7459646417699,-195.4337295465128,470.1739432420481,116.39851457558767,-68.61269612285298,408.1384408067506,271.8758223675217,-9.969689025470988,-19.880162165544785,11.192162597833065,3.9109159830398035,2.1230283353824047,4.88699230211561
-54.77011066985814,682.3555521406895,300.57805591023265,-196.0863725752051,470.0086854545888,118.10405786447897,-69.05956152006155,408.28655430568256,273.2660148445017,-10.269162395881187,-19.64482549353914,11.730953771601992,2.6291315152605925,3.35166857359295,5.68437633290772
-54.47952536758443,682.9126325861056,300.41235472679654,-196.7359088991816,469.8272260249303,119.6500967942876,-69.59845192138377,408.0826201676781,274.46249579553273,-10.563439554427303,-19.40743181176621,12.119852733928633,1.455622275222443,4.641278733941628,6.559557365194486
-54.223951904494314,683.4296911499524,300.2566077593218,-197.35353983921968,469.6108963284014,121.05829117306979,-70.20754091691677,407.5461456834394,275.51220600904935,-10.837278773887224,-19.17318058548669,12.34854901785216,0.4245439034532593,5.936487108885561,7.489683076820222
-53.99677830372394,683.9124846221137,300.11604496701585,-197.91881137252506,469.3496626989287,122.34467514969091,-70.86411304120378,406.6933094924532,276.4419491057646,-11.07733864363628,-18.94611991459192,12.403747715115411,-0.43805690617165116,7.180135887297866,8.443384153283857
-53.79347823926385,684.3642197798191,299.9932199567843,-198.4198416727341,469.04172192066164,123.51542352235066,-71.54643762368084,405.5341739553358,277.2495665648295,-11.274011336179461,-18.728196441989077,12.270528787734516,-1.115123227604139,8.318246385734355,9.380817486766077
-53.612753678774354,684.783984851719,299.8885036731879,-198.8524082001954,468.69219853362006,124.56353464328434,-72.23594616718958,404.0683071901775,277.8997174458458,-11.423281036562274,-18.51831246432064,11.934150141612598,-1.5983228274036934,9.302417297540659,10.256032361887401
-53.45681489010278,685.1663314148141,299.8007813596216,-199.21829826325475,468.3123545897338,125.46706965721526,-72.91933533868189,402.2811914817506,278.3258922896835,-11.528100259710037,-18.31156103413069,11.38227888339508,-1.8870672733154747,10.090382817103986,11.021991572106424
-53.33097462932951,685.5019757752899,299.7278657344544,-199.52336433801878,467.9194759663536,126.18984231766959,-73.5897415356523,400.1436717364372,278.43817631638865,-11.598918024949956,-18.09894197189078,10.607614723858203,-1.9872927771445352,10.646150734214304,11.636444320353318
-53.24290678249561,685.7790985905027,299.66650529803354,-199.7755122560374,467.53635912716743,126.68480585361736,-74.24652731736553,397.61484510003856,278.13476482062424,-11.653317537817173,-17.86779036692638,9.61044115305924,-1.9101495699679445,10.94067409260464,12.066267136895283
-53.20188222780575,685.9846776391498,299.6122659294857,-199.9826875890002,467.18956990031353,126.89920702144855,-74.8940926304237,394.6474105889931,277.31439743379576,-11.714885804103025,-17.60290307054168,8.400104789622887,-1.6705246479819973,10.952948125136963,12.289190420165125
-53.21816668799458,686.1055004830645,299.55968422505373,-200.15091883309492,466.90684554973086,126.77982675480818,-75.54038373744878,391.194207305967,275.88648689096,-11.811364060836562,-17.28812937936668,6.994497368504932,-1.2855716574613325,10.670669291021204,12.293427088780513
-53.30256407873141,686.1287401116747,299.50288453612166,-200.28263522044014,466.7144053399359,126.27725585548926,-76.19532245208694,387.2148618885191,273.77694765933836,-11.97203585282978,-16.908164271053426,5.417444435913538,-0.773578266020432,10.089762987872367,12.076335544842028
-53.465920094078506,686.0421677655993,299.43654158511725,-200.37566489104472,466.6342832945546,125.34956272039837,-76.86889594239733,382.6820888180031,270.930142569601,-12.224390592248296,-16.45035925703619,3.6948684366208537,-0.15317086353491316,9.212947551718042,11.642965834082947
-53.71839422977105,685.834216558046,299.3569155259399,-200.42322400707488,466.6815222754582,123.9661691848773,-77.56863903474785,377.5879056587724,267.30863457783926,-12.590381911027807,-15.906327890079256,1.851119028867828,0.5574799517812639,8.048156335675962,11.004969077122398
-54.06846227296465,685.4941503024745,299.2626684895616,-200.41485081183717,466.86160339966636,122.11190990281355,-78.29677077209465,371.9498752882146,262.89203677856983,-13.082981400001595,-15.272974595945385,-0.093154510893979,1.3416302075019915,6.607735929341287,10.180180412397549
-54.52182544715658,685.0124616413318,299.1552051765065,-200.3379172591345,467.1689515273143,119.79026717339688,-79.04783430592707,365.8161851901613,257.6755397314032,-13.703958797702638,-14.552541888520958,-2.1208248698989167,2.1848355507075787,4.909022490923726,9.192896339873357
-55.080542297153976,684.3814324764887,299.03841183917973,-200.1792283041229,467.58725699484006,117.02454423145957,-79.8076665602072,359.266857060322,251.6684626393573,-14.443656572822112,-13.751515078687616,-4.2161503856552995,3.0752536781374187,2.976268742243138,8.074349270598612
-55.74262977810757,683.5957870209775,298.91790276344665,-199.9263345501125,468.09177633385644,113.85645469002705,-80.55386744309945,352.40848911180365,244.8935044241089,-15.282985798467521,-12.878685523756738,-6.361944763993372,4.003171483492394,0.843178994661502,6.862486075388094
-56.50211243100924,682.653538207386,298.8000691548407,-199.5685298695546,468.65300773501605,110.34285524622612,-81.25740767613162,345.3626562242368,237.3878899270994,-16.19718791417074,-11.943086487993437,-8.537346309888767,4.959967691892034,-1.4451350601533959,5.600316039507476
-57.34929107811218,681.5571372773595,298.69120750040497,-199.09789443458297,469.240694004067,106.55202194402399,-81.88516264425944,338.25155033522987,229.20719309671094,-17.16037190564915,-10.952570303330695,-10.716837511202955,5.936866127999499,-3.831908533633747,4.332803924255078
-58.27108708434293,680.3147194692656,298.59684559142823,-198.5107931074406,469.8272725702089,102.56023838920436,-82.40355718142163,331.18553147086914,220.43066964286453,-18.149697738017412,-9.913408965538636,-12.8705684007323,6.923715192147802,-6.2508428234866384,3.1030246140480933
-59.2515692049197,678.9408943530772,298.5212914122999,-197.80978695425156,470.39034312559744,98.4483344959226,-82.78342041470289,324.25534457140196,211.1648247698996,-19.148378810355283,-8.830765444947719,-14.965810870064464,7.907926172382243,-8.630589489735161,1.9485514510501776
-60.27286408071377,677.4565513944881,298.46745288709576,-197.00531997256476,470.91399146977744,94.29753545022068,-83.00552558238462,317.52910946864375,201.5417616879957,-20.147150687368498,-7.7095975856281385,-16.9693189986502,8.87372113779508,-10.900906816371746,0.8987747716275968
-61.316483235231715,675.8875402619983,298.43696332311185,-196.11630972389307,471.3888552913637,90.18469804495908,-83.06560965109831,311.0528844863193,191.7109353724256,-21.14419289580647,-6.555586540409738,-18.85022095637103,9.801876535528418,-12.999248778825285,-0.02661764829120572
-62.36484815927755,674.2625099867697,298.4305223809892,-195.16904401374572,471.8109415969855,86.17773605668154,-82.9773661473716,304.85345433760847,181.82574376768076,-22.143665248552068,-5.375809743650446,-20.582873695717705,10.670089457248146,-14.876379980638857,-0.8180827319582015
-63.402661986389745,672.6103886381059,298.44825134777324,-194.19433198500778,472.1795170391018,82.3320734837883,-82.7721789367398,298.9419844281545,172.02830364735883,-23.153164207579497,-4.178974843091464,-22.149116671094824,11.453937389195223,-16.499908147670702,-1.4757543850892454
-64.41782270273228,670.9579420527581,298.4898898197408,-193.22337902912068,472.4946938031349,78.68852053139234,-82.49516092701077,293.3173600076984,162.436056700375,-24.180563577828387,-2.9751395267210667,-23.539577742791927,12.128258476154407,-17.85524600662457,-2.008194408472312
-65.40173780010318,669.3277326035574,298.5547886514296,-192.28321939680404,472.75546037030955,75.2725573261828,-82.1980990246863,287.96893622318214,153.13286103800175,-25.230838171311273,-1.7750231989760719,-24.75389969910143,12.668750739465114,-18.944164617964557,-2.430458140669092
-66.34906337670803,667.7367743752635,298.64176109219596,-191.39275038297006,472.9588138625923,72.09488602002762,-81.9308119190723,282.879671897404,144.16599209448717,-26.30353284444747,-0.5892271655338966,-25.7998767846601,13.05363734088031,-19.781500539445346,-2.761610757027121
-67.25698581389337,666.196172878182,298.7488850498204,-190.56040677216285,473.1002766939095,69.15320890045788,-81.73285568651066,278.03090997077345,135.54958731353247,-27.39144230083589,0.5722606507372305,-26.69165589751992,13.265246903129222,-20.39070879578729,-3.021956457109568
-68.1242237459161,664.711813348898,298.8733355477098,-189.78412607324694,473.17550058788754,66.43526556580476,-81.62729939591944,273.4087662843282,127.27415823673903,-28.48073182659098,1.7001269974729711,-27.447450903106727,13.291321768725458,-20.799009775675994,-3.230382225827274
-68.94997764984224,663.285784001469,299.0113190028121,-189.05353893518773,473.1822415587349,63.922956428398564,-81.61767119351452,269.0103212296294,119.32043345734441,-29.55229692822116,2.785529717515621,-28.087400382612042,13.125961535786258,-21.03295099454881,-3.4022235060913633
-69.73307912882228,661.918015240376,299.15820032778714,-188.3537228153931,473.12198522621526,61.59692184692326,-81.68858893790963,264.84714954513396,111.67407518996613,-30.583949031410267,3.819901754336895,-28.63200742530755,12.770348777213181,-21.11515550409176,-3.547897163673412
-70.4715653143905,660.6076854507666,299.308913271369,-187.66965610093527,473.0007485288431,59.440645245643246,-81.8100957566227,260.94446473135656,104.33665254132566,-31.553101445244614,4.794953085169165,-29.101182965530903,12.233470509322691,-21.06269809210115,-3.672337631079902
-71.16276558769412,659.3541650990263,299.45863302658677,-186.99042637096744,472.8288697284253,57.44327754287693,-81.9449343389337,257.3357316485046,97.32931919891934,-32.4396843162302,5.702983447388144,-29.513603597322252,11.532723325990073,-20.887025873007282,-3.775117885523013
-71.8037532282693,658.1575578965777,299.6034947546704,-186.312115057766,472.6199041419391,55.60070609162005,-82.05688920040083,254.05429677068372,90.68917550516815,-33.22880629612985,6.53751913919094,-29.886039938665597,10.693903562038615,-20.594923533144424,-3.851057407183161
-72.39187004947264,657.0190957185632,299.7410546985512,-185.63854187643258,472.3890318543509,53.91465531411682,-82.11773901183908,251.12459603040588,84.46164866160447,-33.912503909210734,7.294101791786038,-30.232501544544206,9.750114450140774,-20.18991400123734,-3.891091736796976
-72.92510062902299,655.9415749283708,299.8703132172963,-184.97994606430868,472.151514188087,52.39003578932663,-82.1110941204294,248.55562200385685,78.69278098458115,-34.49017637380343,7.970919975279162,-30.56330561084391,8.73948957340071,-19.673572842807072,-3.8832423847160205
-73.40222146116935,654.9297884929595,299.99132458348976,-184.35051983650195,471.92159396598186,51.03152284047103,-82.03298249810865,246.3388604264489,73.4234835181427,-34.96784478958539,8.569024597250829,-30.88427398170451,7.701910425222186,-19.04631896293741,-3.8137772003576367
-73.82274597928124,653.9906892811299,300.10457431857924,-183.76578788308697,471.71194010979303,49.84073827284867,-81.89020124735599,244.4515472518393,68.68553672727482,-35.35671032251627,9.09206594266471,-31.196267206970777,6.675090066339416,-18.307461992669417,-3.6689266288557167
-74.18678018260381,653.1329068388902,300.21036526904834,-183.240392779331,471.5335714046374,48.81467707791508,-81.69755534767039,242.8637687843591,64.49784956056857,-35.671441024232706,9.545681391066328,-31.49531921411412,5.690741425531021,-17.454874459667614,-3.4374155851170296
-74.49495579020358,652.3654736125894,300.3083740216754,-182.78643600780455,471.39615613194303,47.944907278409545,-81.47467967959854,241.54605785921297,60.862143916350405,-35.92841748696588,9.936728372828574,-31.77351579625687,4.771761583747187,-16.48532000924893,-3.113560795491272
-74.74847264625329,651.6961979049474,300.3974016529147,-182.41235696519385,471.3085250730898,47.21697687800713,-81.24302973052131,240.47420457862486,57.759193516286764,-36.14405065085444,10.272564586938769,-32.02044558742619,3.9310672060557303,-15.396631042676365,-2.7001639640737793
-74.94910189976879,651.1305074530557,300.4752990050773,-182.1224461784183,471.2792785220692,46.610320234507846,-81.02383179097987,239.62987793663262,55.14786698463941,-36.33326810027799,10.560620501414782,-32.224959628227225,3.172122006702498,-14.192293577567442,-2.2100854382817463
-75.09904754958661,650.6713426752525,300.53909078014476,-181.91716426714268,471.31725434746255,46.09958180536126,-80.83742218769808,238.99792462750924,52.96886220349499,-36.50827239168318,10.808388035190946,-32.377020696935354,2.4905979569328918,-12.887437723677788,-1.665429514212678
-75.20077142207592,650.3199003663535,300.58542087020487,-181.79407662875155,471.431031081636,45.65798478285162,-80.70334359750261,238.56255559745813,51.1536469725097,-36.67773897805052,11.023585752046818,-32.46922903678215,1.8763018505574134,-11.513153723990198,-1.0941189549680728
-75.25698715345591,650.0763188462519,300.6114320210046,-181.74866155520792,471.6267779563427,45.26195266553139,-80.63989427235421,238.3049840476767,49.63621541830068,-36.8466770970032,11.214098507473125,-32.49761533851166,1.3150349276885984,-10.115150242217307,-0.524833535797212
-75.27086205791392,649.9395392299524,300.61585834427103,-181.7742560777212,471.90533090147005,44.894776327791895,-80.66219539226614,238.20418065773546,48.36261943161049,-37.016929139430815,11.387537922402512,-32.461779154371996,0.7908998671502264,-8.744950357313947,0.018176606943324604
-75.24615175892013,649.9065002520846,300.5998510539575,-181.86117098602452,472.2603132691393,44.548024824218665,-80.77896746263494,238.23994182339294,47.29436114032277,-37.18789952140959,11.550567448150138,-32.364606514576586,0.2892820003662639,-7.446657232399514,0.5191572488566996
-75.18700628752,649.9712972784613,300.56721918722485,-181.99579987928,472.6783679003063,44.221104444940885,-80.98947366951593,238.39543608630393,46.40541386961467,-37.357249572397066,11.708304151713573,-32.21159015191012,-0.20029217868361088,-6.246010913644836,0.972980808347464
-75.0977461701172,650.1244471548432,300.5238751605244,-182.16077714135864,473.1414797155078,43.91879593815638,-81.2825226150201,238.65641366085416,45.67519274571883,-37.52184024344216,11.864128750644992,-32.010107686277536,-0.6826561031968887,-5.147369478189257,1.3845266728669223
-74.98325801093391,650.3521150974243,300.47624531002594,-182.33723884604902,473.63053763636907,43.64635759994383,-81.63854154447195,239.00628436382513,45.08072785874362,-37.67917728333627,12.019896790606463,-31.769325502561248,-1.1580799498757124,-4.139198439786323,1.7646315264444519
-74.85013712103948,650.6350788625643,300.42898870859534,-182.51000816387312,474.1288418379298,43.40377193539397,-82.0342271830059,239.42040468045676,44.59072810515215,-37.828676912803246,12.176101871758192,-31.50083139666638,-1.625355495341688,-3.2039778147178004,2.1234903760398165
-74.70771311335929,650.9476382742043,300.3834785602846,-182.6735298885017,474.62409567607057,43.18233294616845,-82.44751306843916,239.86490288001764,44.163600757170045,-37.97158516588175,12.33173325638496,-31.219250384635956,-2.083344187756482,-2.3273552012408207,2.4648174122198654
