Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.09038803675142,667.4935797816797,311.8091198268281,-204.5610909711351,465.0633419343996,114.53208263901837,-48.24992602556725,482.64355756653646,336.73337275614125,-8.899026837263497,-33.77665740972844,24.705467394966984,-2.7082382304258674,11.049410192978861,4.887715489757682
-66.40243164268529,668.1845253298641,312.2448745470359,-204.77609059304993,461.9812227499341,120.46428513329077,-48.20307371695791,487.7051741246114,342.94903557775433,-8.962128427709292,-33.25377829043705,27.43983356808851,-3.581787534174194,11.754132370768007,5.127292397566769
-65.7646553927051,668.8350566414009,312.6196024285216,-205.071549579467,458.97475828374166,126.19617103910619,-48.26583046051029,492.0454581699304,348.7679674613389,-9.097059066995783,-32.64610340337883,29.97657012537618,-4.340838482188953,12.26008437580001,5.350681414807998
-65.19653930808035,669.4277906478297,312.92614077571676,-205.43515268593458,456.08666430579746,131.66007728806886,-48.41358502852765,495.72787572004654,354.1961035802764,-9.293535004265253,-31.977192547638932,32.31236458976834,-4.954559204250322,12.563118922803321,5.568242078912073
-64.71317449246173,669.9446890422006,313.1607452507488,-205.85019423930072,453.3477440884006,136.79756678625566,-48.62012803669598,498.8199898937876,359.2307778093106,-9.543555135150248,-31.26438552758093,34.44657282829645,-5.409742917910387,12.68413848896834,5.79263105873125
-64.3229984163204,670.3707068675518,313.3239147013228,-206.2986505262058,450.7774265243498,141.56338015804064,-48.861331141507996,501.39228716398185,363.8674568626924,-9.840761651101458,-30.520309786886777,36.380782703475546,-5.71136706922825,12.662206326062694,6.039106875903851
-64.02691059425023,670.6964365521939,313.4202329224642,-206.76355527287015,448.38629544355473,145.92682584218292,-49.11814768923669,503.51555293785293,368.10265037084565,-10.179728123714254,-29.754479071387166,38.11817282903264,-5.880245501476543,12.545839818341184,6.325940866549804
-63.81878640365928,670.9192288189064,313.45753986215914,-207.22979804587914,446.180019115767,149.8713621513798,-49.377181691867335,505.25830052665634,371.9349249803601,-10.555073027913142,-28.97464819725876,39.66262139989909,-5.947997553648976,12.385541028609637,6.673931069445027
-63.68699829074506,671.0430530403088,313.44579710089675,-207.68353452289548,444.1634092894003,153.39339691683395,-49.62905865594302,506.6854348165553,375.3668808568532,-10.9604748497349,-28.187945240029038,41.018055467022876,-5.95004043109333,12.229185019619694,7.104413030207104
-63.61638904340298,671.0777588599894,313.39594769560074,-208.11105545650048,442.34288681095614,156.50121762016647,-49.86614726598506,507.8584984476171,378.4095218912759,-11.387832618550707,-27.401885350861935,42.1886944030821,-5.917835228900039,12.11994517584094,7.635569288100463
-63.59027114158857,671.0381060506713,313.319014841797,-208.49791868922108,440.7269009172043,159.2139064037133,-50.080931357080665,508.83713282661364,381.0870103263354,-11.826831983471907,-26.62524763334769,43.18012364344271,-5.872093285496438,12.094896395494562,8.277538246737207
-63.59220047420155,670.9424728242955,313.2255719151274,-208.82892271992756,439.32506410160573,161.5593196984737,-50.26534702866917,509.6801430933058,383.43745001197203,-12.265156558385645,-25.868556928845187,44.0004032967594,-5.81885880702092,12.181949285606448,9.02779433831065
-63.60732574922328,670.8110584816521,313.1255960298914,-209.08941906501076,438.1461217622971,163.57114550888812,-50.410796333132566,510.4435317447463,385.5073717772279,-12.689569029388256,-25.143786418002303,44.660649140026266,-5.749915877908318,12.393929019209077,9.868803037446275
-63.62323954164283,670.6635439485095,313.0286989167242,-209.26774403236254,437.1945233022448,165.28610080622573,-50.508463648989824,511.174547977145,387.34263631541603,-13.087802403276624,-24.46322089692733,45.17496681682844,-5.6474848912618585,12.721362998060142,10.769187091975288
-63.63052319563506,670.5164080655214,312.9445370035098,-209.35736968950934,436.46682833367794,166.7414984730102,-50.54957037382115,511.904506653815,388.98047115514163,-13.450584588728326,-23.837962537066197,45.55949075160936,-5.491337608398735,13.128156579041441,11.687585682193323
-63.62329516756122,670.3803925677859,312.8827912766468,-209.35744971640656,435.95029270174877,167.97190876920118,-50.52540361178559,512.6442909619992,390.4437155650201,-13.772830112147028,-23.276689334645347,45.83025740445062,-5.265711838594338,13.55427089387228,12.576952665094849
-63.59987062412329,670.2587624083523,312.8521500343375,-209.2718622145752,435.6250864549011,169.0039173741966,-50.427487336529374,513.3838942101858,391.73526223520736,-14.053587754749806,-22.78496238865217,46.000226039258195,-4.96413865123367,13.926322200742295,13.387911917844898
-63.56331412043215,670.1469075903397,312.85845129924076,-209.1077913702685,435.46963318875487,169.8500163451124,-50.248483307628746,514.0948563905476,392.8327117063079,-14.29514353783047,-22.365065842019536,46.076353833449964,-4.591408631028559,14.172807111399715,14.071480198885425
-63.52153501983807,670.0334893924688,312.9028081663584,-208.87461608235333,435.46697916207324,170.50408046428643,-49.98392668912509,514.7340637564012,393.6860639677504,-14.501891334920153,-22.01623155347733,46.05762025541868,-4.162520853888982,14.238139374925499,14.581799630189455
-63.48669687004102,669.9027768840592,312.9806189092675,-208.58322105136645,435.60947280700873,170.94050471046128,-49.63434578624903,515.2478903326489,394.2209434667266,-14.679280481552407,-21.735116270268513,45.93446802506448,-3.6989152079300673,14.090600960509864,14.878862075687364
-63.47387991189934,669.7374011872687,313.0820431901056,-208.24556069016137,435.8993772344255,171.1179726284888,-49.207212608665635,515.5759575174668,394.3478737022787,-14.832951650240577,-21.516481828805706,45.68980137871091,-3.2231429619676635,13.72266584558512,14.930926323383884
-63.499117076718925,669.5209440614731,313.19397835628644,-207.87441226149843,436.34478775573325,170.98723450459056,-48.71840867560427,515.6534887840406,393.97591469184636,-14.968202873381056,-21.354043847840167,45.301321994752016,-2.7538271650699753,13.14519202725609,14.716869028537902
-63.57716667091773,669.2403108353412,313.3028673150918,-207.4833488880304,436.9532411829316,170.49994284693912,-48.193250451826536,515.4111175815118,393.0269959441798,-15.089802175666353,-21.241430136233927,44.74431624432706,-2.302325462045321,12.378590842223565,14.229429460881404
-63.71949192430337,668.887896097114,313.3972525604814,-207.08678141049415,437.7270314444488,169.61493545200597,-47.66714175925907,514.7729299182188,391.44716973524464,-15.201821703826385,-21.17321830328955,43.99384374356088,-1.8714055449731022,11.444854992545089,13.479554800835174
-63.93282478872569,668.4630925469166,313.46921242047677,-206.69971554757583,438.6620439721133,168.30110880623755,-47.18516755169268,513.656362931101,389.21268085787614,-15.307152504182362,-21.145935200739952,43.02633527258299,-1.4557853150776172,10.364134520463951,12.49930842578284
-64.2185500224762,667.9725085179557,313.5144911983375,-206.33706349328398,439.7484952827482,166.53871223076504,-46.79959181679304,511.97694802548483,386.3302118436031,-15.406895227663314,-21.158604616564563,41.82157999921489,-1.0444261599032778,9.15707403181108,11.339525157777716
-64.57300173271939,667.4286617038289,313.53178107059864,-206.01273795842647,440.971872927598,164.31993080067446,-46.565628814236085,509.65626516096074,382.83155420883463,-15.5002762280079,-21.212323614395903,40.36530023913741,-0.623939545028684,7.849937603934339,10.061836548120578
-64.9886232745442,666.8475213291852,313.5217766548581,-205.738775323275,442.3147801609232,161.64734320696573,-46.537153294667796,506.6284914306919,378.7631443866057,-15.58552727975538,-21.308789022835718,38.65096816973021,-0.18183855752320496,6.477779191711683,8.729116287346695
-65.45576325308126,666.2456364038381,313.48634479278337,-205.52447373961394,443.7610729218438,158.5291202790124,-46.7631352366369,502.8431194053392,374.1709582084577,-15.661406034240011,-21.44838058416973,36.67941426882554,0.29124943944738757,5.083226197546873,7.398347580125216
-65.96463940176295,665.6375605284809,313.42786545210095,-205.3755815142997,445.3016052195042,154.97249470123828,-47.28435427291436,498.26496987209396,369.08391412793594,-15.728364418343123,-21.62870643937352,34.45619325926039,0.8004519492291343,3.711512867530316,6.1167757644989775
-66.50687278584216,665.0340843091542,313.3487169115982,-205.29390923346628,446.9385905726115,150.9791766345023,-48.13029297434489,492.8730174314588,363.50247266587843,-15.78857292568018,-21.844086234950495,31.987983693735632,1.3463256007336353,2.4041867582243355,4.920293014230438
-67.0761915708023,664.441550260173,313.2509089096956,-205.27767303346263,448.68594619828207,146.54547049323503,-49.316876281044586,486.6579419769653,357.39734760505667,-15.84502569120352,-22.085598508470714,29.279458890007167,1.9250203273718214,1.1943822005177644,3.8331716592472094
-67.66834374170149,663.8621302961535,313.13586802501646,-205.3223334075209,450.5657626223159,141.66667620604713,-50.84561225611048,479.61806351089876,350.71684967930634,-15.900723058822521,-22.340824544905093,26.33147513025475,2.52853743497503,0.10529465031436919,2.868931791442982
-68.28056278641297,663.2945683596599,313.0043569621959,-205.42138580861217,452.6028877767932,136.34354588423295,-52.704044481625665,471.75488481268786,343.3976914140903,-15.95878318691413,-22.592670395969765,23.14102804280066,3.1448582616024394,-0.8485379939702906,2.032162621632324
-68.9108985665416,662.7348991546668,312.85654270941126,-205.56675063269333,454.81913893629496,130.5892143953322,-54.86694118623779,463.07095336266576,335.3755754677272,-16.02363866210185,-22.81738336465977,19.703391765748382,3.7581681236645594,-1.6586893145811186,1.3207462506244065
-69.55754548309348,662.1769982454184,312.6922520981315,-205.7488273498681,457.22766566565053,124.43594903270407,-57.29757157845152,453.5725604018283,326.59466420389583,-16.10285265579705,-22.982668944816208,16.016589268129255,4.349631182957573,-2.3205392060766004,0.7278608344542891
-70.2182238621429,661.6131033652572,312.511387050207,-205.9566249682703,459.82792650916394,117.94074666580214,-59.94873076207111,443.27768899185526,317.01585990708975,-16.208791255650937,-23.047304037857263,12.08749189083489,4.898961953034912,-2.831992526941418,0.24349406378045454
-70.8897378510603,661.0344483033203,312.31437629132506,-206.17835471054576,462.6022428965499,111.18785807635524,-62.76367223660073,432.22676659075364,306.6230587188478,-16.359352294737235,-22.96352548381619,7.937791263851211,5.386658519873086,-3.1931508029019717,-0.14437753807798542
-71.5678724784732,660.4320033177163,312.10250774533995,-206.40240192309707,465.5148837037927,104.28641762717386,-65.67749764237477,420.49227059915836,295.42614791069377,-16.577129842803874,-22.682526585808674,3.6077473726602856,5.796454889024271,-3.4063556269896655,-0.44860641146977864
-72.24766304699075,659.7972297463098,311.87803356288725,-206.6180671961302,468.5137361479968,97.36319444477066,-68.61959083932463,408.18422332360115,283.4605279302864,-16.88685184787649,-22.161883531888314,-0.8434838853675908,6.117361890363628,-3.4760573507220465,-0.681482899523729
-72.92387169813594,659.1227442657031,311.64402363168375,-206.81539664774837,471.5336718929653,90.55249631994145,-71.51729765295256,395.4506283743305,270.7843914631636,-17.311585291212122,-21.372662381626107,-5.340711878045003,6.344698796854172,-3.4082882172508104,-0.8532475184102154
-73.59140907580436,658.4028000472931,311.4040177407407,-206.9839006227702,474.5006645921767,83.98562546469637,-74.30041271692151,382.47283284801074,257.4753976796499,-17.86871528763323,-20.30414545327421,-9.797729071211894,6.479885037435276,-3.2097444578585037,-0.9708871977964474
-74.24545980279585,657.6335868413811,311.1615619967879,-207.11057500087057,477.33637794682676,77.78138031998024,-76.90552439254269,369.4558876368538,243.6277470822462,-18.56675144465008,-18.965217255429323,-14.123501191491515,6.529269786500393,-2.886594657066115,-1.0376143882548936
-74.88116952168586,656.813509441991,310.9197051888481,-207.1780250134285,479.9634204615569,72.0384373973608,-79.2792916539307,356.6147789276657,229.35009223314125,-19.403601960131887,-17.382558056830668,-18.228848595139613,6.502519632004554,-2.443335339241331,-1.0531993244842206
-75.49292563238696,655.943646856224,310.68052472557065,-207.1636263108946,482.3112393977065,66.83045279500402,-81.38033794285171,344.1589301505792,214.76466731598495,-20.366408216162927,-15.596489115283902,-22.03304197536585,6.410935965264042,-1.8822666963916124,-1.0150406843635082
-76.07346194135994,655.0284485343078,310.44479837933784,-207.04054407978677,484.32196649406984,62.20468017048593,-83.18019715349766,332.27815511113585,200.00790236592738,-21.43270318268025,-13.655647238975934,-25.469613127466523,6.265825346545705,-1.2041934560214973,-0.9197118326751684
-76.61314275712337,654.0765061650318,310.2119869928223,-206.7809498126172,485.95507296718023,58.18421315632609,-84.66406879082321,321.1324510423422,185.23209131180198,-22.572615150647277,-11.611700741301487,-28.49056326755667,6.076986938239733,-0.4106093478330934,-0.7647437932733697
-77.09979426646787,653.1010815868289,309.9806443626853,-206.36098253043127,487.1898019347946,54.77283657302493,-85.83186631116638,310.8462184519628,170.60666535622846,-23.75188056720055,-9.515046023390065,-31.068331866097306,5.851471853367612,0.49297431825405474,-0.5504814826233494
-77.51937956939145,652.1200172736122,309.74920648562534,-205.7662137525736,488.0248736215273,51.960613572509764,-86.69942375959566,301.5057593856932,156.3168708391748,-24.935374329865777,-7.411910794240285,-33.19545013091285,5.592815499384652,1.4934514535413954,-0.2818342461411522
-77.8576544493689,651.1547518972691,309.51692092452663,-204.9959462084879,488.4756256976208,49.728213382818446,-87.2991163059933,293.15827456843414,142.55771036032064,-26.090740261074583,-5.342782646334468,-34.882419458734645,5.300882617387953,2.567485841080934,0.03040638269011602
-78.10262074433884,650.228468715283,309.2845710850385,-204.06489485134946,488.5694436306258,48.04867655847912,-87.67884971320704,285.81165802256737,129.52232155723317,-27.191613939220385,-3.341844682751243,-36.154577895706936,4.972351970140674,3.6809477492774603,0.36914376941988536
-78.24714776676772,649.3637676348861,309.0546991210751,-203.00169514524126,488.3408684893212,46.88672311312843,-87.89852255147457,279.436205757629,117.3863999136253,-28.219869833297242,-1.4370879905774008,-37.04855718122019,4.6017265062233825,4.791098285026622,0.7117879568906953
-78.29084131897015,648.5803865171446,308.8312244502264,-201.8447886325805,487.82781720608733,46.19718979360797,-88.02364084816071,273.96984608814927,106.29266783980542,-29.16632278158027,0.34923602595768044,-37.60875865745702,4.182611076423887,5.8514384058001765,1.0322627463942127
-78.24043837022435,647.8933786515679,308.6185955989388,-200.63699711584317,487.06982294598765,45.92447254806957,-88.11674460651564,269.32709487046765,96.33990342628405,-30.029598023812028,2.0001301345514975,-37.884192811826765,3.7090372836653933,6.818259429416177,1.30379966479731
-78.10867801852206,647.3119831655076,308.42077006995385,-199.4203337428582,486.1083293434059,46.00358654760433,-88.22847733031115,265.4101313465856,87.57878451909848,-30.813532411333743,3.5034574797973446,-37.92588924507822,3.1769483660821534,7.657175244083623,1.5019174242645996
-77.91225528258637,646.8393026063792,308.2403300970982,-198.23224056062054,484.98816052640785,46.36216901852063,-88.39082058460083,262.11963296692477,80.01360928196782,-31.524081288529413,4.851603143816815,-37.78486095571829,2.586207431563606,8.34777965237179,1.6069998552154672
-77.66961755077791,646.4727725553805,308.07796999433566,-197.10354231228337,483.75868446012015,46.92291685623149,-88.6146201996435,259.3633443159512,73.60759857647841,-32.166808196837984,6.041199677260854,-37.51042104335842,1.943187427968364,8.88531819763436,1.606111565982789
-77.39906979108694,646.2052247427391,307.93249028822623,-196.05755371119596,482.4732480740598,47.606867712119175,-88.89213802221758,257.06103164159435,68.29011160531184,-32.74561478266721,7.073018905611691,-37.14865860135428,1.2633481068841759,9.27930044788631,1.4940054174539008
-77.1173309517221,646.0261839219042,307.8012760291456,-195.1096258238657,481.18631204681265,48.33794018618803,-89.20358432878528,255.14527491876504,63.964701276276436,-33.26276340678599,7.952044002006676,-36.74107191090055,0.5728296944373829,9.549627785929074,1.2735310249673442
-76.83855061395116,645.923037534728,307.6810457706713,-194.26687919217215,479.94894238525194,49.04814887267483,-89.52524724188446,253.55881822003107,60.51673566184407,-33.719757677012176,8.687545835245553,-36.32350473184486,-0.09174749797811556,9.721121695156475,0.955801020877212
-76.57376731066401,645.8819053627083,307.5685901732489,-193.52832827002095,478.8040889625313,49.6822237780468,-89.8366130218546,252.25057454489036,57.8195702354009,-34.11842920192403,9.292919498266505,-35.925501579779784,-0.6856399726359068,9.817591242830296,0.5603859731063224
-76.33079334325629,645.8882327179924,307.46135952018216,-192.8856355791017,477.7829528929877,50.200605735729226,-90.1246684345993,251.17269921089567,55.73974878266274,-34.461673583933404,9.785101744297421,-35.570110091398874,-1.1604549629683354,9.856685214923457,0.11529549000574588
-76.11452833267165,645.9271548796331,307.35793876491795,-192.3244218116341,476.9030399315578,50.580454034175645,-90.38472197945524,250.27973174923642,54.14307498849894,-34.75361702268619,10.18346383410783,-35.274086972712944,-1.470406254051416,9.846526757560444,-0.3443375427468192
-75.92761390265007,645.9837276021786,307.2584343818362,-191.8257762218275,476.1678292289204,50.814870989868695,-90.61815331182544,249.52864236320585,52.902584711734086,-34.99940638805214,10.508204846757152,-35.048283228883015,-1.5797037120579327,9.784621181636728,-0.7803977876727202
-75.7711623905729,646.043367490306,307.164657281463,-191.3675448197503,475.56786894269135,50.91073925616276,-90.82835028490285,248.87845348591486,51.906860329958384,-35.204982836949966,10.778545213442948,-34.897794734998854,-1.469973397479672,9.658777451037869,-1.1592038245696694
-75.64526044199869,646.092856873307,307.07998351208295,-190.92512805195298,475.083287510308,50.88543484998642,-91.01662382413708,248.29061677120455,51.065912685832416,-35.376966615989055,11.011199343579264,-34.82169108308236,-1.1457608324288802,9.448862866305092,-1.4600006000913754
-75.54909303616374,646.1218438080328,307.00890530023594,-190.47207350476506,474.6875869051546,50.76276482705733,-91.18008176043301,247.73196508276322,50.313223393492656,-35.52255772553177,11.219481395997695,-34.812826932736414,-0.6353173836976149,9.128202520712282,-1.6802169616719167
-75.48072323469532,646.1244640213822,306.9564050612213,-189.98135876958807,474.35229362535495,50.569112468385875,-91.31268696241251,247.17883575959289,49.604534025366384,-35.64941630624967,11.413167935873757,-34.85858296691656,0.015073935350183712,8.665139937309318,-1.8342341269821567
-75.43678159698939,646.1006001980795,306.9273349006372,-189.42799921461545,474.0516145925329,50.331058658319485,-91.40858774862436,246.61938597323092,48.91509521053464,-35.765469571291064,11.599006711369782,-34.942728477880195,0.7513581497270623,8.027028219680641,-1.9466277431861914
-75.4124351001669,646.0560473318353,306.92584083787403,-188.79257605550652,473.76578494454196,50.07451666812182,-91.4651431088942,246.05310916233927,48.23636669167615,-35.87839700376126,11.781506572725927,-35.04786523039194,1.522054726832349,7.188280108608039,-2.0441983072033936
-75.40187446504426,646.0007347270715,306.9546157894641,-188.0648608504184,473.4820948617685,49.82369756215856,-91.4839224263844,245.4879309985682,47.57137988659228,-35.99461438384582,11.963545542334575,-35.15803695706007,2.2856425013627346,6.141158063394812,-2.149966290768652
-75.39935099672815,645.9446839015111,307.0137115850629,-187.24742684672643,473.19391928612504,49.59795665541178,-91.47010579971149,244.93511213539568,46.92799532983796,-36.117984679061436,12.146533290807394,-35.26137952074846,3.015113330321357,4.904711746513555,-2.2790988091109385
-75.40044533574763,645.8934017415513,307.0988429953326,-186.35896940349392,472.8993962716702,49.40650129822051,-91.43161665248898,244.40245745046818,46.310814622840404,-36.24882970448485,12.330364042107908,-35.35228010092359,3.699713705159352,3.5269157164357368,-2.4356809214884705
-75.40278282364383,645.8462390843713,307.2000416819793,-185.43499148310156,472.6008899231268,49.24471483123245,-91.37846200692765,243.88904984119662,45.715129139386846,-36.383870629763166,12.51358777753924,-35.431742156713845,4.341643315078487,2.079396853644777,-2.610888392951239
