Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.631154212952495,677.755503306781,315.55907035444244,-210.7259951917199,466.0097765960013,155.69889548210907,-43.09438049863226,505.6646713418019,360.4993137301516,-8.95380753765875,-33.32963800351023,37.58047726059688,-4.440952013535667,0.8169723447540003,2.033289781738257
-61.43646602052133,677.8586758746055,315.5811093754013,-211.27868476046422,465.31368394849545,159.3092061373494,-43.34686193936404,506.90559743079314,363.22137853773154,-9.628170776608894,-32.30948199287003,38.95141817619761,-4.591146135576176,1.2809301946124598,2.5712054346559334
-61.27374708666046,677.9445336679581,315.5691561529931,-211.79645989969376,464.7041293397549,162.59668570355544,-43.580767213410006,507.9120798810005,365.6233639658553,-10.30237440338269,-31.278250615450933,40.16975763681262,-4.600387402971252,1.650730558641914,3.1460658419086953
-61.133928527641906,678.0206287155464,315.5322473643411,-212.27339948650766,464.1719584480199,165.56937774228535,-43.79489597186985,508.7329440141023,367.73789969923666,-10.966596387387044,-30.251997053606004,41.24457605917218,-4.505121154988991,1.9539513744164494,3.7510679718324895
-61.009474882905806,678.0926971139495,315.4792813251565,-212.70745990425928,463.7164183910045,168.23991027503646,-43.99156218905991,509.41615108491465,369.60217958697774,-11.611459878074745,-29.247036103938765,42.18408639081616,-4.338381640276698,2.219789749949322,4.379400874107681
-60.89463019766263,678.1649091937819,315.4189453045512,-213.09890515640694,463.3420814127706,170.62584787904413,-44.17485773261957,510.0069561148458,371.2572215688431,-12.227889936388534,-28.279860878048996,42.99642229097377,-4.126377751376694,2.475834408683702,5.0229503881807345
-60.78525149203325,678.2400769603674,315.3595082713082,-213.44968282289224,463.05505310485415,172.7491862429931,-44.34877960375007,510.54467747556504,372.74377442818377,-12.807150709292456,-27.36665419266115,43.69043737725223,-3.8875169752001217,2.7441608067292402,5.67184972767818
-60.67841974547664,678.319631530665,315.30858746026985,-213.76363591156175,462.85918220229536,174.635210649664,-44.51571275212972,511.0583962080824,374.0968077667076,-13.341224592180138,-26.522376783613165,44.27618492186269,-3.6337114690327246,3.037475394829789,6.315262772869869
-60.57207997756386,678.4033882225046,315.27298715081145,-214.0467372807283,462.7534384242791,176.31074385793744,-44.67551902696585,511.56338092433845,375.3411909899744,-13.823425932635196,-25.759712736427254,44.764751671244795,-3.37303019533763,3.356857448273818,6.942748121128096
-60.464876890865725,678.4893019629595,315.2585027503829,-214.30659460558164,462.73157144278525,177.80157341459903,-44.82524222448569,512.0600427387297,376.489092838208,-14.248932325007523,-25.08821873913874,45.16731370854285,-3.1124533781796955,3.692390861307695,7.545089026336734
-60.35620016530534,678.5734327411474,315.26952791689996,-214.5511540728076,462.7841889294756,179.1290968997846,-44.95944410371388,512.535818148803,377.5381780364443,-14.614982856569846,-24.513900462792822,45.493655016034964,-2.859756525930545,4.026539502507872,8.114052132269476
-60.246353043736484,678.6502272518168,315.3085142601938,-214.78707937315133,462.90223979967067,180.30682479898144,-45.07118752643761,512.9692181889907,378.47062934721316,-14.92068133036481,-24.039305632130773,45.750622370030165,-2.624021568344676,4.338622050139739,8.641344573928299
-60.13673419272999,678.7131193577806,315.3755064058801,-215.018389575811,463.0803651592688,181.33773292359533,-45.15349500357545,513.3350179012778,379.2542178528771,-15.16644332809628,-23.664109668734564,45.94096398042242,-2.414757121886976,4.608433030501662,9.117257936826249
-60.02991644552446,678.7553950698515,315.4679674651262,-215.24577474990633,463.31876831770427,182.21339362274588,-45.200947515925364,513.609596512267,379.8464873467077,-15.3531865822728,-23.386059908383665,46.062867472592686,-2.240195115575887,4.818054602312516,9.529396306875555
-59.92950288979722,678.7712289611594,315.5810343781826,-215.46672019564164,463.6229018592073,182.9154012577065,-45.2110707555292,513.7752098468252,380.2020049410882,-15.48147012541831,-23.20207013281204,46.11032530748855,-2.1057501061701513,4.952174620066286,9.86201894324353
-59.83971694629992,678.7567413151027,315.70821752166665,-215.6762633160318,464.0012960377792,183.41860737762116,-45.18527761799304,513.8216593313617,380.28109218118925,-15.55083287091661,-23.109223319881096,46.074125434206415,-2.0133468513645854,4.997814248154819,10.096779426486323
-59.764823333283445,678.7108512630089,315.84235515298536,-215.8680859181092,464.4629292973665,183.69458760112863,-45.12943426468448,513.744388942872,380.0573501772105,-15.55943762169105,-23.10546284740855,45.94292000479857,-1.9614822097432525,4.944270592840873,10.21545071302143
-59.7085505668179,678.6357010209799,315.9764805359441,-216.03576986047375,465.01573749671707,183.71396792930514,-45.054258155775514,513.5399266216849,379.52168769955455,-15.503909190108867,-23.189893197454552,45.70381999174843,-1.9454201575664845,4.783791089560851,10.204189996289871
-59.67366412669422,678.5365135647972,316.10432963083366,-216.17412211532644,465.6666211388108,183.44776161875504,-44.97536601969791,513.2013012149437,378.6821203774186,-15.37927752560633,-23.362732286820428,45.34246400646857,-1.9572781997445705,4.5132104652530405,10.05750627400378
-59.66178254867673,678.4208197979808,316.22050457851134,-216.28033238450968,466.42177836709243,182.8688026399381,-44.91251698880008,512.7156041685387,377.56007115486665,-15.179260504018453,-23.624821365311004,44.84312299806149,-1.9862743790780493,4.136201619974657,9.779873357731866
-59.67348582791901,678.2970864599423,316.3205524857579,-216.35463213429074,467.2862703940283,181.95358916405803,-44.8881653957755,512.0634537841239,376.1844098282434,-14.897336974149805,-23.97644124399672,44.18938068958472,-2.0193560849831806,3.6649329381708107,9.384590652398611
-59.70875796697974,678.1729908532487,316.4011418759511,-216.40026277544698,468.2632586787502,180.68360746156839,-44.9259920296456,511.2184366252678,374.58389291408633,-14.528796374424775,-24.415453166247158,43.36524472359968,-2.0420891773134584,3.119692478394151,8.89122855889956
-59.76772985742786,678.053792600768,316.4602526592129,-216.42280631828774,469.3541318120458,179.0452661677849,-45.04969495724574,510.1455082524039,372.77842162062274,-14.073349534581668,-24.93533803691727,42.356151449868584,-2.039623009115884,2.5259153041415097,8.32294535508087
-59.85147084034744,677.9412303339947,316.4972117154636,-216.42919346047242,470.5597178790374,177.02896367936182,-45.28173988298512,508.79943977592774,370.7711144981331,-13.537425612943428,-25.5239792242627,41.1496758424275,-1.9977036744318144,1.9093547943520968,7.703983172590894
-59.96243436835906,677.833129837563,316.5125465651575,-216.42685267408544,471.88134198279243,174.62885283590228,-45.641844279774446,507.1252322068406,368.5447132796554,-12.935345784618235,-26.163720615636862,39.736177985222405,-1.9037232135329425,1.2910820832530692,7.057336651895176
-60.10433686237225,677.7236491820728,316.5077394682376,-216.42331183599404,473.320458153845,171.84416693274693,-46.14538945715126,505.0613479467282,366.064216672695,-12.289103691387567,-26.83258154311998,38.10955146454516,-1.747681025455839,0.6840637247072728,6.402877808203187
-60.28160838940992,677.603960329182,316.48492277368507,-216.42623743216808,474.87692693218355,168.68121295976997,-46.80221931796889,502.54466512576425,363.28376646598474,-11.627056675776984,-27.50606194793484,36.267901670018716,-1.5229442585271293,0.09224105870842128,5.7563012832576685
-60.4987685220255,677.4631594041113,316.4464818706685,-216.44366805507224,476.5471216859227,165.15422351470866,-47.6162674697958,499.51478222688814,360.15346947714704,-10.98206504692642,-28.158979348543458,34.21378039094562,-1.2268197346963725,-0.4880132805983569,5.128946764734943
-60.76001965167202,677.2892312675621,316.39455436900636,-216.48411473549166,478.3229779570103,161.28395535454297,-48.58616035826573,495.91568084331925,356.62274602641986,-10.389490612808444,-28.76702456423723,31.953687134367676,-0.860977938491646,-1.064891565191985,4.52822754889867
-61.06913473290799,677.0699470330034,316.330505510511,-216.5562323387204,480.19231765887434,157.09436565536154,-49.70651584246112,491.6943735394656,352.63949450422285,-9.885217593314872,-29.307896563597588,29.49683515114741,-0.43165577420013984,-1.6476841490554963,3.9583087149662144
-61.429530448801046,676.7936272273901,316.25451714649677,-216.66792617493522,482.1400546528721,152.60870688682223,-50.96937564392955,486.79771617766215,348.1466161313502,-9.50372261221257,-29.76189429091792,26.8534797018097,0.05054604549152621,-2.24379236498839,3.420789634514327
-61.84435804640688,676.449722822909,316.1654032993567,-216.82495907175826,484.1495341838555,147.84648319992507,-52.36524658166042,481.16925881380115,343.0781676621167,-9.276240929442725,-30.11181871057914,24.03327709847016,0.5714282873008483,-2.8567561760852818,2.9153081334087245
-62.316489531474076,676.029172221963,316.060681311805,-217.02922618869832,486.2032835475971,142.82218147660075,-53.88349606107354,474.7479834176761,337.35691279537616,-9.229125021845654,-30.34212165049852,21.044164604906832,1.1144906310885216,-3.4853618342184647,2.4401029039731634
-62.84834253449917,675.524542398993,315.9368350248901,-217.27687179730336,488.2827848041175,137.5460662184089,-55.5121367208167,467.4704315781587,330.8942496010363,-9.38245030611747,-30.437466785063396,17.89216046621139,1.6624988336749302,-4.123586970178998,1.9926073399116675
-63.44152181013806,674.9300512246057,315.78965234381144,-217.556479476052,490.36735633397825,132.02691070672446,-57.23720131692124,459.27714201614845,323.59299575599744,-9.74882985190281,-30.381134098663292,14.58232716805371,2.198960713917915,-4.761093204088238,1.5701104137767898
-64.09627551630909,674.2416141815796,315.61452462463467,-217.84772518965582,492.43261072341977,126.27625432901716,-59.04195396880432,450.1233444687914,315.353267149195,-10.332390893379221,-30.15385478871026,11.120946286950728,2.7092576735733362,-5.384074700688805,1.1704553611897772
-64.81080513713634,673.4570076524601,315.4066522788093,-218.12099611551662,494.44909664895715,120.31347944783133,-60.906177259845585,439.992585283944,306.08142243207055,-11.128000646753016,-29.733621559305504,7.518718864385075,3.1813959143861448,-5.976351110144302,0.7926974261346026
-65.5805333761478,672.57612929489,315.1611864179135,-218.33838551677044,496.3816530666142,114.17074412767244,-62.805774059342994,428.91084294832814,295.7016497295444,-12.12102204433305,-29.096772453433147,3.7945319053968336,3.60650413397181,-6.520617983373786,0.43761891585443324
-66.39750275252612,671.6012516087176,314.8734102459845,-218.4561582693577,498.18979636373393,107.89672489934082,-64.71294646423138,416.95809873684794,284.1691768688537,-13.287972200665745,-28.220274360649576,-0.020958911797430313,3.9792076109993184,-6.9997710766764225,0.1079944742327268
-67.25011133666732,670.537175463468,314.53908066619766,-218.42837607587504,499.82918003118635,101.55827266801487,-66.59723534025986,404.27431259546205,271.4833523013336,-14.59833169664186,-27.08479034731222,-3.88290948299587,4.297858103177114,-7.3981942517078565,-0.19148553900877663
-68.12334905380408,669.3912866154014,314.1549998628334,-218.21110315638046,501.2538509526675,95.23948677350928,-68.42766091019826,391.0573725540095,257.69837825122625,-16.01742285136884,-25.677944670243548,-7.732016699815484,4.564405196944321,-7.702831913641995,-0.4546682550319713
-68.99958119636159,668.1735993734327,313.719803242316,-217.76663197734854,502.41879804515304,89.03828553104658,-70.17600224575833,377.5520049621792,242.9296639385942,-17.509886406175692,-23.997221791461037,-11.497031596593894,4.783619452624592,-7.9038405586854585,-0.6747100989942252
-69.85979702555336,666.8968285602019,313.2348711650054,-217.06735357872992,503.28232946205577,83.06099986962914,-71.82080455448428,364.0307199028231,227.3544582525277,-19.043036642339136,-22.05206454452628,-15.100017944688677,4.961524357189655,-7.994747552559054,-0.8450381226556888
-70.68514980083243,665.5763791605965,312.70520445312786,-216.0989649113319,503.8081810002081,77.41557875969231,-73.35108267966176,350.76999561758527,211.20619119569764,-20.58937813071176,-19.864895470173344,-18.46354838716795,5.10322295268562,-7.9722997934404445,-0.9603665057337992
-71.45855688485243,664.230022684917,312.1400403619259,-214.86257110672105,503.967734554134,72.20380985326804,-74.76823704141422,338.0262656179928,194.7626518279798,-22.127772565904024,-17.4709460898279,-21.518488715447415,5.210659550122165,-7.836349051594779,-1.0176845582852003
-72.16609480179955,662.8770651955131,311.5529451427265,-213.37516761977963,503.7428797663737,67.51298536414768,-76.08488168652963,326.01625695106486,178.32896893441296,-23.643033095431225,-14.916914389635831,-24.210952020087888,5.2810429281082145,-7.590021039582667,-1.0171789077141216
-72.79793406039452,661.537026407218,310.9611556020398,-211.66827350964618,503.12958858785254,63.40790811286977,-77.32031415870881,314.90482028393933,162.217463175408,-25.12406534399896,-12.258574058755913,-26.507337678578445,5.306537726266674,-7.240073304486615,-0.9630061952367908
-73.34864394982654,660.2281506278068,310.38410075092054,-209.78503873133388,502.1414470525458,59.9246798886076,-78.493804852135,304.8012557812916,146.727331472479,-26.561084809284075,-9.557559261555463,-28.396806577538186,5.275448235235543,-6.7969679907717975,-0.8636865748163186
-73.81685960462923,658.966257347695,309.84129477096945,-207.77654357781284,500.8118612808678,57.06778358587608,-79.61789740150529,295.7630690162598,132.12705178387836,-27.942820401468033,-6.877642831325248,-29.890943749249914,5.174691491537869,-6.274090607718445,-0.7317945169529482
-74.20449453198147,657.7643056241319,309.35003901142176,-205.69799701719404,499.1938234114542,54.81131479182589,-80.69398916222093,287.8045117708883,118.64123610964668,-29.25474807138859,-4.2808673252077645,-31.020798504987145,4.993068087842943,-5.685980829355757,-0.5827527668352595
-74.51581867042948,656.6326214384435,308.9234542092077,-203.6052449386578,497.35680920784125,53.10403078642056,-81.71169206558838,280.9064287597571,106.44210438679094,-30.479122712132067,-1.8238631455953271,-31.83194022284167,4.724682624716275,-5.046198029304059,-0.4328691877156857
-74.75671117551212,655.5793558430946,308.56923780684775,-201.55166073302897,495.381136982027,51.876787750267965,-82.65215980510092,275.0242421194179,95.6446710069415,-31.596941518273667,0.4453848733184269,-32.37844753393158,4.371758589568775,-4.365901735751989,-0.2970759436190115
-74.93422070208241,654.6107063464525,308.2893000887049,-199.5853119539267,493.3506700201355,51.05058776788088,-83.49417456248413,270.0925778224963,86.30442616192386,-32.59123664550268,2.490175984297402,-32.71682541548641,3.94608267807516,-3.654023970925464,-0.18691197389687703
-75.05634562950165,653.7307361101836,308.0802046619514,-197.74634933312075,491.345107642242,50.54386903585214,-84.22090409281283,266.02741486531164,78.41666504144823,-33.4505666505584,4.287048091678313,-32.90079705790016,3.4685481717220927,-2.9191525457212095,-0.10909083454760583
-75.13183688343341,652.941007417511,307.9342136027029,-196.06470767142486,489.43328261812826,50.278359503883046,-84.82516494756796,262.72817953812813,71.91786031799744,-34.171496870892234,5.826806043198336,-32.9776670570598,2.9667545450096675,-2.172281858475819,-0.06473377581479131
-75.16989149302148,652.2403460918582,307.84075447628396,-194.55836526930264,487.6686170954808,50.18346445991241,-85.31175538777052,260.08180922454517,66.69110544757142,-34.75929181601047,7.114209451245184,-32.98645559285876,2.4711817375099954,-1.4291342394443187,-0.0493350811360309
-75.17975715053446,651.6248124362322,307.78820197038505,-193.23258219472172,486.08710050225636,50.199614498223994,-85.6966267600897,257.9690737594703,62.57787337078467,-35.22675195605241,8.166106861273208,-32.957521508839,2.0108481322250036,-0.7112140554929994,-0.0537500729922964
-75.17032072620634,651.087802200603,307.76582414741375,-192.08045611997858,484.7073594341663,50.28092427370158,-86.00359845821495,256.2719330907019,59.39597629759649,-35.591726464804744,9.008299148009298,-32.913185181952514,1.609370905170304,-0.045407654906008524,-0.06655048011403786
-75.14969310287383,650.6203428075279,307.76555819830986,-191.0845945295287,483.5322238694275,50.396743963581486,-86.25965667413612,254.88039107645588,56.95999711912549,-35.87408817839428,9.671792679735336,-32.86889048843645,1.2820754952670548,0.5378341493501846,-0.07758123113765862
-75.12476296437804,650.2118007768653,307.783174970171,-190.2191729618087,482.5514861883317,50.531000962270944,-86.49005435668116,253.69803371521752,55.09868477617895,-36.0929476114074,10.189200511861136,-32.83453498528056,1.034613196030269,1.0075144314889901,-0.08156194432917244
-75.10071091418605,649.8512032499029,307.81855662043625,-189.45186744541732,481.7456738226796,50.678822430636124,-86.71462236716646,252.64605205114512,53.66554595439683,-36.2647938236614,10.591942023298838,-32.815724558349174,0.8634152928391529,1.3357525744378183,-0.07994759744742382
-75.0805923996641,649.5291120736395,307.87513852614694,-188.74597083388218,481.09046953883666,50.84159950044182,-86.94636834029819,251.66524872667907,52.542426603749796,-36.402939051385914,10.908619869039475,-32.8149503282635,0.757792344740687,1.5014186769357418,-0.07992644554589198
-75.06525496773753,649.2394256166017,307.9587401217354,-188.0633675306902,480.56096218778197,51.02262306112876,-87.19226532593449,250.71548855406056,51.63839760378345,-36.517988400553406,11.16449950972944,-32.83278819731776,0.7026951062028887,1.4933479527732825,-0.09119372073786906
-75.05376724291364,648.9800699965965,308.0759152718034,-187.3686011166004,480.1344595281966,51.22463220579773,-87.45495381213046,249.7732034136208,50.886395529180035,-36.61855931593426,11.381519270225143,-32.86891142116404,0.6810568136805647,1.3129933962189095,-0.12245799005250319
-75.04420632040723,648.751780968851,308.2318118456366,-186.63389470773643,479.79100265542286,51.44902564348988,-87.73405841653691,248.82866250695048,50.238915594335005,-36.71162550981713,11.578041261999422,-32.92236166111449,0.6756517712865086,0.9760316411533163,-0.17910206299376702
-75.0345405496603,648.554974426681,308.4275474956287,-185.84482302111323,479.5120887938499,51.69538520047022,-88.02678905755117,247.88338774003915,49.662975821883855,-36.80236958250341,11.76789840577531,-32.99094068726357,0.6717173407538561,0.5115287395741468,-0.2619963336102599
-75.02358292410263,648.3860465119297,308.6572873054236,-185.00535329782556,479.2790975591774,51.95989089085804,-88.32834750030307,246.94482227713883,49.13322931390162,-36.89381383448053,11.959161287752412,-33.07065929532447,0.6607466637115327,-0.04205770996828919,-0.36701217762675414
-75.0118287025354,648.2357978058074,308.9062818191048,-184.13938700379796,479.07291878307996,52.23309588019466,-88.63256590063118,246.01841446872314,48.62431722638819,-36.98666164054768,12.153688189617714,-33.15614302704073,0.6425413777086099,-0.6417825630983476,-0.4851812737126349
