Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.529708427645595,677.025551840771,309.5622597210873,-219.2560807923975,458.6245530391469,145.03306718647693,-55.15306949918699,463.34611009837414,335.93617633024127,-8.651487621829943,-30.025476655215293,31.045841068194417,2.130536338340031,-5.641353195571564,-1.1055277747975358
-61.9928699342155,677.465685244113,309.7495644450774,-220.13088577820525,456.9769640597983,150.81726335583812,-55.35028205602462,466.92918515408365,340.80080228757447,-9.35853344845361,-29.037800554983296,33.858239432354644,1.2639341322930113,-4.1712416210185825,-0.5825063874354001
-61.50785553230517,677.8359094098897,309.9147141856482,-220.99144175537603,455.4816274017534,156.2551792522541,-55.52630739432943,470.123253021444,345.32351399515204,-10.069491099662699,-27.989078299438763,36.42954745366471,0.43828956077631864,-2.7061062501625974,-0.0016886456653826612
-61.07388598256455,678.1483357147663,310.06164398728527,-221.80976018827297,454.13741276293985,161.31982083613195,-55.68906468154939,472.95167205811447,349.52394062069374,-10.764004629240272,-26.90425286271245,38.75710032634387,-0.32926366960845765,-1.2912214510381324,0.6304132309850514
-60.68781296212183,678.4167176284318,310.1937233173887,-222.56072004053942,452.93999691890633,165.9927344684413,-55.84518371556077,475.4401565094741,353.4131078521293,-11.425574118389356,-25.806104614989493,40.84537505792403,-1.0275315032777517,0.03976377455458416,1.3055702828539517
-60.344785773755405,678.6551718888535,310.31354429091033,-223.22568796889425,451.88365459239003,170.2648263518631,-55.99991419432047,477.6168763941391,356.9946375467974,-12.042341069257839,-24.715024637167826,42.70454187340099,-1.64988147860687,1.2648150571875494,2.014284567622389
-60.03919554345719,678.8767254570419,310.42287527704605,-223.7948155872768,450.9639218390223,174.13610202551985,-56.15750234857387,479.5118455141924,360.2668366398528,-12.60720539192361,-23.64907434629856,44.34851534388192,-2.1927039920146743,2.3720737226553683,2.7463971929852
-59.76560551454656,679.0921223355962,310.5228306884983,-224.2673025028285,450.1799099003786,177.61418028488148,-56.32147359885439,481.156360541492,363.22620309011654,-13.117206344346457,-22.62429363461994,45.79290410533219,-2.6540928732050904,3.358076664219924,3.491594001521038
-59.519438934802125,679.3091996142629,310.61423073832316,-224.64974868890604,449.5350333206659,180.71205946953097,-56.49446652404759,482.58288047708805,365.8716754382061,-13.572336081134228,-21.65510356113446,47.05336600878121,-3.0328130875067614,4.226372153957817,4.239390725863087
-59.29734289830528,679.532807402482,310.69799529395084,-224.95353606256847,449.035758754941,183.44578078715665,-56.677646460055406,483.82460287809596,368.20739298848423,-13.974148144713999,-20.75456953774477,48.14461402706642,-3.3276395933488443,4.986178156698146,4.978464812473749
-59.09725009536818,679.7650230253042,310.7753827729942,-225.19244434221505,448.689020932706,185.8323140142599,-56.87005047254181,484.91345506005774,370.2417918570121,-14.324593294435456,-19.93437597274665,49.07994404071812,-3.5373009405465425,5.650166664000059,5.695800461710026
-58.91818533647362,680.0054532344565,310.84801876642695,-225.3811492932186,448.4992985713574,187.8878819933083,-57.06829176995078,485.8764031141606,371.9835897770958,-14.625361635713896,-19.204587239594268,49.87108568894801,-3.661103054080875,6.2312241720373835,6.37637163836213
-58.75990283823802,680.2515571950122,310.91779146685764,-225.5343941072582,448.46619439094513,189.62691397773773,-57.266829523500896,486.73164540361813,373.4376664165061,-14.877719373615209,-18.573440559293434,50.528226093653586,-3.6999479374212,6.739155153182386,7.003631608886675
-58.62250312527929,680.4990075714663,310.9866575226745,-225.66626995740842,448.5832157057149,191.06149064625131,-57.45868145405456,487.48648893316033,374.60309045383764,-15.082597421820608,-18.047386219871097,51.05995379992971,-3.6572987105462467,7.178537007837998,7.560455064803592
-58.50619237016463,680.7421006137392,311.05632473414425,-225.7893137781123,448.83816749626743,192.2008668536569,-57.6363411511653,488.137518296194,375.47321854396137,-15.240654971877717,-17.63144367162636,51.47281028033434,-3.53974911925767,7.548342797086134,8.030096099177847
-58.41127809930264,680.9741754612478,311.1278380845638,-225.91357257552846,449.21502953133637,193.05084148821484,-57.79278426260029,488.67244869572,376.03686511333683,-15.352188520669953,-17.329829728947765,51.770314821586936,-3.3570090261978787,7.843104244277136,8.39705590035548
-58.33836836949238,681.1880018327209,311.20122901943836,-226.04600714099686,449.69666740688297,193.61315697253698,-57.92254887692232,489.07267729798104,376.28006189597806,-15.416943537590782,-17.146741349317786,51.95164426229927,-3.121225140118474,8.054687981795286,8.647951730114084
-58.28864107548059,681.3761338751726,311.27541291431504,-226.19048596707205,450.26751853296196,193.8852534743992,-58.02284184414124,489.3158466945835,376.188386797557,-15.433983787203305,-17.087095931875186,52.01038601965908,-2.845726621546695,8.173640309696644,8.772426403692775
-58.26404033230106,681.5312374309837,311.3483895742821,-226.34828259243875,450.91554932320633,193.86048067507744,-58.0945510373318,489.3781485931798,375.74971033849914,-15.401756490292655,-17.15697328618376,51.933810961457304,-2.5435215525228356,8.189699837323177,8.76404309429337
-58.2673026738992,681.6463849460999,311.4176397668545,-226.5187271673482,451.63314044408634,193.5286176536761,-58.14300602877529,489.2362772072071,374.95686208040735,-15.318406276167558,-17.363511830845923,51.70297688393376,-2.2259960396830625,8.091949257762936,8.621078353809606
-58.30176738235441,681.7153202603056,311.4805361676594,-226.69965931124958,452.4170139428437,192.87643387675146,-58.17832555678215,488.8688520197027,373.80942632155785,-15.182286003110653,-17.714101642642813,51.29376363519812,-1.9021247682336455,7.869457121540697,8.347137024151044
-58.37099586057716,681.7327235073022,311.53459002061453,-226.88750289704885,453.26777112431813,191.88792535564406,-58.21523416300197,488.2568487325331,372.3136301769652,-14.992529184200142,-18.21487258601569,50.6786778306389,-1.5781328160537433,7.512933547037178,7.951519027891641
-58.47831028690763,681.6945029458283,311.57740846936355,-227.07692858133444,454.1895730602972,190.54401125653504,-58.2722887776856,487.38243576275477,370.47949268587627,-14.749561800992735,-18.8686458139787,49.82910335273792,-1.2572913881122383,7.017183129340173,7.44920143741003
-58.62639589298771,681.5980781067635,311.60637457562814,-227.2601687391082,455.1897303325212,188.8222171562988,-58.370455819946244,486.22627289653315,368.3156303126645,-14.455562312927302,-19.672632514026777,48.717845204104684,-0.9397020713324986,6.38353249301957,6.8601422172032835
-58.81706953923342,681.4425616817197,311.6182349241413,-227.42625196382173,456.27750209865115,186.6974696683593,-58.53107490103138,484.76458185044766,365.8236672240998,-14.114963737466805,-20.616230684703677,47.322030447876706,-0.6222904923828809,5.621316808010335,6.207618274302084
-59.05125089296494,681.2287793937038,311.60884676019566,-227.56065667104934,457.46211870849544,184.14445960109651,-58.773616016414955,482.96750194329235,362.9943504692699,-13.734989254934428,-21.67936443058683,45.62606927529259,-0.2992641486343827,4.747774357648982,5.515792883054366
-59.329118772037226,680.9591414250253,311.57325743166103,-227.64582798702887,458.75098099916346,181.1406306784496,-59.11391069136269,480.79891124580786,359.8059229970496,-13.326056312023512,-22.83190707474811,43.62369222029348,0.03701995975259917,3.7860764555694364,4.807286607752857
-59.65039247185339,680.6373794232244,311.50613514455813,-227.66259086881755,460.14888458283497,177.66835673855815,-59.563257995808925,478.2168548395825,356.22407983986955,-12.901843721640553,-24.03467054349956,41.31812957349706,0.39504179933172434,2.7617635338524416,4.101457683847315
-60.014642405290545,680.268120549611,311.40240757477045,-227.59207435755047,461.65818553839733,173.71573331182088,-60.128247690926855,475.1739946767018,352.2033465352983,-12.478907667060021,-25.24207812912888,38.72052287108309,0.7831485497366718,1.6985844552756135,3.413511739815786
-60.42152282462037,679.8563050913132,311.2578852392569,-227.41763176091126,463.2791379398344,169.2765971437203,-60.81080783897471,471.61817763761405,347.6904458562334,-12.075946045205688,-26.406008756228836,35.84763467144248,1.2086461764023526,0.6152280579998193,2.7542066631767486
-60.87085798335465,679.4065445287979,311.0697179527521,-227.12636677633236,465.00984377803246,164.3508692026728,-61.60799914811424,467.49364639125673,342.6293901269736,-11.713020456144386,-27.479770156021463,32.719984889617784,1.676911570646958,-0.4759648114231861,2.129991286741727
-61.36257948921714,678.9225479229854,310.83666732743285,-226.71013087004525,466.84597402168396,158.94603591031915,-62.51144280298973,462.7435641590489,336.9666715671973,-11.411011675842735,-28.421131066285408,29.36089753363251,2.1905737311565456,-1.568321397079684,1.5435436356271153
-61.89655628432651,678.4066848567594,310.5592414901627,-226.16608414627555,468.7807569650941,153.07992378535383,-63.50685626765355,457.3142873914319,330.6548219032076,-11.191305138937159,-29.19381211376725,25.796293084284198,2.7489045862066113,-2.6589479168858987,0.9946241531069808
-62.47237760080431,677.859666329245,310.2397176773871,-225.49691445739037,470.8054327145524,146.78405397074096,-64.57451296644251,451.16130948701095,323.6536936811067,-11.07543747147352,-29.76746483588773,22.054791005455513,3.3475336449755613,-3.7464158361488464,0.48105465980055095
-63.089155502812524,677.2802942275351,309.8820485565176,-224.71064394679502,472.9098779578605,140.10617069898007,-65.69112559365297,444.2563075825303,315.9300960567084,-11.08433766985681,-30.116693592262205,18.167742501122863,3.978495549772202,-4.828544389194291,-0.0003346089726039489
-63.74539088250694,676.6652725264036,309.4916660586675,-223.8199217067603,475.0828160686607,133.11067678721975,-66.83288392499244,436.59425681494645,307.4574080191655,-11.23684029999748,-30.219968775167395,14.168990739617358,4.63053214130054,-5.900458722367578,-0.4527872627243459
-64.43889199087555,676.009132399487,309.0752445788849,-222.84085346795214,477.3110844193837,125.87671266109459,-67.97876457484716,428.1990475034869,298.2167718122542,-11.547456296211298,-30.05919628510625,10.094368454800554,5.289568911462622,-6.952868726721381,-0.8786724772056812
-65.16667249923681,675.3043666353682,308.6404894905651,-221.7914686457824,479.5778164126043,118.49471418859706,-69.11310765508779,419.125825556236,288.19987370584465,-12.024055122285263,-29.620204817619015,5.981219030364371,5.939385375465502,-7.9707310133707345,-1.2786281137148665
-65.92472879313065,674.5418937482589,308.19595104000456,-220.6898789011297,481.8599046917306,111.06276371257017,-70.226745614725,409.4590349330351,277.4118222900137,-12.666536910303087,-28.893839512055624,1.8683946120788149,6.562591069982112,-8.932812573724947,-1.6510605251071309
-66.70766913163398,673.7119227861898,307.7507949694287,-219.5523324704565,484.1254329174633,103.68372322171759,-71.31652680979131,399.30680303772266,265.8733474569021,-13.467065602438886,-27.87719501464846,-2.2030676952005224,7.141947776032213,-9.812490305894809,-1.9921223913481074
-67.50833353834688,672.8051362036908,307.3144584206312,-218.39159892311292,486.3318060186699,96.46320566155707,-72.38371859352054,388.7936372397851,253.62327401253916,-14.411474352366541,-26.574768805217744,-6.188983667768523,7.661864032382617,-10.579602963673846,-2.296098210027581
-68.31764626253155,671.8139626067422,306.8961667909105,-217.21608932966922,488.42529232724104,89.50745875119802,-73.43209910719588,378.05325195818335,240.7224071431973,-15.48104249936346,-24.99951260709457,-10.041590021584208,8.109720666126814,-11.20295391250812,-2.5561067078672806
-69.12487014012653,670.7336917249258,306.50432426462527,-216.0298386612506,490.34273120248236,82.91990439126711,-74.46630117979537,367.2221463577622,227.25848431744842,-16.654129841805158,-23.173669490290553,-13.710360165366446,8.47668120181919,-11.653110863981063,-2.7650428758769476
-69.9182673325705,669.563264358172,306.1458172128798,-214.8331771330956,492.0159741383763,76.79567268528191,-75.49052141201791,356.43372493524566,213.35036118071224,-17.907598551756447,-21.129086453388584,-17.144308061512035,8.757762317510103,-11.90517168691798,-2.916635039820121
-70.68603040334254,668.3056688976804,305.82533277624395,-213.62376358835104,493.3789063406353,71.21468135168224,-76.50756802050284,345.81295148569404,199.1493111490478,-19.218124636955675,-18.906640267558494,-20.295520630919107,8.951149495326748,-11.941176434519834,-3.006448161751974
-71.41726689761059,666.9679586145339,305.54488091181673,-212.39769562750985,494.37579895655006,66.23497342326674,-77.51837890240064,335.47218616018534,184.8362702752462,-20.563349868913516,-16.554580500245695,-23.123304720800476,9.057018805651838,-11.751915856428239,-3.0326565905049025
-72.10281707275573,665.560967245783,305.3037257900177,-211.15055021160052,494.9689072546985,61.88838882899863,-78.52222694726751,325.50908765341944,170.61516145168594,-21.92260467415769,-14.125882442004558,-25.598137447890547,9.07634590657819,-11.337981893828472,-2.996438738627731
-72.73576986453071,664.0988470203018,305.0988075409104,-209.87831303976674,495.1433590338526,58.179784357586904,-79.51761537518387,316.0068299157155,156.70304613815676,-23.2769755084742,-11.674964271877968,-27.704632712195906,9.010192506203849,-10.710001639412306,-2.9019216293727093
-73.3116749880356,662.5985551582103,304.925522374132,-208.57821535922903,494.9085088573184,55.08942178541272,-80.50346497770319,307.0357352855412,143.31764498661977,-24.608867216502443,-9.254255536588769,-29.44300230982097,8.85972804960121,-9.888086990698529,-2.7557128497899255
-73.82853588519656,661.0793130516183,304.77860815067015,-207.2495635151405,494.29612265627077,52.57716634335085,-81.47996365244038,298.6547290619142,130.6627217316519,-25.90157702442325,-6.911084248097113,-30.828808137009002,8.626885275327874,-8.900576538392533,-2.566153869195394
-74.2866507701975,659.5618900993952,304.65294638780017,-205.89465437733583,493.35613872575124,50.587508895357196,-82.44861798031303,290.9114088882907,118.91271915406213,-27.139368995064917,-4.685217317605081,-31.89100535857338,8.315253518960501,-7.782162884119035,-2.342467825029739
-74.68830360263736,658.0675177073717,304.5442062914028,-204.51971344688684,492.1506770507565,49.055185332688815,-83.41147225502371,283.84062294275014,108.19929070708174,-28.30815352796483,-2.607236384726795,-32.66847280037432,7.930745614052859,-6.571624403794228,-2.093952187704402
-75.03729339389824,656.6164731789927,304.44927511412345,-203.1355513321464,490.7472442306983,47.91111281105431,-84.369825085156,277.4624510834512,98.6027533171486,-29.39646939017106,-0.6978441466122928,-33.205549289509165,7.4817738054990155,-5.309631017991803,-1.8293150526106852
-75.33835558976212,655.2267195207653,304.36639947396156,-201.75753376426286,489.2125794308371,47.08774467034535,-85.32288444667884,271.7808215089162,90.15038571637393,-30.39629391572389,1.031835185069382,-33.54741635444186,6.97902344704871,-4.037120528720996,-1.5562325705717095
-75.59659661053584,653.9130716960535,304.29501766539374,-200.40461804398072,487.60846625001403,46.52277969138701,-86.26666024836642,266.7834404559839,82.82127172780652,-31.303350794573795,2.5790019080140683,-33.73625335016277,6.435122103151096,-2.7941875175378934,-1.2812074222423364
-75.81702330339759,652.6870524855076,304.2353539702602,-199.09751369137805,485.98982976465356,46.160791056662575,-87.1931821301794,262.4427130266183,76.555223104817,-32.11691125257326,3.9472933087238977,-33.80884666894334,5.864336985568734,-1.6187241972140827,-1.0097390173913066
-76.00414125335301,651.5571694105488,304.187880952818,-197.85633436303192,484.40432865285385,45.95325655216448,-88.09015885361613,258.7169968825112,71.26264880344611,-32.839297569385586,5.144865521907412,-33.795828417338555,5.282137273170961,-0.5441718216275044,-0.746711069310748
-76.16158111588742,650.5291880853731,304.15275942555263,-196.6983503043294,482.8923027192467,45.858011020355775,-88.94148662944313,255.55219675392536,66.8335828411158,-33.4752694837636,6.182976285201692,-33.72211878644122,4.704405284447406,0.40331823458684224,-0.4968933011539813
-76.29181071499247,649.606199536031,304.129394598868,-195.63643812790707,481.48639237458093,45.83900413724933,-89.72907979460665,252.88434479213979,63.146062538070765,-34.03136831451229,7.075148021983044,-33.60778499492041,4.146252281934087,1.2072742437073163,-0.2654537576895932
-76.39607222907794,648.788558023495,304.11625780916467,-194.67847592963335,480.210905045085,45.86663051685734,-90.4360057452421,250.64365250509672,60.074595416710416,-34.515263636432785,7.836607394791002,-33.46872946503687,3.620595747626349,1.861763546537864,-0.05824097129675866
-76.47465706830505,648.0738702795055,304.11104832829886,-193.8275336019194,479.0814535082363,45.91840576776388,-91.05009672490964,248.75988359233284,57.49887077503973,-34.93516305046597,8.483686091237988,-33.31714287135096,3.1367506841245345,2.370238908368835,0.11849310162262694
-76.52750045419894,647.4572010564992,304.1111561009698,-193.08251793976038,478.10518314410837,45.97967910803499,-91.56664621103008,247.1680155971201,55.312883946424364,-35.29934752881677,9.033035876124272,-33.161936634930896,2.699304150588347,2.743093549722408,0.2590219463176932
-76.5549049293372,646.9315517431945,304.11432111196996,-192.4389704308274,477.28144769751106,46.04403954671791,-91.98901859218844,245.8123441681249,53.43422893876928,-35.61591280105523,9.500647746703798,-33.00931372911056,2.307672215986222,2.995680883505133,0.35942216130568216
-76.55806995298082,646.488554372839,304.1193528380978,-191.88988953126722,476.6027989724348,46.11293098639446,-92.3269606489716,244.64777027805147,51.81076736700635,-35.892815465083864,9.90082768699577,-32.86347620180005,1.9568305914720563,3.1478872278251764,0.4187250820155699
-76.53914000726233,646.1193101811509,304.1267430786466,-191.42650877203837,476.0565282195362,46.19402429767603,-92.59350873866968,243.6390765793599,50.419961489475824,-36.13819242067569,10.24548336645801,-32.72725504739676,1.6392930365827816,3.223821508487979,0.4395225649802782
-76.50076784413397,645.8153527133749,304.1389810579628,-191.03884861183005,475.6269781510876,46.29825542379546,-92.8020577703175,242.7599248258511,49.25916695955111,-36.3606870688879,10.544099624487147,-32.60228320837146,1.3475281079648296,3.248808554489109,0.42778964755912535
-76.44554722892862,645.5696873385784,304.16038501900334,-190.71592392900675,475.298226452126,46.43612396514181,-92.96489916990856,241.99193360458028,48.331438150248246,-36.56944655823036,10.80446193302255,-32.488534276146844,1.0755136257016502,3.243437886142861,0.3920417525420566
-76.37573863801597,645.3775664688853,304.19638680102724,-190.44574739257592,475.05611009936047,46.614546819307165,-93.09329824030617,241.32296918564322,47.634235217457004,-36.773565620792866,11.033706734193801,-32.383671238753976,0.8187600512992824,3.218294245928889,0.34213978286761904
-76.29337232441952,645.2363984805997,304.25239599336,-190.21532695613362,474.888555964314,46.83556167730362,-93.19793918496073,240.74438473309561,47.155056066915705,-36.980940658864455,11.239031684200683,-32.28311401112865,0.5733452722793919,3.173401000621214,0.28783384473807266
-76.20046879234742,645.1444106736434,304.3324132289476,-190.01095261186245,474.7840842377769,47.097062407580594,-93.28857355411445,240.24810620182555,46.872397070452784,-37.19685445301161,11.427626505999305,-32.181356833215084,0.33513500061180207,3.1032499087399454,0.23709178335701242
-76.0992244477131,645.0981201399235,304.4374672089078,-189.81955785949717,474.7297414832515,47.394096462256336,-93.3729048333227,239.82428700243418,46.757331426939594,-37.42297803698483,11.605888247943478,-32.07408588054799,0.10016489733967121,3.004555800945765,0.19470591786641284
-75.99236782631908,645.089247508557,304.5640160163376,-189.6317325306668,474.7102483926612,47.71856910022949,-93.4556733837046,239.45889346865357,46.77168929800068,-37.65729152644625,11.778347094534416,-31.96018935129448,-0.13376331846730483,2.881890411519227,0.16180769024908193
-75.88370459737439,645.1029715586299,304.7030993895756,-189.44487068028604,474.70901454181285,48.05733707035835,-93.53861548755259,239.13178141527283,46.86451271598095,-37.8947120038168,11.946861217369694,-31.842845891907267,-0.36560355222739827,2.748097876535623,0.13642505243835457
