Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.22700908953798,684.858817090866,300.0908196694672,-200.76870893173887,460.0614093544492,102.42413016728526,-89.75318968599161,397.9006939991364,261.670213155489,-16.163272370458134,-15.510631010996207,0.45939068716997267,16.395364124732076,-9.42698648562515,2.621126183550325
-61.44626888514108,684.4558144980629,299.8380054679024,-201.3193457457483,460.1358732734349,101.5363222337514,-89.65322271434492,391.8894770382491,257.9575617428394,-16.994147792330168,-14.912058762385838,-0.879543125006496,16.6019420180752,-9.86769043391933,2.7288496828260143
-61.717814946289835,683.9205668401132,299.56796637011234,-201.67821542256607,460.375609501874,100.21934021452972,-89.42547889899667,385.3582295005381,253.530530336633,-17.895080426165457,-14.209858038717641,-2.3281869519820555,16.77690371832223,-10.440781540574713,2.761200001230947
-62.03732503347519,683.255907076139,299.28905664330625,-201.84784817974116,460.76256167317416,98.51147289836983,-89.07773180336964,378.3799654006009,248.44424951768815,-18.83767267050472,-13.416278540190438,-3.8912527617722965,16.923477210649725,-11.13187486801623,2.7182484966504683
-62.3982136193739,682.4696776090667,299.0112509539824,-201.8367057754756,461.27720307962994,96.46863149025585,-88.62266030349116,371.0595576243909,242.76450766611023,-19.792420563097153,-12.544866378892392,-5.568572581121899,17.052814940007256,-11.93297117290652,2.603275435987178
-62.7920136521227,681.5742145413881,298.7452055539777,-201.65831946203429,461.89698669284314,94.16228089778946,-88.07644905460621,363.5187571224132,236.56166267750018,-20.73194121739016,-11.607928214611636,-7.352595733098965,17.182014012698062,-12.839886199196073,2.4234109988422663
-63.20899739178163,680.5852774883101,298.5011350841769,-201.329996724568,462.59523045763035,91.67507710935391,-87.45752475165054,355.87762588061787,229.9053475606788,-21.634019881762427,-10.614648865966082,-9.22746731527937,17.330932480582653,-13.848127030494785,2.189543804687071
-63.639005817891224,679.520574962827,298.2877680200476,-200.8712693432603,463.34100517548274,89.09469554438596,-86.78565110159896,348.2380263791839,222.86117552647585,-22.483984685070215,-9.570325707247365,-11.169298794106876,17.51835614343057,-14.948624329729162,1.9153905653455618
-64.07237381441847,678.3981526110681,298.11162437244445,-200.30246528682594,464.10031119833064,86.50704190945193,-86.0813280884043,340.67393423125367,215.49028735712682,-23.276044446583747,-8.476942636426395,-13.14700998519986,17.758301551145752,-16.124477570898595,1.6159337366628819
-64.50082024079038,677.2349712166553,297.9767250118843,-199.6436704613851,464.83839715923773,83.99012886703873,-85.3653319420043,333.230996602263,207.851860330862,-24.013520175153115,-7.334925830849807,-15.123292264783917,18.057173511510584,-17.34965290656702,1.3055607886113356
-64.91822860471096,676.0459104163851,297.8846969183062,-198.91408148856868,465.52266964487535,81.60931020728573,-84.65838269786902,325.9344010285199,200.00757328723626,-24.708109998593773,-6.1456024835067815,-17.055776382392942,18.41217248266514,-18.590145043375927,0.9962426439036686
-65.32129041014578,674.8432417472407,297.83515912887606,-198.13168799851238,466.12555424810665,79.41370165239535,-83.98109350803723,318.8007246963133,192.02580033302382,-25.37826637838188,-4.913741304516371,-18.89909913141887,18.810925369256672,-19.80722625267934,0.6960810159725868
-65.70996919196331,673.6364671560086,297.8262706290732,-197.313222077838,466.6267867859597,77.43322783343989,-83.35416426132352,311.8478292788567,183.98295698166126,-26.046618304224147,-3.649525639366627,-20.608637050563367,19.232069852340704,-20.961529813762564,0.4085520492083539
-66.08771966321315,672.4323631303433,297.8553347121384,-196.47407859050978,467.01472677462664,75.6761040313901,-82.7983215310914,305.0986205163917,175.96050229864434,-26.736486702601663,-2.369347244404647,-22.145848205892158,19.64657114878451,-22.016563145243563,0.13273331938006122
-66.4613919474156,671.2351016920236,297.9193262340623,-195.62768174482642,467.286502153959,74.12723973514156,-82.33328257159735,298.57863255153404,168.0379377983388,-27.467938892641186,-1.0949977621882843,-23.483935368326506,20.019746370676565,-22.940877518217537,-0.13533308157631274
-66.84071443336242,670.0464644666631,298.0151658067881,-194.784021439455,467.4472703216372,72.74850533776994,-81.97530221369892,292.3108727336618,160.28370297296576,-28.254150704819384,0.14872408313220167,-24.611939756464476,20.31408749044492,-23.708952488999437,-0.4002665145905914
-67.23719146462916,668.8663552623713,298.13960835885405,-193.94777466320002,467.5092750358883,71.48189377317406,-81.73350119681129,286.31227934095176,152.7468438378404,-29.098798394267334,1.3373470439631314,-25.535869561673792,20.49284383225293,-24.30133022357611,-0.664506515790122
-67.66230626434496,667.6938150816414,298.28880364556824,-193.1170445547932,467.49111063228344,70.25635467372163,-81.60591391684238,280.59474368429295,145.4526401397998,-29.99484103299786,2.449904432168396,-26.2766229361591,20.52396473021786,-24.70455232575888,-0.9259628864766632
-68.12520034191587,666.5283787098576,298.45782500738017,-192.2837793023934,467.4168847179389,68.99820888704559,-81.57670218398708,275.17065431437044,138.4042731541909,-30.924697159808083,3.4709997817101685,-26.865615575201748,20.383691675233116,-24.911261187994743,-1.1771450327078374
-68.63043538924525,665.3711463086739,298.6405231782139,-191.43624005151335,467.314743606764,67.64334609991153,-81.61589371832477,270.05954562300457,131.58974810126912,-31.86178930693754,4.3915143315674845,-27.33966894940997,20.05916655115043,-24.920683108122475,-1.4060892950198352
-69.17669370821474,664.22496888857,298.8298474796814,-190.56289465639006,467.21467899906503,66.14781392279225,-81.68231789062061,265.2912995164379,124.99042977398257,-32.773618212076364,5.208352061495471,-27.73646360688847,19.549837017466675,-24.73957827069957,-1.5984589030358942
-69.75697255211539,663.0938006231246,299.01848757189276,-189.65646533130771,467.14586778880414,64.49364805839674,-81.72946621202172,260.9038268386409,118.58746236181898,-33.626352207202025,5.923732838018469,-28.090953822290935,18.867690870890975,-24.38337061878414,-1.7398297604985067
-70.36007810604323,661.981909122069,299.19957959268015,-188.7168372996431,467.13372665746823,62.6890110991529,-81.71307829073729,256.93660037543685,112.36515003789948,-34.390168299794496,6.544326016344112,-28.432545121018766,18.036144680782442,-23.876576527873983,-1.8174828800445058
-70.9726296511455,660.8936302620388,299.3673102331968,-187.75206888694177,467.1969383676647,60.76398152517561,-81.59865696814796,253.42261500718098,106.31292973619674,-35.04394519396322,7.080338989465882,-28.782967370399604,17.08713886786605,-23.251486380819635,-1.8214072295100532
-71.58079541311129,659.833811712587,299.5173873202502,-186.7775938925734,467.34509327277624,58.76417886120613,-81.36717160692444,250.38079375239158,100.42754176958982,-35.57806947427549,7.544591194363204,-29.155023695472085,16.056183131879333,-22.54481987335871,-1.7444973753871298
-72.17142625138462,658.8085751624368,299.6473872389692,-185.81435592903898,467.5777568966867,56.744049469616286,-81.01776863526145,247.81066235902543,94.71555091954507,-35.994867870588976,7.951497580054571,-29.552302562815875,14.975730476479223,-21.79304970297035,-1.5822809285348045
-72.7326391850713,657.8259687702226,299.7569178269646,-184.8865583950612,467.88533140530535,54.760891480136095,-80.56699585816435,245.69115314663242,89.19574098454666,-36.30692293461689,8.315777301840875,-29.96970063690764,13.867982522191866,-21.027154779120377,-1.3328143452905923
-73.25402392855833,656.896342680575,299.8474694736084,-184.01923188572516,468.25134925671733,52.87002192526897,-80.04486941514273,243.98405610972793,83.9011120152253,-36.533997972040574,8.650784614566888,-30.39454626231852,12.738834763506999,-20.267017911302936,-0.9973567950253449
-73.72668964962784,656.0323068217906,299.9218859688917,-183.23573926212177,468.655488086631,51.1209042988277,-79.48905339983322,242.64032238981846,78.87943250747227,-36.69942515738315,8.966748745213557,-30.808366530083266,11.574981750750018,-19.515904503662235,-0.5819422421056292
-74.14337347807597,655.2480000529827,299.9835490634321,-182.55565984596558,469.0767308985958,49.55376242359455,-78.93885711409969,241.60656014401997,74.1899049059931,-36.826634437894924,9.269613069090385,-31.189497743961457,10.345824932499877,-18.756616206266592,-0.09913361991044589
-74.49862544138978,654.5577702400011,300.0355214363094,-181.99343536656556,469.49637859119036,48.19648280500283,-78.43029754131679,240.8303855893759,69.89421593492203,-36.936263411415915,9.561031938459202,-31.516285671123338,9.010616667467179,-17.95158444168699,0.43145475917711557
-74.78889580618362,653.9748942458285,300.07990689313056,-181.55775885438678,469.9008511166358,47.06203617966326,-77.99282123834082,240.26480869307792,66.04343537438598,-37.04414566837557,9.839432935278326,-31.7700496044899,7.529898541757287,-17.048482817030873,0.9852254221128149
-75.01243205714945,653.5108364236787,300.1175447803615,-181.25160091152753,470.2840248482663,46.14703839987554,-77.6480603486009,239.87142419695434,62.66550933330478,-37.16039228064254,10.101593241495221,-31.93708482955013,5.879188729812097,-15.991043956487909,1.5375433699276588
-75.16899578499425,653.1751171372604,300.14799041613514,-181.07274185546007,470.6483251692404,45.432464770809176,-77.41069614454483,239.62038760698553,59.758589779579374,-37.28967172631995,10.344266458321238,-32.009537006219425,4.061343089116769,-14.732251937902033,2.0699217053849983
-75.25948965996697,652.9756305369858,300.1696725868828,-181.0142818561558,471.00369144240193,44.88705021368872,-77.29038597240661,239.48601126979264,57.29225417291588,-37.43247662440565,10.565557324181823,-31.98535055108954,2.1123858598774556,-13.245494659158233,2.574095620225663
-75.28572384997761,652.9189458315567,300.18018864102237,-181.0645790487904,471.3641940864624,44.47249400229938,-77.29255824705618,239.4415213023747,55.21510497818438,-37.58674565185217,10.765629276870447,-31.867512392590957,0.0966812243112258,-11.529954658985714,3.0513099954202834
-75.25042041665336,653.0100242584584,300.1767948838592,-181.2068724327129,471.743404173341,44.14897405601071,-77.4167789082163,239.45820106065767,53.46585568331757,-37.7492249309699,10.946454204510607,-31.662824286113548,-1.907755369380971,-9.609022724173574,3.5079768983407202
-75.15730406218353,653.2511310234447,300.1570882891011,-181.41945280410465,472.1506357417122,43.88011691370603,-77.65407673561408,239.50952761337282,51.98417327518011,-37.91651080475138,11.11096656280087,-31.38055135159861,-3.8280855427771234,-7.5232405889176,3.951991397347945
-75.01137821780509,653.6397698016071,300.1196985128437,-181.67694856209897,472.5895347275811,43.63703625984415,-77.9859294136067,239.5763088616923,50.71697780635775,-38.08600076168784,11.262348469193453,-31.031437283589973,-5.612972236341184,-5.321022120728413,4.391769890161602
-74.81985203314434,654.1650346473713,300.0648184259543,-181.95319842894258,473.0585194420608,43.400882694038174,-78.38646094327171,239.64820545531506,49.61836609472568,-38.25643509349321,11.403667675331487,-30.627840877849117,-7.242229790323771,-3.050591928242438,4.8353069364081325
-74.59386093888,654.8010957552801,299.99491732542697,-182.22698591055232,473.550884244109,43.162879616295136,-78.8275271514588,239.7203815919841,48.64526619364689,-38.4271733663855,11.537514288851618,-30.185494073686833,-8.727053741639654,-0.7560347855487793,5.286202420637865
-74.34988322474335,655.5000229740094,299.915860752347,-182.48915642199668,474.05347987037976,42.921609460175496,-79.28421518021075,239.78898694061996,47.753299514245576,-38.59631486979088,11.66551463181773,-29.725614841370188,-10.09905533343606,1.520788170630904,5.738491333654689
