Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.59511251106288,642.6867638123824,305.1064387587046,-195.4350780575433,474.91109502041155,48.1891105753832,-79.82281858506916,262.84308995508206,87.70730203078098,-29.501658475775905,1.5296126194846504,-30.52440818912928,5.100508536153403,-4.694893462966077,-2.594193145426168
-76.02413216464636,644.0622004921042,305.2874683036471,-195.81744301483246,475.2696453360892,50.057456023893074,-77.83343560886914,267.81788390993717,98.89428741188162,-28.017984372006964,-0.44340448162685103,-29.582494349327042,6.153101713537024,-5.623277931120596,-2.789311168392949
-75.38732638902661,645.5746073912802,305.4725031297304,-196.05495347506124,475.55169206962717,52.122062147737005,-75.8039367312466,273.21919186410565,110.86852947846177,-26.44424351711075,-2.491602983739772,-28.4780781449729,7.368204719315458,-6.653846692285194,-2.992450079080886
-74.69377960443606,647.1905301479395,305.6607647557838,-196.11983654808014,475.707932021099,54.37349091274134,-73.80414526847275,278.95065102878084,123.40182773649006,-24.821693859131962,-4.566677006045554,-27.20735398082001,8.738176484769102,-7.780372968119421,-3.203985888722788
-73.95454258506486,648.878262128105,305.8496250670393,-195.99226172839423,475.69649924873346,56.792814514746034,-71.89718294222715,284.90868303961645,136.25840210608806,-23.196006479319514,-6.621306931015166,-25.770232316198907,10.245857054616385,-8.992320545960197,-3.421803475800384
-73.18251372051347,650.6082774522009,306.0349033815834,-195.66393669913984,475.4887488752715,59.34859369516702,-70.13629402584964,290.9928743011476,149.20456717096707,-21.613273127146503,-8.612604003353477,-24.17164334516933,11.864827469081712,-10.274846735021745,-3.6407949933250103
-72.39168733761744,652.3537194470875,306.21143576339335,-195.14043352278767,475.0731873097294,61.99683466667792,-68.56231415518538,297.1133226027549,162.01912327091193,-20.116070457168146,-10.504657183516088,-22.4223550422908,13.560297844278987,-11.608810115352945,-3.8535608607431775
-71.59599211693019,654.0908127251181,306.37387800215043,-194.44163940464705,474.45625026951825,64.68480377168407,-67.20178843441192,303.1941558002249,174.50340189450966,-18.740065865958968,-12.269977989501205,-20.539002582940828,15.290910823515532,-12.97100494795585,-4.051805673157441
-70.80804680707165,655.7991281911666,306.51756698075377,-193.5999576591591,473.65983749571524,67.35794837101118,-66.06595111735044,309.1743098397726,186.4894182086033,-17.511648180569175,-13.88982423527049,-18.543193961399233,17.011426291518717,-14.334760297616688,-4.227681103598288
-70.03815716564908,657.4615830496058,306.63924179722653,-192.65638242015365,472.71660817187365,69.96785905878332,-65.15093095772987,315.0074679319137,197.84478349874013,-16.446896634855765,-15.353569643889651,-16.45969826795298,18.67579978296133,-15.670799119888237,-4.374543328217973
-69.29376523449335,659.0640723615553,306.73748851563033,-191.65526522085068,471.66448544182674,72.47897352756304,-64.43936692782623,320.66253897357916,208.47371526745434,-15.551901848752188,-16.65741860261151,-14.31390824509818,20.23997305290975,-16.94802676181322,-4.486951469805201
-68.57936275464965,660.5948569705479,306.8128540873847,-190.63906325113913,470.5416120190117,74.87254216291,-63.90324066303822,326.124813854104,218.31448810242847,-14.82414726598167,-17.80282110776143,-12.129043318949671,21.663859826927304,-18.133879237496316,-4.560063115515729
-67.89671732749954,662.0440554051603,306.8676510170442,-189.64425343525085,469.3824476475119,77.14751811655756,-63.50743693773704,331.3967368682784,227.334910105223,-14.254441780146907,-18.794928518727026,-9.92381238753258,22.91238276987324,-19.194168992918346,-4.588830274659915
-67.24525214670568,663.403544925398,306.90552432833164,-188.699009893385,468.2151937426167,79.31888481201352,-63.21346526862621,336.49678721550015,235.52822835216887,-13.828822709471323,-19.641363286174375,-7.711256082078575,23.95573989977895,-20.09288165679504,-4.567498320455227
-66.62252263327305,664.6673423623545,306.93085809829654,-187.82257713243297,467.06055442292035,81.41422586630573,-62.98285832371724,341.45560941493665,242.9112406674615,-13.529998404950263,-20.351435351629252,-5.499111738042653,24.7692258991306,-20.792721745085448,-4.4897499421301115
-66.02480332064978,665.8323225397371,306.94808266684066,-187.02582649673832,465.9319445885337,83.46904038254424,-62.77993192210345,346.30977838434956,249.52419340170184,-13.33828997965531,-20.935705572496676,-3.2914887916860023,25.332999903311634,-21.257099630574835,-4.3494072690245345
-65.44777974220699,666.898990083807,306.96096489980687,-186.31235367276267,464.83716969629575,85.52094427235082,-62.5737906316745,351.0944062469463,255.42978243342665,-13.232461557982273,-21.405555466923776,-1.0912443089950141,25.63222017036656,-21.453611529329226,-4.141191743191534
-64.88728492703419,667.8718796618507,306.97202839939536,-185.6796761345823,463.78094639547413,87.6031857311475,-62.33963160513835,355.8357053559942,260.70826729950994,-13.190973207183298,-21.772380770021968,1.0976660869796744,25.657867508460868,-21.35810744698691,-3.8611166410690867
-64.33996869626489,668.7591707990022,306.9822708936465,-185.1204770868391,462.7669625019188,89.73870092057021,-62.059462821440434,360.54429433863254,265.44778130965244,-13.193879679496472,-22.04632945915084,3.268465897159816,25.40832683050816,-20.957867012592846,-3.5066414069059646
-63.80377528757416,669.5714539648646,306.99123949943277,-184.6240446662767,461.79855642735225,91.93623465328359,-61.72229251294456,365.21034233412377,269.7319616722726,-13.22498750606879,-22.23501335596974,5.410783840642633,24.89139835690151,-20.25286093535238,-3.0770364469462463
-63.27818262416196,670.3200319576443,306.9973442356343,-184.17790984523813,460.8783279825035,94.18934803687634,-61.32380578398033,369.80223547040293,273.6291852951673,-13.273415806128884,-22.34296188879812,7.510834260324987,24.125976348277234,-19.255272372259316,-2.5741313099930334
-62.76426518970159,671.0152904052553,306.99822589684453,-183.76952804227543,460.0076308992776,96.47808895395352,-60.86569123127752,374.27012523108806,277.18750649872516,-13.333797405466333,-22.37240736009641,9.552363225529154,23.142531521473348,-17.988366924374066,-2.003229956111616
-62.264654489417424,671.6655164831612,306.9911054722289,-183.3878961914569,459.1864728627832,98.77249821913664,-60.35497309578479,378.5540696949112,280.43666869692225,-13.404983499251326,-22.325308762034528,11.518090891569116,21.981943331482555,-16.485766078078004,-1.373861622143469
-61.783397433814166,672.2763019167082,306.973148380378,-183.02503496150322,458.4138244805432,101.03698713273369,-59.803584085450986,382.5944691270705,283.39501665645855,-13.48783057393808,-22.20581464795432,13.39131042838327,20.69280633755139,-14.791351273399531,-0.7000836245156038
-61.32565862202299,672.850469830075,306.9418593910016,-182.6772198731983,457.6882823430759,103.23469584518867,-59.22799038362715,386.3414733615992,286.0771397527129,-13.582991222501661,-22.022136994508937,15.157239026713023,19.327673375177728,-12.959115919578801,-0.0001282854828600355
-60.897229110065936,673.3883730461689,306.895461813958,-182.34587420373043,457.00895592789556,105.33122440059473,-58.648434483257546,389.7605248103324,288.4988176509227,-13.689444009611748,-21.787129900253937,16.80376688463665,17.938752088834974,-11.05194098599389,0.7047205343609529
-60.50389167499694,673.8884077584808,306.83318021580556,-182.0380590112608,456.3761381760641,107.2974694115808,-58.08758722887237,392.8328930494622,290.6783242031314,-13.804002829988637,-21.51746569279264,18.321489880720797,16.57358457808678,-9.138504475375838,1.391989948174248
-60.15080398146181,674.3476176093135,306.75533305521134,-181.76632222853632,455.79134812333854,109.11138194566614,-57.56881032371348,395.5522179772492,292.6351965566722,-13.921610434507132,-21.23185271132303,19.703209968300982,15.27139599065413,-7.288030303790205,2.0403297965575113
-59.84209764491061,674.762320552569,306.6631497694129,-181.5475151861837,455.25684553763074,110.75839876573401,-57.11437790363279,397.9195103203216,294.3879943258504,-14.036030415003095,-20.948989909748832,20.94319832837595,14.060911570181021,-5.563361150863844,2.6316873902818885
-59.58079426487042,675.1287423516386,306.55829199042,-181.40046033151623,454.7750294690525,112.23048158322571,-56.74386798897803,399.9387779327169,295.95182562496444,-14.140597613658148,-20.68582114444352,22.036406397245063,12.960179514157822,-4.013886975953469,3.152746835320492
-59.368967125496525,675.4436222069579,306.44221632728267,-181.3429724394796,454.34790965560603,113.5241825533432,-56.47283394243159,401.61393760002903,297.3359097116452,-14.228864056465389,-20.45632743836196,22.977640750556862,11.97833137865854,-2.670511210562597,3.5954935732599496
-59.20794940006064,675.7047180393807,306.31567118709955,-181.3891445701585,453.97658569358015,114.6385793923097,-56.31187237479694,402.9465252627397,298.5417427389991,-14.295088776006653,-20.270861419312276,23.760577060796983,11.118662148581858,-1.5443587220761885,3.957231208578301
-59.09839264717803,675.9111629578953,306.1785826804827,-181.54766916700132,453.66083459604744,115.57389012447557,-56.26614254771018,403.933771468321,299.56251005117434,-14.334474559265425,-20.135983666112097,24.376468479552486,10.38214297211116,-0.6294483859610317,4.24031540078898
-59.04011406886532,676.0636586522687,306.03036911146404,-181.82146790502503,453.3992478310641,116.33106321780127,-56.33535669279092,404.56725521074736,300.38381206247215,-14.343040724397737,-20.054792523524323,24.812642341144844,9.770341124833122,0.09200452566863994,4.45159429239018
-59.03183465049515,676.1645082174941,305.870520269908,-182.20843385236145,453.1902861131332,116.91203830155443,-56.51436012483802,404.83265868389395,300.98534189532484,-14.31720149696927,-20.02765532130153,25.05125927251993,9.286749128991609,0.6436581977167163,4.601588047746761
-59.07098331425211,676.2175259732833,305.69917952677685,-182.70280065853885,453.03399584678493,117.32012695218866,-56.794392863983525,404.71094237287895,301.3430208693564,-14.253371303099861,-20.053013671753465,25.069009063161282,8.936119066199101,1.0500241289923637,4.703575420290077
-59.15370840765234,676.2278336579483,305.5174963531391,-183.29656668878596,452.93352056876734,117.56027123994632,-57.16481860614195,404.18095630804135,301.4309378589166,-14.14804723825465,-20.12779212102193,24.838330149321436,8.722439887164429,1.3329647459066316,4.772557052780731
-59.27514964688919,676.2014445188072,305.3276666714985,-183.9805700541264,452.89549678606863,117.63947822932415,-57.61479594819457,403.22325771160956,301.2225703417414,-13.998740045628402,-20.247109168060256,24.330481273042583,8.646735320750166,1.5097246097296102,4.823764102252075
-59.429925903068764,676.1445265456872,305.13273510917884,-184.74508370344873,452.92893196160287,117.5677007807909,-58.1343575045607,401.8244207017465,300.69127127015776,-13.805816536127518,-20.403342619052975,23.520377910467648,8.705441385905978,1.5923763897632772,4.8705167146186055
-59.612712204225296,676.0624001614095,304.93629330195654,-185.57992812203463,453.0428806030127,117.35865790762308,-58.71470527694567,399.98051029971,299.8102806114704,-13.574863366834437,-20.584861104069596,22.392511685799114,8.889498426187753,1.5884948804415027,4.92183263306155
-59.818740638019605,675.9585435635266,304.74217674697854,-186.4741972196092,453.24383337916703,117.0295514223623,-59.348021294104136,397.6984748105727,298.5524593386156,-13.31879618647995,-20.77487172922185,20.946699100232145,9.18416208760303,1.502613027372492,4.980678143699433
-60.044121279849065,675.8339625474143,304.5541801160797,-187.4159512180232,453.5339757979166,116.5990737924742,-60.02732365586352,394.99535243678093,296.8900161343905,-13.058813397580181,-20.950970766994114,19.202132515422807,9.569662758307098,1.3377147938977405,5.043614735363201
-60.28601138182342,675.6871187494573,304.37574708394493,-188.39236787195676,453.9111102886094,116.08406690433803,-60.746612750104674,391.8965471106665,294.7948717983785,-12.823518577284553,-21.086026302927927,17.198416515173445,10.022744262359964,1.0960858193310812,5.101874148724991
-60.54269149368501,675.5143486752214,304.2096325542373,-189.39052677933105,454.37004440436436,115.49599080473746,-61.50106475779041,388.434842662063,292.2407937786991,-12.646070337117107,-21.150741166003712,14.99303174039613,10.51877542641988,0.779401810542725,5.143213612010659
-60.813504541977906,675.3105914721223,304.0576422787404,-190.398477518675,454.9043286205127,114.8385876960029,-62.28689706333445,384.65096261447223,289.2082620293598,-12.55985156729089,-21.11763801304164,12.655690477726992,11.033899640788443,0.38851060108719726,5.153825391060947
-61.098599362200495,675.0702675347584,303.9205673123185,-191.4060105459858,455.5073262775495,114.10742461244476,-63.1008333467608,380.5949204801774,285.691239459861,-12.593597385893359,-20.965566973282247,10.260713704264496,11.546801406630479,-0.07661009831641251,5.119985094531238
-61.39857407854595,674.7881632866987,303.79830446973267,-192.4047237610934,456.172601394249,113.29068255013843,-63.93943576892488,376.32610940117036,281.70255606025745,-12.767035244753323,-20.683519038675698,7.878576196074414,12.039972289243005,-0.6166857882970802,5.029487970442701
-61.714205310254286,674.4601710976923,303.6900342675199,-193.3873269920653,456.8942850840682,112.36995068885442,-64.79862536036504,371.9101265895858,277.27423736944553,-13.087904938322584,-20.272683811068816,5.567589669737245,12.500548949166264,-1.2330471849296556,4.872975693256765
-62.04632462613015,674.083777441888,303.59434607623757,-194.34641159009482,457.66770206493885,111.32067729248028,-65.67347575925767,367.4121215106617,272.4518190044599,-13.550858764773615,-19.74617456536771,3.366866544489358,12.920788677125257,-1.9277226525097595,4.6451333911921395
-62.395724482015034,673.658294045051,303.5093129797155,-195.27302406729154,458.48978611025285,110.113317633727,-66.55806527767677,362.888723756916,267.28515963112073,-14.138335189097079,-19.12643208538344,1.2920311307314798,13.298171775780396,-2.7034748123355836,4.345630113984299
-62.76295397031825,673.184917517268,303.4325909743376,-196.15538880540657,459.3586900580234,108.71644707335493,-67.44511877313968,358.381369335903,261.81963949074316,-14.823158656752707,-18.440879975875703,-0.6650729292580277,13.63510150532432,-3.563325913225028,3.9796160085586347
-63.14800265527353,672.6666860175503,303.3615914652693,-196.97814912903817,460.272573589702,107.10185892273408,-68.32548956023281,353.9126993085393,256.09042786477227,-15.572370493509027,-17.716820108616602,-2.5324410676406353,13.938209093839623,-4.509233260124576,3.5575636790255833
-63.55000476495977,672.1082877090204,303.2937017646226,-197.7225312642633,461.2281315770323,105.25025541231108,-69.18796641989563,349.48610864511664,250.1203742518518,-16.351649648202113,-16.97666025718162,-4.350719107430612,14.2172503732772,-5.54000400094814,3.0943249834785993
-63.96710139580139,671.5156268160346,303.22648117122355,-198.36773434267553,462.21951475436725,103.15583967641795,-70.0199955932833,345.0877806208563,243.9206546781338,-17.129673777815057,-16.234315726812557,-6.164438373168236,14.483503093887245,-6.649061238099363,2.6075034921958222
-64.39651896591062,670.895157682732,303.1577786277936,-198.8934992846055,463.2380424240827,100.8287639268675,-70.80950152462552,340.6904995328158,237.4928804777392,-17.881900555198452,-15.493246471287593,-8.013361703603522,14.747664862369113,-7.8229420697217344,2.1154760826131467
-64.83485931663539,670.2531290988011,303.0857780074299,-199.28334140590775,464.2728079309345,98.29510752140345,-71.54740419817666,336.25851139333923,230.8315456918674,-18.593423447168796,-14.74632234401613,-9.925334582880192,15.017577646584401,-9.041196660354911,1.6354645659478848
-65.27855671499486,669.5948881392018,303.0090237622663,-199.52762650683806,465.31195016676435,95.59456988904353,-72.23012699262621,331.7526498992974,223.9262589399979,-19.260665461693662,-13.977514758020948,-11.911645383107789,15.296333214357391,-10.277758615639417,1.1819699584896408
-65.724415574421,668.9242992499674,302.9264811586622,-199.6256589091047,466.3440661005748,92.77649060695117,-72.86143435948877,327.13511315619354,216.76392053360632,-19.891706722215847,-13.16513533488431,-13.965403739203788,15.581181116163272,-11.503232575356089,0.7657587897849916
-66.1701212085346,668.2432857032593,302.8376440419406,-199.58619040292632,467.35920399841694,89.8950409020686,-73.45313621348427,322.3736278527031,209.33129162684094,-20.50507389746697,-12.286004760038935,-16.062881773165714,15.863331073719403,-12.687260852425101,0.39347987339546625
-66.61462646123864,667.5515574894125,302.7426457948007,-199.426165423696,468.3491130814917,87.00434408135777,-74.02444836028812,317.44505580103385,201.6180356159856,-21.126921467443303,-11.319722927070897,-18.167262188864775,16.1284805490395,-13.800290620990243,0.0678615222008954
-67.05834538143131,666.8466484008095,302.64230077987634,-199.1679540627401,469.3066976122365,84.15403200339188,-74.6000662716477,312.3385688934096,193.6198257158923,-21.78675602357845,-10.252251650080861,-20.233940036948823,16.35777390152473,-14.814474836478526,-0.21169455225396544
-67.50311378226456,666.1243326693136,302.53803721233686,-198.8356415064889,470.22483541037013,81.38557916958068,-75.20720800965333,307.0583058681923,185.3412044166535,-22.51223586171539,-9.078261860024174,-22.216436428432406,16.528895000359395,-15.70382805177645,-0.44834445770407877
-67.95189329799324,665.3793655255397,302.4317480006636,-198.451102937716,471.0949732268574,78.7297318073342,-75.87197440741399,301.62524055325935,176.7984852907374,-23.32401070420065,-7.802002271072597,-24.071977934985412,16.617118424370183,-16.443988700367026,-0.6469584887758982
-68.40821205328581,664.6064149086201,302.3256036341091,-198.03064156751583,471.90621751471963,76.20528123438183,-76.61540476970623,296.0781074145714,168.0231712521347,-24.231728973008984,-6.436751519094619,-25.765866722102093,16.59636256885889,-17.01203840560395,-0.8131498798306456
-68.87538253101015,663.8010536039268,302.2218264526033,-197.58290968558646,472.6457260336776,73.81921161319697,-77.44963973318171,290.4733530387454,159.06548762415827,-25.232026889311243,-5.003189624276163,-27.274062398391468,16.440480632962338,-17.386824779540305,-0.9521377261073892
-69.35561839376649,662.960695634663,302.12241091499914,-197.10864055461863,473.3007292949548,71.56810153010153,-78.37469985664443,284.8837827608532,149.9963938834007,-26.30874090124338,-3.5271625112675995,-28.583907420537933,16.125053920207833,-17.550075492922062,-1.0675671265610593
-69.84923990115139,662.0853585574918,302.02884510323133,-196.60235339521182,473.8615654238616,69.44072699696748,-79.37653424705778,279.3951215112445,140.90618976246122,-27.435125552252163,-2.037244542869389,-29.693386697844566,15.62978072173147,-17.488270781173327,-1.1605111160597494
-70.35416081725208,661.1781386970671,301.94196311875805,-196.0556460420178,474.324369239992,67.42178640140355,-80.42703568098287,274.09986804227964,131.89899379080143,-28.57760601938202,-0.5623339191906376,-30.609510018803622,14.941302101140327,-17.194911851976606,-1.2288336284793386
-70.86578000160951,660.2453264850263,301.86203121710594,-195.46114292291264,474.69214126576594,65.49625604044837,-81.48648525739388,269.0888199662859,123.08412153272663,-29.700411141694133,0.8705786078678609,-31.34636437949547,14.056125461225122,-16.672673974869415,-1.267011239225901
-71.37729724469064,659.2961822547732,301.78904856892393,-194.81594161530305,474.9737513900331,63.65339742167686,-82.50834238778518,264.4418662331868,114.56664456203197,-30.770271395247462,2.238284822565199,-31.92318268945839,12.983220926032411,-15.934991157187191,-1.266506450566883
-71.88038396781494,658.342486387596,301.72312061964976,-194.12361662446023,475.1813928200902,61.88940472075419,-83.4455818491056,260.22025734485186,106.4396296094567,-31.760326182787047,3.5226221010271046,-32.36249606942129,11.74579388885496,-15.006756229215847,-1.216813447650267
-72.36607337526125,657.3979568712467,301.66472627530976,-193.3943280530422,475.32756657024646,60.20817934499968,-84.25724692917701,256.4620924911261,98.77976267593705,-32.652561631036654,4.7109391726280805,-32.68826008433178,10.381644988054017,-13.923936197153736,-1.1072053225453415
-72.82568295106559,656.4774959486551,301.61476858457894,-192.643189481048,475.422660358974,58.620368775803875,-84.91385900415615,253.18140957821225,91.64656767276304,-33.43848854848252,5.795826450584426,-32.92392483029846,8.941515084211204,-12.731996237898663,-0.9289574351142835
-73.25158393303975,655.5961587208524,301.57440830221435,-191.88766512247565,475.47373871833815,57.14120174571834,-85.40070435635536,250.37004234394817,85.08386070049687,-34.11823791925248,6.774387335684567,-33.090650494934614,7.485077690383243,-11.483080546961535,-0.6775903851513745
-73.63772333408349,654.7678506782152,301.5447459185569,-191.14508692713517,475.4846590065547,55.787673177629514,-85.71846344922244,248.0012091457523,79.1213838363491,-34.69859478558112,7.6473022344073724,-33.20598411536984,6.074873437760569,-10.231909590579525,-0.3546821362696069
-73.97991676459094,654.0039749888333,301.52643195406984,-190.4310868010354,475.4573003489095,54.57547001990345,-85.88111419859759,246.0342268420537,73.77515952248325,-35.19058762623285,8.417790115779786,-33.283210392337956,4.769215794000272,-9.030516297997668,0.030967982033445904
-74.27596255087981,653.312405221197,301.5192925765329,-189.75897219841502,475.3934662820576,53.51590309163851,-85.91172162565896,244.4198373243109,69.04635734975429,-35.60714707606961,9.090578558835684,-33.33141315603696,3.615510288640983,-7.922469293797763,0.4628316658908424
-74.52557545539337,652.6972025340012,301.52204798709255,-189.1394059630631,475.2968994774697,52.61312667418326,-85.83747395020744,243.1053506674441,64.91961285016326,-35.96118177910142,9.671121717837835,-33.35615299524101,2.6453551042519874,-6.9378195132141,0.9169114527557116
-74.7300975378935,652.1594134091044,301.53214592768757,-188.5796636438096,475.1749254188133,51.862088261047006,-85.68554796186714,242.03878768203887,61.362380951267404,-36.26427576982584,10.165281641868463,-33.36056406003023,1.8722789067622099,-6.089982020131811,1.3632515688884193
-74.89202096359725,651.6989140702952,301.54570327512624,-188.0822712706701,475.0393016988161,51.247778193981674,-85.48070972096653,241.1717153889701,58.32667634630427,-36.52607440965473,10.579456156213654,-33.34657723753153,1.2921815065427433,-5.374993573317966,1.7692977826972116
-75.0144997090687,651.3166103825306,301.5576182000874,-187.64349747295597,474.9057444216997,50.746263224820794,-85.2444314586343,240.461036549272,55.75366649081871,-36.75426545149686,10.92091025885364,-33.31595659845826,0.8859164022641258,-4.772744559001863,2.1050535155381804
-75.10102011658998,651.0159425245263,301.56196723815344,-187.25237009413914,474.7918762309691,50.32760029546482,-84.99461037381695,239.8699913196047,53.580368064479096,-36.95491564712151,11.198033112242138,-33.270977289980834,0.6233283842833706,-4.249616456104749,2.3487607420436114
-75.15521115061547,650.8030941043907,301.55268979774644,-186.890590100722,474.7141868633896,49.96006846760264,-84.74507535569923,239.36855504703522,51.74622015962729,-37.13286951252846,11.420350914255563,-33.21469982714917,0.46809095222961855,-3.7624393857255374,2.490988465768305
-75.18064320512532,650.6860399892544,301.52442474749665,-186.53348569013048,474.6851026582328,49.614661505657395,-84.50465903449808,238.93394300644334,50.197048398919954,-37.29202040597148,11.598207121468423,-33.1507206649588,0.38260409986780436,-3.263980477816355,2.535503151980669
-75.18053713994122,650.6727675349008,301.47337103347064,-186.15226865998503,474.7110660003031,49.26880126456936,-84.27626889804539,238.55189052936169,48.8860819144014,-37.43545763969559,11.742109299217566,-33.08235146803364,0.3323649472818893,-2.7098000523319716,2.497000427133669
-75.15748444878963,650.7688641647467,301.3980471263873,-185.71795444936555,474.7921841886167,48.9084957769334,-84.05681905513947,238.2177254324955,47.77365975684335,-37.56562053479213,11.861928397704462,-33.01161022777787,0.2894992882330908,-2.065664862939655,2.397140412914011
-75.11347942212625,650.9746734023187,301.2997227688494,-185.20693770566302,474.923347393637,48.528567509994225,-83.83889476286305,237.93425207501608,46.82609781604027,-37.68459379152058,11.966265954783779,-32.938787121394995,0.23500982858883238,-1.3139985180447444,2.2600291216262836
-75.05068236070716,651.2821119296249,301.18225680101284,-184.60785091796592,475.095794302853,48.131072575542554,-83.61455878840772,237.70436802436882,46.01247246895087,-37.794523791898484,12.062111294710961,-32.863198941505814,0.15902677179224464,-0.4572709008705152,2.1073978126328248
-74.97296611581932,651.6709499143601,301.05136773268265,-183.92919369532223,475.2981150761381,47.722312606001886,-83.38061957735353,237.52208830636243,45.299693594836256,-37.89778368778222,12.154438922789332,-32.78484334471724,0.05953653447926657,0.4823910123816773,1.9540703170527454
-74.88722997473836,652.1062027262348,300.91383853615395,-183.20434363342756,475.5167458379243,47.30969991924669,-83.1426813268553,237.3695588262519,44.649672695958394,-37.996506484550196,12.245572421157865,-32.705717844895,-0.05851421133684431,1.465839541264724,1.8055108002473301
