Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.83422776452372,669.843159266802,306.24178352455726,-199.7538197794602,478.5238570442587,79.20444059545008,-72.97073371007643,424.800846897814,281.86950811026753,-14.715090849776022,-23.49688388131218,8.754806632210284,24.777230964004133,-18.993714333391345,-2.59716110906658
-67.36058252886781,670.6557840623086,306.4246868969831,-199.44318190323912,477.26390085448463,82.02439271183283,-72.68848165908264,430.0915121787551,286.0676196841431,-14.502993757310113,-23.36803682166383,10.50179232861426,23.646454082395014,-18.120834391635317,-2.2258914171366673
-66.9234678604489,671.3924964912418,306.6034460719418,-199.16293347244314,476.05848298010073,84.71556033275192,-72.37509431068132,434.93552836029613,289.7232358983275,-14.350829031960927,-23.18295158367316,12.136511317655497,22.400769902060503,-17.12730471936237,-1.8109755784887334
-66.52208195187313,672.0580498008933,306.77771634465967,-198.91188955202537,474.9162896147521,87.26884708588445,-72.0360600412712,439.32996634035584,292.9175793174738,-14.249346154097442,-22.95436880490203,13.660993934184528,21.082394748315135,-16.05013818804901,-1.364971714487476
-66.15561485417959,672.657065651686,306.94587835137054,-198.6874787898358,473.8452464850074,89.6742876711616,-71.68167085204513,443.2785819894616,295.7232411149705,-14.189902052361582,-22.6914452346587,15.076709586686112,19.73449354531522,-14.927721662407873,-0.9014819053153307
-65.82342924963135,673.1941357417409,307.10532434063674,-198.48603279919794,472.85140102825363,91.92375660382305,-71.32549453805775,446.79407992824093,298.2040898135552,-14.164572507957324,-22.400738157118653,16.384954059524976,18.397598671515677,-13.797916372337053,-0.4352322759987024
-65.52512611478927,673.6737311328619,307.25300323074873,-198.30362546608583,471.93796900315124,94.01354523699213,-70.98285530650115,449.89972976301135,300.4160351128792,-14.166057800482264,-22.087626420194514,17.587425839723092,17.106915401117444,-12.697183388556518,0.01805738128000571
-65.26051948545864,674.0998979321428,307.38605270189476,-198.13728775578306,471.10475976952506,95.94597997472347,-70.66927785123727,452.62894953894335,302.4069758444228,-14.18749703944747,-21.757625075624528,18.6866649009988,15.890675676515876,-11.660051200770674,0.4423012652134782
-65.02952928694118,674.4759890334539,307.5022902027972,-197.98626299298084,470.34793849785314,97.72979789807474,-70.3989198442152,455.0223018644557,304.21642614742956,-14.222281727130271,-21.417203292969074,19.68613440335562,14.769397567530442,-10.717935808557048,0.8222109200361946
-64.83202412348729,674.8045943054806,307.60042925331555,-197.85298141980405,469.6600727575599,99.37930058644895,-70.18319143403792,457.1225037649458,305.87562807784684,-14.263973652532576,-21.074017769036708,20.589963914341222,13.755952342784848,-9.89681033539322,1.1447514723369632
-64.66768301996737,675.0876519877702,307.68003815551054,-197.74345708699192,469.03074453916605,100.91227190605429,-70.02980441771709,458.96887219482005,307.4080657252007,-14.306385432001946,-20.73671566720607,21.402436138441743,12.85643786718289,-9.21407316749812,1.4004461474271208
-64.53592968840722,675.3267231826992,307.7413177340513,-197.666920314051,468.4480304789664,102.3467579332884,-69.94236996124846,460.5925318685487,308.829713861462,-14.343793876753722,-20.414524835386104,22.127269754546653,12.071788575205726,-8.675694756445708,1.5840830140664803
-64.43590841482145,675.5234449270117,307.7847876472737,-197.63480894952,467.90063911933794,103.69737788674908,-69.9205139349289,462.01295812010295,310.14862454255854,-14.371218862087181,-20.116806235824022,22.766812917000458,11.399857137748665,-8.27495080364349,1.6947203954591676
-64.36641473016573,675.6800832518597,307.81099468871236,-197.65948062895035,467.3800787767545,104.9723243884934,-69.96043399242613,463.23589605468453,311.3643804690749,-14.38472201318532,-19.85269909965827,23.321309830141566,10.837534125370858,-7.993480681352185,1.7353442788263305
-64.32575643521534,675.7999979168463,307.82031584786046,-197.752957992008,466.88228495041955,106.1719162274485,-70.05581918370758,464.2526629059408,312.46829497277633,-14.381690922455324,-19.630911863700288,23.78829802829784,10.382448300629509,-7.804489485409219,1.7125216289847434
-64.31162879027134,675.8878518126379,307.81285427669513,-197.92587504963143,466.4083581636482,107.28874491962048,-70.19898345748454,465.04081589346526,313.44453242375164,-14.361039834746204,-19.459608471188965,24.162063645374285,10.033864665307734,-7.6773949372988275,1.6359777498763324
-64.32111005381117,675.9495019379075,307.7884390180174,-198.18667380155173,465.96427447766285,108.30887488501676,-70.38197914958403,465.565982649752,314.27171212984604,-14.32323857025019,-19.34631830883698,24.433125377931972,9.792518888887518,-7.583025280972615,1.517896188613409
-64.35082322846759,675.9915726571576,307.74677579884076,-198.54095236673368,465.55980954225384,109.21332577592275,-70.59747666978316,465.78455200378886,314.92451615690226,-14.270143963768255,-19.29784232843448,24.58787092841823,9.65939924203462,-7.498235322154373,1.3719911862511256
-64.3972529889455,676.0207265648074,307.6877198952727,-198.99082566132148,465.207364419689,109.97896922246437,-70.8393404602334,465.64687016103665,315.3747201674686,-14.20471581674593,-19.320116727360013,24.60851298372916,9.633934726127272,-7.408782136817974,1.2125011167186206
-64.45718651973856,676.0426941958896,307.6115024778907,-199.53433985348272,464.92145418252494,110.57829612866107,-71.10297321432265,465.1004689022555,315.59086585842056,-14.130784783806135,-19.417918626857663,24.473450486369135,9.712387740606498,-7.309856970922342,1.0530468237775048
-64.52824200295998,676.0612148877716,307.51870406009454,-200.165161556739,464.71898062725666,110.97855061317202,-71.38549850026583,464.0928304561932,315.53622850844215,-14.053082737248987,-19.59425733685898,24.158127217596558,9.887114285837441,-7.2045957096455275,0.9051721236554581
-64.6094023292363,676.0770953464981,307.40992928674007,-200.87267624638392,464.6193086743016,111.14180840828364,-71.68574975051258,462.5732616242669,315.16601032462694,-13.977719024644825,-19.849350458939256,23.63662175121043,10.146788223741646,-7.101607313143883,0.7766572068550598
-64.70136900695366,676.0876015611327,307.2854066884634,-201.64236012181868,464.64288052207786,111.02738521583653,-72.00405498887267,460.4935912288244,314.4256655242868,-13.913084321360172,-20.179234113280984,22.884093134551417,10.477198531053897,-7.012715672755162,0.6702598739563523
-64.80654219780166,676.0864095782804,307.1448154655498,-202.4561921104068,464.8084707849695,110.59631761471641,-72.3420063631258,457.8081661980009,313.25186273708414,-13.870744545127165,-20.574306311871794,21.879661594775705,10.862177003075832,-6.9516461696222915,0.5837474228983459
-64.928604616443,676.0642510540027,306.98739826008557,-203.29310795985586,465.1304654749287,109.81636248178788,-72.7024422026909,454.47479203789254,311.57649897556706,-13.865589186280438,-21.018320374290475,20.609013491666953,11.28444307112887,-6.933350726659134,0.5113691563143533
-65.07182661096564,676.0101447119769,306.81220365152086,-204.12972626788633,465.61690465380417,108.66637994598894,-73.08953562795557,450.45807229745816,309.3333770798611,-13.914782702955009,-21.48825560575968,19.066432788782855,11.726375475829363,-6.972796257564699,0.4459191121730249
-65.24022596487083,675.9128999857551,306.61835764269654,-204.94145016108675,466.2680455245358,107.13973040957907,-73.5085742141041,445.7346168932442,306.46614449392916,-14.035739011623846,-21.955142866641697,17.25627874987894,12.170800760531703,-7.082583156210822,0.3804144025838389
-65.43677727962329,675.7625435312622,306.4053498642713,-205.70380192856166,467.0756856561035,105.24599074233453,-73.96512732793396,440.29792997337205,302.93475571959385,-14.243747817482369,-22.385680863016372,15.193582573958293,12.6018263552175,-7.270312995709852,0.3090843974264829
-65.66291128171254,675.5513693673649,306.1732896880534,-206.39381310248336,468.0240174336161,103.01008332246711,-74.46366267192757,434.16089798354255,298.7177620643616,-14.549829719180526,-22.744418992841684,12.903137831581304,13.005707275272437,-7.537154824594004,0.22787436496634678
-65.91842104690336,675.2744091606286,305.9230587129501,-206.99134196839015,469.0920221453603,100.46889304120538,-75.00594060379203,427.3551533716289,293.809833170031,-14.959152958245173,-22.996215014415363,10.416856732233427,13.371783972461524,-7.878089155297966,0.1346753892098012
-66.20170712259969,674.9292928726393,305.6563186846164,-207.4801492398091,470.2564447235251,97.666596000497,-75.5895775723227,419.92818989854584,288.21626124142506,-15.470159699338982,-23.108596405155595,7.769958353244688,13.693463917958098,-8.283315779625877,0.029322068688075194
-66.51018600917995,674.5156674331747,305.3754021322396,-207.8485287711795,471.49425122432876,94.65025636924001,-76.20713822756649,411.9400223532235,281.9471523178132,-16.07451072718325,-23.053677189883558,4.997167428357349,13.969002597469913,-8.740102468406471,-0.0866635262532913
-66.84068059213587,674.0344563128878,305.0831635058661,-208.0893567552709,472.78388622446215,91.4668848210635,-76.84607054297403,403.46093892344066,275.01355885069233,-16.757961102717786,-22.809423283045046,2.1301769600575993,14.201734486096111,-9.234570451911116,-0.21054133771113442
-67.18969264820853,673.4872323553867,304.78284718598064,-208.19954843263548,474.1051581297323,88.16243311218888,-77.48966859071281,394.5708558866002,267.42660054128737,-17.50215167876342,-22.36025354967434,-0.8028872866807164,14.399546368247282,-9.753160817180223,-0.33891977078461744
-67.55356893905665,672.875874266253,304.47795727800957,-208.17905607505423,475.43805240203244,84.78236023544984,-78.11897074990632,385.3596389426373,259.1993631458636,-18.287044408891333,-21.697133284667192,-3.7760858492700278,14.573625528294386,-10.283649282620267,-0.4682760758415707
-67.92863303330694,672.2025519036798,304.1720784127008,-208.02968501510173,476.761132407972,81.37277385019006,-78.71517000763421,375.92709948501476,250.35066481188085,-19.093514072870974,-20.817419711176285,-6.763161767437742,14.736685115850849,-10.815595270957308,-0.5953042263944017
-68.31132906449609,671.4699883420121,303.8686451755035,-207.7540802950709,478.05028457649996,77.9810704534055,-79.26192141370147,366.38154511548606,240.9097992291743,-19.90557270895788,-19.724739410655435,-9.735004823986847,14.900938506464454,-11.340170890110628,-0.7170221818627593
-68.69835266085477,670.6818808251911,303.57074273796763,-207.3551781304985,479.2783364840978,74.6554733705766,-79.74701798179265,356.836511277812,230.92164120994477,-20.71185272546238,-18.429084226221974,-12.658032954062818,15.07611371626696,-11.849494107865484,-0.8306733717922675
-69.0867116623408,669.8433081378964,303.28105090444126,-206.83622514711573,480.4156960651432,71.44348039647873,-80.16322925847807,347.40598879675906,220.45138824971409,-21.506204746068043,-16.947102836684454,-15.494056860064232,15.26779711532875,-12.335780968689523,-0.9335597350662912
-69.47370408859229,668.9609251878292,303.00197548640136,-206.2012187024538,481.43187852830675,68.38956292201202,-80.50845745775756,338.1987666033296,209.58766035251148,-22.287438695881043,-15.302330704210844,-18.201782190639168,15.476343417523458,-12.790668677635205,-1.022979269562073
-69.85687829200124,668.0427887533721,302.7358911025662,-205.45544114621507,482.2976763894901,65.53247912111988,-80.78555274638818,329.312568018837,198.44236373409578,-23.058320975088883,-13.524973734476744,-20.739734919917126,15.696463602709287,-13.20490872099616,-1.096387686648768
-70.23407074436115,667.0977737752227,302.48534844544076,-204.60577429346003,482.98765693735055,62.902563925893,-81.00206358482004,320.82867603802714,187.14631294447543,-23.824036404191872,-11.65090945607001,-23.070068324559127,15.917448769763674,-13.568405875568825,-1.1517850849819118
-70.603565047626,666.1346855359354,302.25313777223306,-203.66069162459817,483.48255686375245,60.51950441432259,-81.16995991485646,312.80781325884635,175.8410084305898,-24.590461667269157,-9.719780324877346,-25.16247336554932,16.123873581306132,-13.870436430561586,-1.1881923103235528
-70.96432494724198,665.1612969752526,302.04219918380954,-202.6300684662196,483.77113506535034,58.391165022896814,-81.30509719010682,305.28812922634495,164.6683118403164,-25.36263824916267,-7.772368306828367,-26.997361805966325,16.29658635197533,-14.099892765029072,-1.2060125439378433
-71.3161920136369,664.1835921638439,301.85542918692664,-201.52501999127225,483.85128092257736,56.5137300452295,-81.42603064181827,298.285993630277,153.76023319520647,-26.14368532601994,-5.847736773829344,-28.567662602024093,16.413847382032767,-14.245553402229296,-1.2071350160412995
-71.65992356048233,663.205455037086,301.69542617166377,-200.35782654912907,483.73044559529103,54.87300398649298,-81.55188094867805,291.79967067272395,143.23068576570944,-26.934174385021024,-3.980729948930255,-29.87889526299064,16.452610915244758,-14.296557018531741,-1.1947571170257796
-71.99697226377728,662.2289294928922,301.5641985466166,-199.1418139456159,483.4254751698766,53.44654201078851,-81.69932705687222,285.8150859851142,133.17043933244952,-27.73186281750235,-2.200259753843414,-30.947548791442003,16.390088528472358,-14.24330941649744,-1.172954164327745
-72.32899661679633,661.255016514881,301.4628676380372,-197.89105267032411,482.9617746143083,52.20632820755779,-81.87928264378958,280.3122854066733,123.64582294268506,-28.531683801376744,-0.5285124471016573,-31.79815154984958,16.20575562210807,-14.078902360851195,-1.14603329096446
-72.6572295970589,660.2847945389767,301.3914183554065,-196.61992794995393,482.3717084747032,51.12170553464019,-82.0941363185133,275.27106369058595,114.70089688003054,-29.32595241984909,1.0190495520020573,-32.45971955139961,15.883798073615527,-13.800838768177686,-1.1177659446244066
-72.98192676557736,659.3205359213232,301.3485542167126,-195.34278454950578,481.69228113263364,50.162173168108936,-82.33646057967493,270.67457838986155,106.36196816443231,-30.104824592639567,2.4331471154924698,-32.96237354861331,15.415720688955085,-13.412589498724156,-1.0906745031154248
-73.30208710390338,658.3665099263844,301.3316964488868,-194.07381127090966,480.96227369821196,49.29968800164641,-82.5898310729245,266.5104468785096,98.64277707885749,-30.857105525242268,3.7098611575155527,-33.33470283029591,14.802589562623158,-12.924418041202147,-1.065552880188
-73.61552241660408,657.4292729617979,301.337145771252,-192.82716994998808,480.2190763695109,48.51032600346827,-82.83190517749756,262.76961497844985,91.54866701105995,-31.571487731397305,4.849709569658664,-33.60205965737853,14.056257488057827,-12.353061576536048,-1.0413149916695263
-73.9192186585333,656.517409821238,301.3603997875552,-191.61723173309957,479.4955328519375,47.775450944864026,-83.03923185000282,259.4439003454105,85.07879747409335,-32.23812823470809,5.85675234038875,-33.785675230753604,13.19900519896889,-11.720142932898518,-1.0151462920267096
-74.20983386938377,655.6408795775033,301.39657863631345,-190.4587308690645,478.81730678269315,47.08260081525126,-83.19256114839135,256.5233742556629,79.22677322673476,-32.850184598363754,6.737829065383001,-33.902422691157454,12.261351475913449,-11.049508874540644,-0.9828466460552433
-74.48416051368481,654.8101850602051,301.4408751440716,-189.3666941514113,478.2014722318853,46.425956827900336,-83.28111467719064,253.9944822207909,73.9807332898235,-33.40476655324765,7.501977191509738,-33.96512892578807,11.278255757150779,-10.364066308301847,-0.9392549498966655
-74.73946000214518,654.0354403381807,301.4889406830574,-188.3560800126113,477.6568576798538,45.805865328446885,-83.30467671245769,251.83905738979968,69.32321064767133,-33.90296539917741,8.159967601333477,-33.98337605407541,10.28437610590664,-9.682983750995577,-0.8787201497314604
-74.97366541418496,653.325338074794,301.5371332152818,-187.44103835750397,477.185960988491,45.2270760558105,-83.27316315431159,250.03379547331522,65.2303624388718,-34.34906709622194,8.723787322402838,-33.96459870581299,9.309265527832267,-9.019944999609224,-0.7956258709221329
-75.18545962089608,652.6862295490987,301.58257878374286,-186.63365144883056,476.78744933102956,44.69612003446488,-83.2040084501451,248.54990530956786,61.67092068602065,-34.74934953778519,9.205907467243215,-33.91510201430676,8.37336025757145,-8.382432009165758,-0.6849629671445321
-75.37423689504975,652.1216581897198,301.6230659350651,-185.94222695723545,476.4581032236813,44.21876994380973,-83.11820671764909,247.3531269173764,58.60618552225488,-35.11085680538575,9.618353905757857,-33.840702297165535,7.4855131087843265,-7.771471980022479,-0.5429543516741857
-75.54001083616701,651.632456849973,301.65687921688226,-185.36965236732166,476.19373401754933,43.7983284468685,-83.03618786468056,246.40447727227962,55.99186212530393,-35.4404095192148,9.97180334268181,-33.746989157757056,6.642711875859177,-7.181517553960811,-0.3677234000303995
-75.68333174135383,651.2173291166588,301.68266894834966,-184.91246812698705,475.9894450567566,43.43496535703627,-82.97465604139298,245.661985684538,53.78113336104049,-35.74400133577749,10.274945020696258,-33.63935626884557,5.83227756837122,-6.600788394845118,-0.15984934964461472
-75.80517288146014,650.8739148873224,301.69936032831737,-184.56095794135223,475.83993079764366,43.12592248314375,-82.94501984717796,245.08355457223144,51.92760848118755,-36.02659086499125,10.534219643036288,-33.52288644041681,5.036217889215361,-6.012819407212739,0.07749007560589503
-75.9066743320708,650.6003195868793,301.70607996854756,-184.30011578915332,475.7402650828846,42.86622494241683,-82.95340443283347,244.6307408259894,50.387159620570436,-36.29210148328916,10.753962323385663,-33.4021216223364,4.236775890821732,-5.399820125154189,0.33897021059095495
-75.98868859318011,650.3968302781558,301.70212761202794,-184.11117162202646,475.687097203215,42.64965340896079,-83.00165850895301,244.2725728613189,49.118603510165215,-36.54338560965757,10.936965580217958,-33.28071977388229,3.42170027671916,-4.747493340784264,0.6179971608689266
-76.05125479445584,650.2672936017857,301.68700728566785,-183.97331427236477,475.67966223790825,42.4698914383257,-83.08848148601348,243.98810406159532,48.08378639295142,-36.78211588096141,11.085428171244246,-33.16099795409758,2.587585358986207,-4.049524656729766,0.9075645132827961
-76.09333769554429,650.2195022152594,301.6604846001991,-183.86521897865052,475.7199070835263,42.32150960913206,-83.21006596218709,243.76684135987165,47.247408264576485,-37.00879769141674,11.202063723412133,-33.04350654641722,1.7402106410462874,-3.3095089291273476,1.2007505843591904
-76.11313192253165,650.2640774687594,301.62266699168794,-183.76612251355618,475.81145874233925,42.20023302411495,-83.36023004107075,243.60702836724826,46.576624640802706,-37.22308882040602,11.290912366996713,-32.92695362938047,0.8919610972110906,-2.5393822850999817,1.4910534577530719
-76.10888404227391,650.4118342218418,301.57411340733904,-183.6565963803822,475.9577435934455,42.10240816664211,-83.53045806205157,243.51227324712545,46.04071207729517,-37.42444515679514,11.357437347472034,-32.80873697019148,0.05740793358155692,-1.7551701223363012,1.7731126139916287
-76.07990948884807,650.6698898162097,301.5159015948222,-183.5197071517147,476.1598366619741,42.0241503115095,-83.71053731605164,243.48705700063212,45.61109382851566,-37.6129267437733,11.407847200879019,-32.68604743317771,-0.7512924954390328,-0.9718641444825658,2.04380775729599
-76.02758716455415,651.0363916455427,301.4496333965976,-183.3436649582384,476.41424654959076,41.96090241091634,-83.8904302635584,243.53120572754162,45.26157826836579,-37.78976469412954,11.447994361568226,-32.557230875188964,-1.5275078739365786,-0.19976230020949964,2.3027434489267096
-75.9563296951141,651.4937872432782,301.3775585530677,-183.12671829716436,476.7104090284664,41.90785300800036,-84.06320208934962,243.6339165181335,44.96795041433978,-37.957152304639365,11.482413768425538,-32.422980017922136,-2.270594966070298,0.5557363548932615,2.551158809332726
-75.87411958936899,652.0039123797397,301.30283524269004,-182.88191536742102,477.02901332124657,41.860568049926776,-84.227248567083,243.77089451899155,44.706540167083176,-38.117178831047404,11.513894378489404,-32.28684196171361,-2.9834712869094364,1.2911217354816311,2.789800393435078
