Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.1647034120509,664.4484485866777,305.5249538821329,-203.04007567640787,476.88542089026504,75.3502632897784,-66.90718548453351,373.859445274839,233.76966552142156,-15.789488614057154,-22.68001679743937,-9.314180230861181,22.834848469816954,-11.922081329575176,0.8203613103655562
-67.36500842410258,665.6243399595421,305.7027734028967,-202.55361631765604,475.8015107946402,78.40250604622213,-65.9981115490449,380.42293244147123,240.81758113348943,-15.066969321551344,-23.324353933412837,-7.5311837208309145,22.203576393467532,-10.919910483351103,1.1992887020744303
-66.58555388589068,666.7199760176568,305.8767343504303,-202.04686307451695,474.72442024290996,81.3714026820662,-65.07216693694774,386.70088514456415,247.09261683786298,-14.419917896750926,-23.882059110705352,-5.804852165791498,21.416247937572212,-9.765427789496236,1.6452215804974055
-65.83129829859391,667.7339068662882,306.0463459874891,-201.5278999946526,473.6722483603275,84.24435320623546,-64.12290193449796,392.6777243348186,252.644780700353,-13.845717092556393,-24.370088684381326,-4.138687517995509,20.48643991271058,-8.496807347317214,2.1473845941420193
-65.10666506394048,668.6660389345292,306.2102845386869,-201.00439975184023,472.6613766889688,87.01220434219275,-63.15315934386193,398.3255697543059,257.54641251733466,-13.340878615794555,-24.800509937357962,-2.5384313532055787,19.427954932953348,-7.155802458534118,2.691933957497058
-64.41568960408719,669.5178464875972,306.36618863408177,-200.4832247751864,471.70683651056845,89.66585514201667,-62.17531308900513,403.60935729646263,261.88314908459773,-12.901535966476098,-25.180374708732305,-1.0123424564815144,18.256907058317772,-5.784850727036268,3.2641236400749327
-63.762045700979165,670.2926307635485,306.5105541740432,-199.9699372491166,470.82244893377253,92.1932050862649,-61.20936038204564,408.4942444537475,265.74262674760485,-12.52347308510968,-25.512480033786947,0.4292391524857119,16.993515380187066,-4.423537183786047,3.849944557234822
-63.14895722600965,670.9956390636918,306.63887862959086,-199.46863235051427,470.02063123178385,94.57858239421304,-60.27916978486111,412.95345431574253,269.20515460354125,-12.201985117860778,-25.796774170393412,1.775320490274254,15.662702204598277,-3.1051862918626436,4.436798642304968
-62.57904959107497,671.6338280285412,306.74619028116183,-198.98233874831263,469.3118639351368,96.80539429474304,-59.40800968292034,416.97478267137114,272.3384633032271,-11.931952071627867,-26.031926906273018,3.0165905195799425,14.29311227883721,-1.8545436589992255,5.01336705273404
-62.054191690426464,672.2151850651042,306.82791795576105,-198.5139748115059,468.7037779410171,98.86083286570592,-58.6148744922023,420.56381494331475,275.19574964010866,-11.708266803311894,-26.216586447344362,4.147973022816023,12.914841280187986,-0.6875342395687097,5.5691715424936445
-61.575383417531505,672.7477338077672,306.880814698177,-198.06762140758605,468.2000386954795,100.7402613669857,-57.912716281068,423.7422554845563,277.8151996484433,-11.526446883682116,-26.350094510117213,5.170310798477503,11.556573324914241,0.3864459321190218,6.094334548628022
-61.14274529396846,673.2385036679365,306.9035896251779,-197.6497176888779,467.7996084900286,102.44912273478312,-57.308709025681445,426.54175508070875,280.21988776236134,-11.383144680170183,-26.432751352091763,6.09042926672222,10.242980197288668,1.360662389909853,6.579808300395906
-60.75564137478995,673.6927424927337,306.8970805406339,-197.2696873759354,467.4969605706661,104.00164589449709,-56.80578872091646,428.99602034091873,282.4182543471729,-11.276328283033367,-26.465889419083435,6.919660722493409,8.993136536532045,2.227810256194839,7.018003804195762
-60.412932732666896,674.1135272013288,306.8640091825906,-196.9395498316811,467.28326682643456,105.41707878124494,-56.40438413724755,431.134371355997,284.4061333021872,-11.20503009062448,-26.451959704331642,7.671433860064838,7.820292902248253,2.979241120484396,7.4034451284631
-60.113304463856345,674.5018106201213,306.80842715452246,-196.67240284747214,467.14802195883476,106.7148008657807,-56.103480879109476,432.9781494224185,286.17068299788826,-11.168736576435416,-26.39467044666768,8.358519375748331,6.732882778991697,3.6067639489955323,7.7329989404156905
-59.855538869659945,674.8568584950897,306.734941353164,-196.48015759930593,467.0804309304284,107.90966152934027,-55.900766027880664,434.5394038926337,287.6952084272987,-11.166693171717194,-26.299064570480795,8.990411539013952,5.736381016120364,4.1057170995545,8.00553190250062
-59.6386006275531,675.1769283091106,306.6478584835403,-196.37123856574306,467.070121219286,109.00865381021845,-55.79229027616914,435.82047833182065,288.96345904984594,-11.197484903415642,-26.171365977265516,9.571321317604692,4.835476926405787,4.477642640975371,8.221294115940124
-59.461490504553915,675.4599998678983,306.55049272715786,-196.3489547848051,467.1070796482124,110.00964969257558,-55.772347508037065,436.8135600921984,289.9628595706015,-11.259082253509217,-26.018523168804613,10.099147630057853,4.0359115465701105,4.731262823361727,8.381440609682622
-59.32293718317119,675.7044535392378,306.4448729146935,-196.410944463773,467.18101354734773,110.9023690245562,-55.83389758566273,437.50034437885375,290.6868903771382,-11.349201285051358,-25.84757866135025,10.565506080790007,3.3454104762349495,4.881203758231701,8.487836250195574
-59.221054729644784,675.9096881518525,306.33191862212016,-196.54969928498855,467.28062190238927,111.67109684290749,-55.96935955111624,437.85278218463196,291.13670291221445,-11.465625924928343,-25.665128051014293,10.95662484229991,2.7734604965239917,4.944845940428559,8.543042339616624
-59.15309690047934,676.0766661181947,306.21194400252284,-196.7539502277437,467.39345258641697,112.29811520246915,-56.17149965568953,437.83573928245113,291.32155684830985,-11.606244224387245,-25.477075538216734,11.25478864121331,2.330081469634214,4.938432161711937,8.550323665233131
-59.115427097507705,676.2083025801683,306.08521632506796,-197.01064104840006,467.50689133189604,112.76662460510346,-56.43430338700683,437.41147467189086,291.25742652875584,-11.76881892167801,-25.28868759999688,11.43998955806313,2.0240673685156865,4.873724212268771,8.513497365545895
-59.10379836608,676.3095490613281,305.952301659664,-197.3070941995799,467.61032142451955,113.06224530370527,-56.753795387732815,436.54499293761717,290.96341192567695,-11.950717711247115,-25.104753985994844,11.491499232452497,1.861283047455296,4.756095766434922,8.436434685591694
-59.113960541988654,676.3870120389709,305.8140653197351,-197.63281772987781,467.69784245874484,113.17295225392637,-57.128685701911074,435.2089941695143,290.4563322740707,-12.148878145861614,-24.92959502546505,11.389221060928833,1.8434567302161382,4.584368841419265,8.322100331699074
-59.14247473135857,676.448034330608,305.67139304380277,-197.9804692444193,467.7704686959512,113.0881101275035,-57.56065207537497,433.38714568036596,289.7446168140281,-12.360225253574798,-24.766695104185448,11.114874258723122,1.9676065454418206,4.352206279323614,8.171213588847186
-59.187495632776994,676.4993428521767,305.5248632131395,-198.34577336257044,467.83673383341846,112.7975853887669,-58.054190758701324,431.07462266341224,288.8228996471587,-12.582640211312533,-24.617847054100345,10.653172215563,2.2259811703735215,4.050451256324288,7.980978803312757
-59.2492665507628,676.5455622366958,305.37463471413787,-198.72646506866792,467.91128153369283,112.29157443758642,-58.61624748590313,428.2756045858194,287.6686032960336,-12.816351260408588,-24.481878463926094,9.993058749187572,2.6062793935239026,3.6694919335172775,7.744735107586332
-59.33018111231404,676.5879939173832,305.22066700134707,-199.12052930042822,468.0120329778032,111.56120733395653,-59.25596946860078,424.99874239074774,286.2415027925603,-13.065286324805305,-24.35329803986453,9.128832426699043,3.0919051404009332,3.2008137339048988,7.453363654412839
-59.434433929066685,676.6239485080506,305.06314350634955,-199.52412951863147,468.1570836981609,110.59964304236793,-59.98460735266886,421.25275431344005,284.4867558134879,-13.337707060140021,-24.221385855573477,8.060895801929853,3.6621228721456163,2.6375940485361156,7.0985102601182595
-59.56738422436635,676.6466659285664,304.9028432106251,-199.929641938199,468.3621255510326,109.40334641189759,-60.81507095918872,417.04418930138627,282.3410050984208,-13.645612824513657,-24.070164504994022,6.796021346000127,4.292266687949228,1.9750573040058321,6.676495580310606
-59.73475610948068,676.645728836402,304.7412907577724,-200.32420903733154,468.6385012537397,107.97321769100225,-61.76055567392337,412.3779049032078,279.7401168987392,-14.002946153713452,-23.87936351956756,5.3471617557949696,4.954476929166129,1.2114058139801598,6.19108399788674
-59.94180855786276,676.6079474490308,304.5806699285442,-200.6892826178164,468.9918365434324,106.31508340727672,-62.832262251881566,407.25905834649626,276.6264677680537,-14.423193399870755,-23.62614760907356,3.7327166152106988,5.619419663563136,0.3491510068794242,5.653684762053778
-60.19267088057226,676.5186973131769,304.42357280496725,-201.001616692978,469.42150255702177,104.43914133551826,-64.0369805006409,401.6946942291975,272.9538631014323,-14.91716374337013,-23.28720008982286,1.9749903063451781,6.258964785810557,-0.6043891596847759,5.080907262697411
-60.49004328368601,676.3634572275799,304.2726694450697,-201.23584525046635,469.921196641994,102.35849997246503,-65.37542187685216,395.69376704423297,268.68907553128815,-15.491445053110207,-22.840773732707742,0.09769453871474693,6.849248099697061,-1.6384033423843012,4.4907635241529436
-60.83533625832885,676.1290800282418,304.1303555127413,-201.3681403215939,470.4804477189082,100.0874374894221,-66.84155248637896,389.2660562823942,263.81026841059105,-16.14754372736797,-22.26846295161966,-1.877154131955077,7.373350991152688,-2.7411687751629885,3.8992421880088544
-61.2291348265735,675.8044485711922,303.9984212165228,-201.37988309011448,471.0863803219216,97.63998302727312,-68.42247343871361,382.42171692730994,258.3038670330818,-16.881412500887404,-21.556587962561572,-3.9320075157413754,7.822981785649984,-3.9021378580280093,3.3184040658701117
-61.671729925858266,675.3805493730174,303.8778085633438,-201.2602258282498,471.7250853906132,95.02918316602835,-70.0982729735944,375.17326053652255,252.1620638433132,-17.683169370806535,-20.697120377426682,-6.055055394188313,8.19879038908793,-5.111997279360077,2.7562408070620354
-62.163418469526455,674.8503233663729,303.7685377595443,-201.0068592270164,472.38238073003714,92.26729034172354,-71.84169696766217,367.54062342905456,245.3823448135347,-18.537244876195597,-19.68801789479921,-8.239145197819546,8.509199234489898,-6.360555085344908,2.2178312052760427
-62.70434913213001,674.2087371895459,303.6698408509587,-200.62483993885397,473.0442260641416,89.36694738580117,-73.61798441802944,359.5583362423633,237.96866458933343,-19.42359420880831,-18.53280956071174,-10.47831853226451,8.767934584713393,-7.6337720838677665,1.7069809244107772
-63.29386861001992,673.4533537449369,303.5804610475035,-200.1238406729279,473.69718450213657,86.34314673617655,-75.3854807728129,351.2824991478427,229.93302538972998,-20.32039571685206,-17.239488853342007,-12.762962091937974,8.990788763763176,-8.91176058640119,1.2275884475879826
-63.92954902683338,672.5853605811214,303.4990151062097,-199.51481131214996,474.3289753922588,83.2155854335793,-77.09763113946534,342.79503052069,221.29728932104518,-21.20769882787722,-15.819194744799875,-15.075336817881015,9.19237302450285,-10.168782276517875,0.7843719106193449
-64.60625077575116,671.6106966513651,303.42431206052856,-198.80749955858877,474.9287694446512,80.01106830414273,-78.70663393409843,334.2035884307748,212.09644140563012,-22.07065772233757,-14.285372866743344,-17.38717685339158,9.38352516929362,-11.374968741419929,0.3829963422924948
-65.31559815498389,670.5407663211728,303.3555766687392,-198.00994410942062,475.4869687029877,76.76548543185524,-80.16838259814139,325.636827584671,202.38394158564228,-22.901219526383873,-12.653791568846819,-19.660119927336364,9.569660263350837,-12.498789503189766,0.029790169866400783
-66.0461069637866,669.392326147935,303.29259410840257,-197.12995455072215,475.9946843814204,73.52457159496909,-81.44763469405906,317.23546122141425,192.23773259079007,-23.698108699272247,-10.943196259004564,-21.848685175630532,9.749990093184698,-13.509392750449313,-0.2687942893480967
-66.78399254473688,668.1864238618302,303.2358046459362,-196.17752917300692,476.4433740002151,70.34260307508161,-82.52212481815755,309.14014635643036,181.76423738453684,-24.465648849748025,-9.176013398049529,-23.90497739696091,9.917375605384342,-14.378295435881816,-0.5068735518775008
-67.51449893194675,666.9465959676668,303.1863238617159,-195.1667871639928,476.82487751283,67.27866911356081,-83.38470493234355,301.477973673825,171.09814143348612,-25.212020832153467,-7.378522464199533,-25.784151826030715,10.058595010683876,-15.080215263103067,-0.6799111912147774
-68.22347191647923,665.6967193310243,303.14581363671,-194.11633313320192,477.13174827073624,64.39091362472493,-84.04319253111093,294.35005088865046,160.39694049728314,-25.94732524888079,-5.580148321486625,-27.44960786980086,10.154949510869912,-15.593175701490404,-0.7855332984770362
-68.89886710234424,664.4589164604483,303.11614179660813,-193.0476938263104,477.3576867012274,61.72977367791175,-84.51808913124505,287.8227019690158,149.83034569389736,-26.68164621515635,-3.8118349051799774,-28.876946733700144,10.183315578525562,-15.89835817097661,-0.8243193857450897
-69.53192383495022,663.2518163063827,303.09884162346737,-191.98223270613605,477.4980274724008,59.33157150472619,-84.83862637442974,281.9240310589924,139.5657921371118,-27.4232545347774,-2.1037624133444344,-30.05606551338936,10.117860091284681,-15.98036855880056,-0.8004679141782136
-70.11781000280091,662.0893586555596,303.0944826807036,-190.9375416699572,477.55033738313557,57.21387016058975,-85.0377634881886,276.6463451214339,129.7526238720144,-28.177086408891945,-0.48288739036984046,-30.991234098894463,9.93257607864155,-15.828500430740972,-0.7222058321772726
-70.65563302191151,660.9802312880952,303.1021550203783,-189.92457085760822,477.5150987914762,55.37378112477426,-85.14688750132102,271.9535838440863,120.50848838930513,-28.943660707123744,1.029157645279509,-31.69939001634134,9.604601210009513,-15.439216123248162,-0.6018130743496037
-71.14783544292686,659.9279577034299,303.11928978586735,-188.94655938772704,477.3962794862453,53.789788346979925,-85.19111593459861,267.79182884222854,111.91124904346724,-29.718612039309978,2.417393560316848,-32.2071462139713,9.118030286178746,-14.819553542145265,-0.4551622384411041
-71.59915343725025,658.9316028821889,303.1419396020637,-188.00021107118474,477.2015402927352,52.42661560959239,-85.18620482247024,264.10044387545935,103.99801516200309,-30.49295929625174,3.6738880853100393,-32.54716897000972,8.4676829799625,-13.99064242683277,-0.30072654278375754
-72.01543976117279,657.986995327215,303.16547294300904,-187.07880196056632,476.9419691526274,51.2417479560096,-85.1379242697504,260.82153689085175,96.77042401371479,-31.25410696674897,4.797318375499673,-32.75458340906471,7.662070579236314,-12.990056577471421,-0.1580625062927801
-72.40263128541645,657.0882723589309,303.185497569068,-186.1762702216535,476.63136567694875,50.1921093214811,-85.04414629708667,257.90618755301904,90.20358671897714,-31.98744889552861,5.7919938401473186,-32.86385500915995,6.724680049744353,-11.871495187959324,-0.04579887165781599
-72.76598512638402,656.2294984034128,303.1987453505811,-185.29089388847186,476.2851303777415,49.23985217213561,-84.89887046147271,255.31702295381504,84.25608502572844,-32.67833362642421,6.666629534961326,-32.90633567752979,5.692813136041071,-10.700741061502521,0.020763356110340112
-73.10957281502382,655.4060971392072,303.2036452808009,-184.42715639396886,475.91893803921954,48.3564093632642,-84.69668936989935,253.02768392234756,78.87932693813008,-33.31407134135368,7.433003265410008,-32.908553484360255,4.6137688072951235,-9.548315104741986,0.032104639662419165
-73.43599863713145,654.6158635753675,303.20043443251734,-183.59518385758238,475.5475989690624,47.52403298988151,-84.43639043775444,251.02005520573553,74.02517978579328,-33.88565628368347,8.104510496054457,-32.89127990580384,3.539020176682925,-8.480909449852644,-0.013584544336301636
-73.74631428475092,653.8594230492951,303.1908463751114,-182.8083478702029,475.1844168849976,46.73476836971744,-84.12306662858516,249.28017451354611,69.6512024587715,-34.388934662640224,8.69466494970254,-32.8692422919041,2.5176519962901778,-7.553969612095503,-0.10952397729070043
-74.04009018210118,653.1401516015956,303.17753968347455,-182.08032237853615,474.8408917768572,45.98785419035564,-83.76847573481918,247.79399080177038,65.72347985915813,-34.82501366049132,9.215693441469575,-32.85122852905761,1.590308041078168,-6.806489762331392,-0.2407143128902355
-74.3156440535077,652.4636261777979,303.16345573001485,-181.422698170769,474.5263861758143,45.286822773336034,-83.38953806091871,246.5442526268467,62.2174587783235,-35.19978164986025,9.677435684943909,-32.840530360943646,0.7845549082827175,-6.257727834470952,-0.38556445828510927
-74.57048584661672,651.8366427463859,303.15125580566837,-180.843616008863,474.24767855674673,44.63701434984011,-83.00531328636146,245.5092452298118,59.116905368735125,-35.52254543318791,10.08676227317952,-32.835983273095486,0.11237388115117218,-5.905371602835135,-0.5187979853575774
-74.80197264555632,651.2658954497211,303.1429033632372,-180.34727913929447,474.0087407007246,44.04359299574288,-82.63344533470308,244.6632804184879,56.410843277279525,-35.80402544792374,10.447625492429378,-32.833784685676065,-0.42964795197594174,-5.725346947433507,-0.6155074105794487
-75.00799919450412,650.756586534532,303.13939466156495,-179.93391875584564,473.8111161326371,43.50985044443854,-82.28738528248768,243.9784669427839,54.08856648812265,-36.05424310265849,10.761648962845124,-32.829744370337124,-0.8574012491063678,-5.6739589928155425,-0.6557294297681631
-75.1874734109354,650.3114309601253,303.14063702869726,-179.59990256936504,473.65499614734307,43.03565186615647,-81.97547841644783,243.42735044867757,52.13343115482353,-36.28101153387092,11.02900260111628,-32.82114223641505,-1.1945395885607515,-5.692984812974289,-0.6283724620132088
-75.34043647219625,649.9305639981009,303.14546509282457,-179.3380370753548,473.5406865768492,42.61630792654301,-81.7022317150103,242.9860615675803,50.51749168562714,-36.48951998016642,11.249306985597627,-32.807456386872346,-1.4675393943264783,-5.717693668228189,-0.5331463590338359
-75.46786927951383,649.6124716306463,303.1517767881524,-179.13830100252355,473.46966665341347,42.24248390224661,-81.47090463771136,242.63716290342796,49.20026324434849,-36.68288363668029,11.422397375440655,-32.78989244646053,-1.70163263016498,-5.686603520570776,-0.3797198047078023
-75.57132414259739,649.3553672606556,303.1568223823068,-178.98894632704392,473.4443419147311,41.90148966133249,-81.28577585109456,242.37084095614682,48.13310873111044,-36.86306006599711,11.548911631872386,-32.770308848239985,-1.917534249487148,-5.5506762974651025,-0.18464156743401555
-75.65252397929919,649.1581920378619,303.15770403239264,-178.8774116125528,473.4664238902524,41.57966287518697,-81.15278881360874,242.18378655114856,47.26679726406681,-37.03159395470797,11.630750689785556,-32.75024053767363,-2.1287305592005956,-5.2794353678697625,0.03246315980871857
-75.71304446594561,649.0208473429607,303.1520460766844,-178.79052949366965,473.5349913405772,41.26498914619829,-81.07834947015972,242.0766937711343,46.55824036432371,-37.18997464937324,11.67137928196698,-32.73040403547573,-2.3400917679436333,-4.862478722062254,0.25227690648421003
-75.75412854852924,648.9437333320479,303.1386666515602,-178.7142611864506,473.64555151751085,40.948924193589804,-81.06695069081128,242.0517804959059,45.974083311057505,-37.33967057618733,11.675855388721843,-32.71065803330455,-2.5487523370596255,-4.30668258259106,0.458638137708865
-75.77664758834356,648.9267884407408,303.11801350366545,-178.63389818349418,473.7906653564248,40.62687638474384,-81.11871139799831,242.11082787148075,45.4907837511757,-37.482062229961166,11.65051783745432,-32.69009311272995,-2.7471198446313756,-3.6309835084930824,0.6409760014518847
-75.78135123382538,648.9682192993014,303.09208837881243,-178.53551675665653,473.9616083459304,40.297687090441414,-81.22784902324888,242.25283666238417,45.09163540645254,-37.618434142850155,11.602363801967066,-32.66716448260309,-2.927037673358328,-2.8610123668597933,0.7956587950295767
-75.76960136490905,649.0630833517506,303.0636166595878,-178.40883973592443,474.1498976663865,39.962907967884945,-81.38276923072895,242.4702081209881,44.761957209160734,-37.75001088034244,11.538364486182752,-32.64026813290798,-3.084107974775121,-2.02481995697853,0.9251798508772855
-75.74446133077919,649.2012470324885,303.03472206448333,-178.25152133680885,474.3478680311559,39.626033567814886,-81.56815543211154,242.74534536482912,44.48448995032056,-37.87782582996634,11.46499740781875,-32.60889736681919,-3.220378478427832,-1.1501735470447159,1.0351789180914828
-75.7114430420464,649.3649338066238,303.0061214271011,-178.07320754089733,474.54843726736425,39.291393382260054,-81.7683457270227,243.05135724894023,44.23710429387465,-38.00221231456737,11.387974659860133,-32.57472319520992,-3.3430695474881733,-0.26419988415419254,1.1309210577338449
