Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.81631692376388,650.9973530598079,304.01791581383907,-205.48527894458562,487.78816847873327,45.49258225450831,-70.7434372639912,322.23664411709467,165.4500605608053,-22.044350641626863,-12.534510302565307,-28.024935539263467,12.137411768246643,-6.55219752772327,0.3166052458068202
-75.37040095098477,652.478233170449,304.28424588010245,-206.0108849145213,487.82673826288175,48.1528546368947,-69.37861101727556,332.9807284186918,178.5836896209289,-20.834280211727172,-14.61755455329429,-25.933721944093758,12.933443072269412,-6.940986002416705,0.4064992349024537
-74.9017534826991,653.9699008523701,304.5416472772952,-206.3781611758392,487.583628850418,51.092513936444824,-68.21427015724795,343.9009816408732,191.31874437424065,-19.629116093464415,-16.534691672979566,-23.722580846805464,13.574603215488048,-7.222652635729521,0.48230587200070757
-74.41365486472108,655.446580622399,304.7876161760777,-206.5903973513787,487.05920259341167,54.26807729174023,-67.23936384760484,354.8475692554658,203.52939276437672,-18.435607133816617,-18.269719921026276,-21.424046834452685,14.058911870855278,-7.38858379799152,0.5438152620928907
-73.90856170732924,656.8851671994294,305.02098222992,-206.6617370793071,486.26301196644687,57.63485049113241,-66.43267427653255,365.68132863640545,215.12561490779103,-17.26433282187424,-19.816360096520047,-19.064282565074958,14.391184524175479,-7.438745274499517,0.5912146205463836
-73.38803546256946,658.2678122039515,305.24167838340844,-206.61564195400558,485.2135060571787,61.15195373421281,-65.76833192245248,376.28013662243524,226.04953561762377,-16.130189732137858,-21.176039350484224,-16.66304875206598,14.580462375508722,-7.380577962782623,0.6252992479061202
-72.85307845885431,659.5830630919669,305.4505298338448,-206.482374032481,483.937406301966,64.78549634782405,-65.22032480159686,386.5426000401039,236.27028977443555,-15.0517086577895,-22.355402411886118,-14.235164230842722,14.637567894268726,-7.227057332052312,0.647965927986032
-72.30476687542256,660.8254788865974,305.6490444175316,-206.29569255544746,482.4685489432723,68.50923582707719,-64.76506260925653,396.38877723981426,245.77856164894195,-14.049286612860858,-23.36397505746743,-11.79289322670175,14.573302026894481,-6.9943832308351155,0.6627548311387472
-71.74492592932341,661.994219664949,305.83918563546683,-206.0891449023743,480.84597211138527,72.30304289667964,-64.38196291247651,405.7579941206411,254.58153814314574,-13.142778054133286,-24.21229198490381,-9.348476787093134,14.397558415202786,-6.699596486581614,0.6751591646349226
-71.1766233197203,663.0912566178014,306.0231306457348,-205.89249386222082,479.11130734280994,76.15005362543502,-64.05276081399478,414.6044363143394,262.6985306514793,-12.349059591222987,-24.91069135267855,-6.9160448789680995,14.119261069533296,-6.358364369134944,0.6924712292442325
-70.60435603613972,664.1197434913454,306.2030243023944,-205.72878347223457,477.3058842326153,80.03340933120155,-63.76046316232975,422.8919304088074,270.1575579818067,-11.680094187218824,-25.46885960182279,-4.512413708002074,13.746760514309303,-5.983267395212758,0.7230952826614002
-70.03387928235537,665.0829047179825,306.38073689006086,-205.61235328469408,475.4680993704913,83.93331192000925,-63.488639779186094,430.5897973416149,276.9934256624398,-11.141755379205005,-25.896044588981795,-2.1566861886367072,13.288331763520915,-5.583001807729641,0.7754856471737717
-69.47170011858778,665.9835466808315,306.5576366895529,-205.5480236478889,473.6315041847505,87.82504924535333,-63.22140173586534,437.67133592409084,283.2473045237071,-10.733454106057016,-26.201644433160048,0.13106328262711797,12.752692008452122,-5.162816255715429,0.8570213706556893
-68.92437363202698,666.8240297186111,306.73439422513064,-205.53171743218232,471.82383940577523,91.67850145578174,-62.94416372493653,444.11517415035627,288.96656133359164,-10.448546633857099,-26.395742124217435,2.331540486301341,12.149718773027995,-4.726129590723805,0.973079413592498
-68.39782928250867,667.6064197335099,306.9108354275146,-205.5525836090886,470.0669883040798,95.45921068329051,-62.64502942520454,449.90824869938405,294.20300761421333,-10.275450146673156,-26.48924686457333,4.42791694289691,11.491429401843986,-4.2767420331082775,1.1263871253609676
-67.8969196394062,668.3326430644912,307.0858625883969,-205.596130229846,468.3776306003882,99.13067906834166,-62.3163081235092,455.04882865184845,299.0088419654922,-10.199225626041871,-26.49361230191816,6.407077894422514,10.792803198837836,-3.820707914460736,1.3166296606959307
-67.42524437346383,669.0046339069502,307.2574644808686,-205.64750467050425,466.7682939142335,102.65753032552077,-61.95551639942219,459.5488366142831,303.4315206817698,-10.203231153158189,-26.42038754800568,8.260282720295034,10.071745139990307,-3.3670597493165664,1.540333893773116
-66.98517629199556,669.6245113053417,307.42283220861844,-205.6942427656617,465.2484832264036,106.00925062986751,-61.56545342354522,463.43545631487837,307.5097104123244,-10.270488213628399,-26.28088401968011,9.983277624697793,9.347810887546881,-2.9270642833650675,1.7911371824946536
-66.57797407846999,670.1947585591327,307.5785901370849,-205.7281682575716,463.8256310214968,109.16387714856539,-61.153371164698186,466.75178981957885,311.2716881354352,-10.384628255271616,-26.08604502354921,11.575961229830984,8.639961168828311,-2.51228972760994,2.0605586836346914
-66.20389659266087,670.718322091065,307.72114469978027,-205.74628774122624,462.50580807094633,112.11040766082601,-60.72959437950879,469.5556354799135,314.7360730220357,-10.53053921240721,-25.84641972238727,13.041654309233337,7.964046065138072,-2.1322909609431875,2.3392582576897762
-65.8623075535107,671.1985653211565,307.8471197262655,-205.75064719422633,461.29430619442974,114.84874419181445,-60.30606967315334,471.91558222127026,317.91390789720276,-10.69492219379868,-25.572143464704407,14.386036703387465,7.3307507630107125,-1.7928503211785582,2.6185122458201433
-65.55183466488258,671.6390606367623,307.9537889357144,-205.74734230322107,460.19603755170726,117.3870660931328,-59.89519538229938,473.90501037788584,320.8112935798627,-10.866818636928794,-25.272946310275067,15.615998028989248,6.7445216474971055,-1.4952088667703263,2.8914425601376075
-65.27064225675684,672.0432487915109,308.03940629873784,-205.74502900758276,459.215349944938,119.7378307093114,-59.508968681484106,475.59578180730733,323.43227183603017,-11.037970387381225,-24.958231049603278,16.73877142087159,6.203682288433484,-1.236119880004969,3.1536273788250595
-65.01678269796123,672.4140629478258,308.1033774767704,-205.75323573969865,458.3549711850329,121.91393620437972,-59.158270496471474,477.0530158090007,325.78153959303955,-11.202870530206598,-24.63714490816542,17.761511558453122,5.701655734568436,-1.0084500841239095,3.4030632323985204
-64.78852810204769,672.7536524497207,308.1462358498217,-205.7806528868555,457.61445695865683,123.9258470902225,-58.852181979643724,478.3311846252432,327.8661405440447,-11.358508797715297,-24.31851586878609,18.69110652125453,5.229059039583123,-0.8021801225158154,3.639733264851471
-64.58461694466388,673.0632772833663,308.1694106537888,-205.83354604439594,456.9890301677295,125.77961610554237,-58.59740885398115,479.4711775847506,329.6954018124261,-11.503921037055354,-24.010633202737658,19.533827512277902,4.776383116170201,-0.6056888013018368,3.8650366995717
-64.40441218010925,673.3433288310976,308.17486327054314,-205.91454429958404,456.4696121704892,127.47542011205971,-58.39794159297075,480.4981009231511,331.27912034465567,-11.639652214470605,-23.721003841341,20.294519158680032,4.33683520208344,-0.40726413344422513,4.081146303965276
-64.24798935161029,673.5933749864499,308.1647465232032,-206.02215298003796,456.0443563005105,129.0063747801553,-58.25502842539141,481.4199105213651,332.6247562764337,-11.767196242728232,-23.456272837598192,20.97531913867117,3.908675162038785,-0.19684525329968702,4.290249809800021
-64.11615433301704,673.8121820752851,308.14120543214375,-206.15126228313426,455.70140645574367,130.35770103054637,-58.167512723729295,482.22717497885463,333.73477928241067,-11.888450363712053,-23.22241630075183,21.57421679071699,3.4962683714839917,0.0320878452154487,4.493716863933108
-64.01036620323936,673.9977739274261,308.1063138838206,-206.29461468724656,455.4320752775281,131.50660126067592,-58.132549600083884,482.89417038392503,334.6052632328761,-12.005238631224612,-23.025153864625764,22.083930294526493,3.1093999525630305,0.2807582086841065,4.691372903209832
-63.932553701857884,674.147608524252,308.0620535740737,-206.44479574916383,455.2333824918684,132.42325933265127,-58.14659624447548,483.3811125306785,335.22628208143,-12.118999065819473,-22.87039045549729,22.491490433124632,2.761078391512658,0.5439318143265617,4.881067285253436
-63.88486836213633,674.2588537621416,308.0102570260423,-206.5960984466599,455.10916843360894,133.07305804819688,-58.20646773172569,483.6368972274651,335.5837276068158,-12.230733680636746,-22.764461349610652,22.77862677083739,2.4646298636508583,0.8098387106511373,5.058622303229475
-63.869461021121346,674.3286582879972,307.95250889913063,-206.745701716603,455.06971074752363,133.4195937829354,-58.31028595657202,483.6016272232167,335.6613358400583,-12.341233933564306,-22.71402149090568,22.922733568333847,2.2309900288580002,1.0614097253485582,5.218177874090247
-63.888354007696,674.3543289791826,307.89004254563827,-206.89385845975096,455.13039402302235,133.42775954550729,-58.458259016372885,483.20851890144473,335.4415054421166,-12.45146763781211,-22.725516973806204,22.89802171046586,2.0668428063314708,1.278628545490347,5.352887606250164
-63.9434207515521,674.3333868161692,307.82365318013825,-207.04304941139202,455.3100473075019,133.0662706357394,-58.65327025143633,482.38516755739954,334.90399826733284,-12.562978872435009,-22.804224810656066,22.67654828667861,1.973914358260181,1.4414656443403215,5.455789414164977
-64.03642332445126,674.2635115480778,307.7536206572321,-207.1963009343709,455.62918224799404,132.30937347600792,-58.90122635140884,481.05435293521174,334.0225478532399,-12.678234237132076,-22.952862042556937,22.22912952553772,1.9493955324347816,1.5327578779596498,5.5205530545425265
-64.1690375276013,674.1424156844085,307.67963238598225,-207.35509004083707,456.10805632226135,131.13781679692545,-59.211115878338894,479.1347344925093,332.76045902463073,-12.80092621428887,-23.169840255329046,21.526471035803073,1.9871349871951964,1.540399594612663,5.541867154293389
-64.3428202890714,673.9677275047751,307.6007117939475,-207.51741286750465,456.7645397577312,129.53931715146598,-59.594766390770474,476.5420799120089,331.0670669608455,-12.93623182032306,-23.447420255822777,20.540926469516503,2.07905651011951,1.458297942353692,5.515441243478626
-64.55910753283267,673.7369815810158,307.51518157177173,-207.67659414164854,457.6120155913639,127.5087415392304,-60.066268420398465,473.19186607122845,328.87689906741366,-13.090960958380798,-23.770230549066763,19.249035950504403,2.216367154994916,1.2858670078316417,5.437778923969678
-64.81884913281343,673.4477785569176,307.4207182728824,-207.82122941803237,458.6577307226601,125.04813008817746,-60.640981964441785,469.0038899470816,326.1124066432022,-13.273490018579839,-24.114703059143608,17.634552122493986,2.3904482698785077,1.0263217886523337,5.305937019874805
-65.122407968199,673.0980941639566,307.3145493107884,-207.93631871773965,459.9020057293426,122.16658954536707,-61.334090118002045,463.9089310333861,322.68978876636316,-13.493396907622008,-24.44981752368034,15.691300621194175,2.5935851506979715,0.6843904018240908,5.1174435626861765
-65.4693717884541,672.6866478515929,307.1937813513715,-208.00528108850034,461.3384400234334,118.88014721344322,-62.158824590835664,457.85677650531113,318.52648220449487,-13.760778097090512,-24.739131111941532,13.425150673180303,2.8197200761738417,0.2641637291650075,4.870443351401219
-65.85842431845603,672.213220299779,307.0557767987545,-208.01230154274322,462.95482254236293,115.21184578788444,-63.124604197112696,450.82438850118467,313.5486738776744,-14.085312785396747,-24.943603919236757,10.854624885088135,3.0652287235485343,-0.23228975421440584,4.564042618666626
-66.28729533697246,671.6788235184162,306.8984817822351,-207.94447142735356,464.73419363507486,111.192403953011,-64.23531340620546,442.82285863191265,307.6975518764433,-14.47524425296787,-25.024505092274854,8.01012073880881,3.3294539046257023,-0.8051605988279569,4.198798114269003
-66.75278545965254,671.0856588437398,306.7206601846907,-207.793354716203,466.6555858329906,106.86147657950856,-65.48789910234598,433.9019974608195,300.933627867219,-14.9365399651844,-24.94582105596861,4.932140257688971,3.614577147602585,-1.4559391122806693,3.7773179341383116
-67.25085996144138,670.4368428667341,306.52204697570966,-207.5557651141556,468.6942367831942,102.26907950108453,-66.87149180202078,424.15171649478054,293.2391214529611,-15.472481897308949,-24.675952120178934,1.669133967918538,3.924548533505223,-2.1854852542261556,3.304931745027454
-67.77681279078517,669.7359495169773,306.30345528573594,-207.23364429571163,470.8213058323516,97.47638849208408,-68.36731527169903,413.6996315903736,284.6188903058706,-16.083783931254473,-24.18886552011533,-1.7245545434264,4.26322966617537,-2.9914932768443228,2.790306999722291
-68.32548190663836,668.9865093515376,306.0668555348203,-206.83306577865625,473.00330897751104,92.55509510575428,-69.94957958692693,402.70467903404864,275.10052060776565,-16.769107546285014,-23.465117172620296,-5.190532485769559,4.632365328897535,-3.865838476152915,2.245777622501539
-68.89145191842493,668.1916709647608,305.8154074081144,-206.36255012887864,475.20162936480125,87.58490891063623,-71.58730117917463,391.34722447405863,264.7340411639994,-17.525694882652093,-22.49313210239046,-8.668202960042603,5.030128537365731,-4.792476536081231,1.6871088426569216
-69.4691611459718,667.3541888799627,305.5533872634168,-205.8310309656522,477.37251216889996,82.6494985117154,-73.24668616488036,379.81709762447144,253.59157724579092,-18.34983776910272,-21.270812666580312,-12.096815113715287,5.450686387088086,-5.746654147491754,1.1325392185001593
-70.0528720879069,666.4767565442324,305.28595272259764,-205.24594056121904,479.46787692454154,77.83173202540213,-74.89353978708428,368.3016759635331,241.76716977025637,-19.2370006136398,-19.807117448800682,-15.417662198388578,5.884772428650061,-6.695936980131651,0.6012088018813125
-70.63654074360761,665.5625488060474,305.0187416043597,-204.6118896361022,481.4371082990109,73.20913232552705,-76.49524391528725,356.9759493535483,229.37669312649626,-20.18155584626348,-18.123006914725522,-18.576192682834677,6.3209289046191905,-7.602988112551602,0.11132735047651743
-71.2136812726277,664.615771742661,304.7573753940788,-203.93019716482178,483.22977424959686,68.85007602357278,-78.0221378550024,345.9954266032827,216.55722287815362,-21.17627171009918,-16.25120600247003,-21.523864580498564,6.746976465962998,-8.429482780387055,-0.32152611999721636
-71.77734088345774,663.6420420497116,304.5069712295674,-203.19919878690442,484.79900956914963,64.8108512975222,-79.44844301693028,335.4915708542954,203.46473697575234,-22.211848343549494,-14.234512894557017,-24.2197402756348,7.151306993743068,-9.140317222244443,-0.6857269428773877
-72.32027260728422,662.6484795676135,304.2717453392764,-202.41507518470982,486.10512931688527,61.13353824176514,-80.75297564605222,325.56894348792355,190.2691799180142,-23.27679967471796,-12.122745078602374,-26.631894573321095,7.523717880507736,-9.707333201576636,-0.9744573581105743
-72.83532962736487,661.6434635031582,304.0547485014445,-201.57296249342616,487.118937874562,57.84475336954928,-81.91974660576432,316.30348884755466,177.1467255269054,-24.357810117038063,-9.968735571100812,-28.738633811237978,7.855689263851357,-10.111963228361263,-1.1860563350726934
-73.3160244120543,660.6360785761343,303.8577504749727,-200.6681772521059,487.8242013949727,54.95541835569265,-82.93830295968596,307.7419662585324,164.2701345258775,-25.44048791736007,-7.823997099238826,-30.529372660999293,8.140200327475029,-10.346427036180721,-1.3238597990554055
-73.75712829563412,659.6353711101107,303.6812873454818,-199.69739165688338,488.21886495653615,52.46172698892629,-83.80355546097859,299.90292286094336,151.7988971980952,-26.51031685882823,-5.7347361655552636,-32.00491432717749,8.371309445198463,-10.413389163807398,-1.395578094747108
-74.1551605733225,658.6496210178597,303.52487532859607,-198.65959686288681,488.31480148983724,50.34734185363559,-84.51499693427023,292.7795159563914,139.871003864237,-27.55359915121423,-3.7388238924587234,-33.17692348758905,8.543740391406386,-10.324304530571709,-1.412325937369759
-74.50864307689625,657.6858446478756,303.3873609447619,-197.5567913964023,488.1361405509972,48.586568878691516,-85.0755605825462,286.34406576190315,128.59766285573977,-28.558234912427444,-1.8641200676225487,-34.06656807387038,8.652651298363972,-10.096954918978929,-1.3874421426949628
-74.81806666553256,656.7496414967617,303.26733551048545,-196.39448258240932,487.7165130780938,47.14793946534438,-85.4906161734303,280.5539173906016,118.0614468952686,-29.5142416368653,-0.12823981652986205,-34.702510633929464,8.693681759081695,-9.752825906469617,-1.3351961151482679
-75.08560921728342,655.8453534397364,303.1635200176679,-195.182127259194,487.0957998483788,45.99746454122909,-85.76752687749763,275.3582048951117,108.31755944950994,-30.413971818858453,1.460443196281284,-35.118504712667665,8.663300690463421,-9.314925292458259,-1.269443023776327
-75.31472476589522,654.9764256964937,303.0750361203952,-193.9334895037696,486.3170659632491,45.100937797137654,-85.91585162110741,270.70498550877534,99.39724855552191,-31.25205899582512,2.9009373269443017,-35.35081677060653,8.559384617550341,-8.806372729455815,-1.2023348601704384
-75.50973086256063,654.1458601383463,303.001512283405,-192.66670746004704,485.42421349872586,44.42503954920775,-85.94795967050891,266.5476178230231,91.31200577352246,-32.025195280268285,4.197351243005106,-35.43570925350551,8.381848010097166,-8.249685211970023,-1.1432733592792605
-75.67543545501692,653.3566531250676,302.9430249502635,-191.40384080417678,484.46051841418955,43.93751207057482,-85.87970552907774,262.84878256645965,84.05738803683316,-32.731865451031204,5.356636436821233,-35.40731056189887,8.133085466652322,-7.666379676660012,-1.0982621549186233
-75.81675115520689,652.6120857896398,302.8999260929546,-190.16979131011584,483.46777329873936,43.60707304405495,-85.73082466901667,259.58102977259153,77.6159890328866,-33.372116802649245,6.386776711934154,-35.296180572070966,7.818013985674626,-7.0764963697511725,-1.069669113002036
-75.93825259491913,651.9157744820947,302.8726226061903,-188.99058745819002,482.4854367259379,43.40368028271808,-85.52473679143684,256.7240516521794,71.95965563257329,-33.94737932992034,7.295707124273749,-35.12865151565293,7.443628499391774,-6.497834096526733,-1.056322223304822
-76.04373056056411,651.2715177253692,302.8613409774941,-187.89112164193,481.5492090111714,43.29927108719332,-85.28752032058009,254.26003018426775,67.05106251416785,-34.460322515267045,8.090988569502443,-34.9267449366462,7.018193903163674,-5.944868670741988,-1.053921153363328
-76.1358742116366,650.6830286839454,302.8658883731808,-186.89266907259957,480.6888974680796,43.26859213125987,-85.0460564433787,252.16872573294393,62.84446382142946,-34.91471727743004,8.780029090165577,-34.70835861262625,6.550392893356383,-5.427443884771079,-1.055795176979816
-76.21619543613603,650.1535272294199,302.88545454079957,-186.01079998240132,479.9260743037098,43.28962163796381,-84.82567938363023,250.42367274445638,59.285545372502646,-35.31522050263091,9.370540092734094,-34.48749381887211,6.0487142862762715,-4.9494700880028,-1.0539409602902978
-76.28520483402711,649.685137102369,302.91853116646075,-185.25425818528817,479.27241765366387,43.34345422682274,-84.6478495886548,248.99040531311852,56.311191523895125,-35.66699995787245,9.870910973840436,-34.274389110144796,5.521046792949285,-4.508032810024436,-1.0401613318638343
-76.342732508169,649.2782658043034,302.96298185376156,-184.62489414280583,478.7294960835565,43.414006090391574,-84.52828948429321,247.82712923405705,53.850727914009816,-35.97526196298464,10.290246807910481,-34.075500961921705,4.9742258652239695,-4.093434526406911,-1.0071898451814194
-76.3882625212228,648.9312756539555,303.01622736763306,-184.11827741152982,478.2902597818763,43.4879189171162,-84.47596378153283,246.88762714811108,51.82936706329777,-36.2448849023211,10.638017063140774,-33.89347424063245,4.413522312689905,-3.6907801300865524,-0.949816759905289
-76.42121231477806,648.6405702669265,303.0754996814024,-183.7246138812828,477.9419077151372,43.55464134079151,-84.49322721218897,246.12562102218507,50.173046201445274,-36.48030807770474,10.923518162181521,-33.72747753564928,3.8424061080314007,-3.2835029145152443,-0.8659385582882939
-76.44112756366718,648.4011018890575,303.1381318240272,-183.42981682387062,477.6692768560964,43.60654657137099,-84.57699798236976,245.49946531098485,48.81355594227088,-36.68570317044562,11.155393964288844,-33.57415419512663,3.2629115878302244,-2.858309323659961,-0.7572053265496489
-76.44777255599043,648.2073288819538,303.20183899183934,-183.21667800917223,477.4577482453111,43.63912741176481,-84.72024722797589,244.9759052682469,47.69283718950903,-36.86541077334293,11.341331533275843,-33.42902948574849,2.6767398884259017,-2.4099357780686406,-0.6289352122655225
-76.44115424369052,648.0544395909626,303.2649691006721,-183.06613503542906,477.29510357389375,43.65116334011569,-84.91319341902802,244.53189491835306,46.764696125124026,-37.0244525546763,11.48798347510829,-33.28800701106508,2.086947827641593,-1.9439799230315493,-0.4892364042820645
-76.42157150050069,647.9393308652316,303.3267838204253,-182.9586850122627,477.1723566818636,43.64456904851134,-85.14423529280481,244.15418158931826,45.99327115119248,-37.16864852976839,11.601115393543862,-33.148606195012185,1.4995899618900888,-1.4768454304298926,-0.3474932893330781
-76.38971027481142,647.8609320654701,303.3877973092922,-182.87583543980165,477.08373604057886,43.6239971860588,-85.40097903311208,243.83710293172194,45.3503832697901,-37.30400714580418,11.68588148204655,-33.01055374920209,0.924356991136576,-1.0324998419075675,-0.21244758444632078
-76.34665737373112,647.8199440052564,303.4499559440653,-182.80118688239017,477.0259027578504,43.596369504965146,-85.67139904480584,243.57954449369805,44.81449543119147,-37.435676432840445,11.747117860192692,-32.875370702563835,0.3734771136939268,-0.6363653723233036,-0.09024412081039687
-76.29368084102116,647.8182418818178,303.51630361793303,-182.7208245097136,476.9966467927324,43.56992543612913,-85.94480396376481,243.38227888714908,44.371240771720394,-37.56713612802054,11.789579186586575,-32.74500384107577,-0.1410557487377433,-0.30810415463561314,0.016882477523902914
-76.23189447163418,647.8578030869076,303.59000864238203,-182.62336221474183,476.99350917584263,43.55246517982299,-86.21242587522927,243.24599836689404,44.01268246702247,-37.700046850748,11.81802964261924,-32.62033172754809,-0.6108550661009866,-0.05631054826074631,0.11042163214767214
-76.16229179965521,647.9385946195038,303.6729499638776,-182.50081435460925,477.0126900181402,43.54928468714025,-86.4679499307515,243.16852756399456,43.73267192964482,-37.834647657087,11.837091159115207,-32.50072994031462,-1.0337144839915577,0.12286863146795213,0.19369777615306852
-76.08649445762272,648.0550974216183,303.7643316601713,-182.35146632399372,477.0484020151943,43.561318998560836,-86.70831123792563,243.14059921369787,43.51889039474494,-37.9702598917058,11.850832834435337,-32.38497715400388,-1.4144729554573567,0.24351676569167785,0.26957890252376576
-76.0076954007229,648.1931499943335,303.8601372980253,-182.18328631354134,477.0928151943904,43.58405341878853,-86.93409047328825,243.14333291061706,43.34673540885913,-38.10546234076609,11.86232637389016,-32.272552050940156,-1.7636193809673955,0.32566168378816185,0.3394691194651572
