Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.5228662786658,665.6950582240777,316.0139638339587,-213.37401996919846,449.2782081208904,144.64956256329194,-46.24854785497966,455.47144620222696,368.59332334849273,-12.500683443422025,-33.6284442292903,24.345696447546374,-2.776144864327072,13.064403468237863,1.4109233522191371
-63.996633162982555,665.9979997258106,316.3450366904702,-214.18879973453144,446.8470423870208,150.788874982415,-46.272875928374724,458.374604424207,374.1178697003822,-13.19068109209777,-32.57271438548159,26.804500314836375,-3.5158822767433096,13.478072852075748,1.669737247228483
-63.528714631580854,666.2425748802161,316.6106424859402,-215.03297693415573,444.4748994785151,156.75016794065775,-46.36722565022161,460.7939183048827,379.3281071751712,-13.878118581527756,-31.460338889555672,29.072430196097805,-4.1618004039599965,13.708292063007352,1.9549344911678561
-63.122737443428136,666.4337163654754,316.8215727652077,-215.87451853546892,442.18656561783206,162.48761773373752,-46.53665234399367,462.81118607782355,384.24372591992216,-14.544692127012388,-30.314165882956893,31.141133400725924,-4.675190252055507,13.74519981798059,2.279657208223855
-62.78099368480015,666.5733059496856,316.9881382334991,-216.68419709155393,440.0064951786679,167.94672319579024,-46.781976387208495,464.4960488532305,388.86664152682994,-15.178217284581695,-29.152989077687323,33.00683459359822,-5.029429264543926,13.595133282717685,2.656296013513999
-62.503529523299584,666.6614610094659,317.1201886233654,-217.43619130212772,437.95625597682573,173.07250819395344,-47.097490805468965,465.9088610077721,393.19005117767836,-15.771774258275219,-27.992278905510698,34.67107093752219,-5.212564395244072,13.279855106438399,3.094317028425589
-62.28771298891792,666.698052295898,317.2270050198415,-218.10908595731098,436.05310050495547,177.81701756457528,-47.471438728202294,467.1032450947292,397.204703380275,-16.322529244621112,-26.84482651427335,36.140495411779455,-5.227803122482625,12.833128981549997,3.598620231463818
-62.12832857972613,666.6841582644242,317.31701315137366,-218.68701077465545,434.3098128829507,182.14472969047517,-47.88835812364072,468.1276417699407,400.90175470565885,-16.83041296767712,-25.721315587823852,37.42590584378504,-5.091494462342981,12.295831278494436,4.168612872254031
-62.01816768425942,666.6230912165734,317.397384446486,-219.160452916518,432.7354783651845,186.03518419913055,-48.331941172242445,469.02547458556836,404.2731640133674,-17.29681241564313,-24.630935504877442,38.540772339016584,-4.82904112431683,11.71093216650278,4.797896762183527
-61.948979890641056,666.5207878131733,317.47368070668614,-219.52640450248072,431.3363214292105,189.48301558180782,-48.78729525303103,469.8341635223868,407.3116056134199,-17.723407227576423,-23.582086457971656,39.49970625613956,-4.469951822569206,11.119299133395788,5.474302251796398
-61.91255890723087,666.3855637004333,317.54969697077865,-219.78779066104218,430.11579545506936,192.49618078096123,-49.242053940415175,470.5837838268089,410.0113047895479,-18.111256577489197,-22.58307401996162,40.317344350586815,-4.043329221308631,10.556621341854713,6.18005751833724
-61.90172987466267,666.2273252326711,317.6275450364832,-219.95233653933653,429.07387169453136,195.09307672254576,-49.686363130378865,471.29609845709655,412.3694617133396,-18.460255381652562,-21.6425808635526,41.00782956328466,-3.574565547414665,10.05108415140405,6.892164356957144
-61.91104886926841,666.0563796535728,317.7078977010662,-220.03115083187214,428.2061006127697,197.29900397220138,-50.1122008384798,471.9841137668676,414.3870374539763,-18.769108304687677,-20.76971074100905,41.58473189621112,-3.0834327586869428,9.621263766599721,7.583331560926752
-61.93708175206249,665.8820642427568,317.79032340534803,-220.0373569125026,427.5029124154291,199.14258955867405,-50.512646586714695,472.6519772366371,416.0685681182602,-19.03589602322924,-19.973544555743025,42.06117577502283,-2.583455613025422,9.274266255186344,8.22375545938866
-61.97824452231615,665.7114750734746,317.8737266348426,-219.98499794851662,426.9494291836774,200.65278338842072,-50.88152781702008,473.295196761122,417.421749736795,-19.259077275243932,-19.262367954255183,42.44993335769093,-2.0823627174687687,9.004814241170113,8.783576339896182
-62.03434905157159,665.5485726721687,317.95685715830973,-219.8882503903013,426.52620296276854,201.8564102544545,-51.21350196667922,473.9012100066752,418.4570908722471,-19.438549465367934,-18.6428843698483,42.76316741746802,-1.5833322652932604,8.796149253947263,9.235366706884916
-62.106088213229086,665.3938543442279,318.03869746386357,-219.76086394383017,426.21124796540795,202.77567619590818,-51.504406370355305,474.4500442138357,419.18687172792534,-19.576380504653695,-18.119736363839117,43.011570862816846,-1.086663958115901,8.623156790402954,9.556024652864885
-62.194649371707364,665.2446229753089,318.11853959847724,-219.61566918622628,425.9831943950154,203.42526030967306,-51.75172975026112,474.9147559456313,419.6228499287371,-19.676987357347645,-17.695547089665244,43.20289675079365,-0.5914797933473666,8.457222575469178,9.727925317033517
-62.301528076468,665.0957285383689,318.19574832155274,-219.46394887249554,425.8248043015451,203.80938112309028,-51.95513197812403,475.2617677463627,419.77334905441626,-19.74669881397405,-17.371519365787346,43.34010793220073,-0.09709192374493897,8.271452440022836,9.739573685551507
-62.428509149054385,664.9405837337182,318.2693782226112,-219.314586891433,425.7259753630516,203.91968336296117,-52.116920572843384,475.45157306333033,419.64099456766047,-19.79274529178803,-17.14846021037285,43.41948777384121,0.3962000095459929,8.044721020660432,9.586010554218944
-62.57771319498777,664.772280437491,318.3378541012073,-219.1731590658414,425.68567775435776,203.73466008777532,-52.24234783915337,475.4401167742335,419.2220080331562,-19.821830493267996,-17.027994076306992,43.42907345699466,0.8868730476884452,7.763735203812426,9.26907174805908
-62.75158240818309,664.5847168310826,318.3988603678838,-219.04130637824906,425.7126788266985,203.22087475026777,-52.339608277509114,475.18062319486734,418.507143552051,-19.83858107192629,-17.013689170059113,43.34772328394443,1.3722511602078384,7.4232589978814545,8.797552243246663
-62.95274291698198,664.373676753468,318.44945516562643,-218.91670295668084,425.825294327462,202.3356013650562,-52.41953533529963,474.62503995104953,417.4833300932633,-19.8442619306953,-17.11179690832367,43.14496511504576,1.8486124816776526,7.025183300045455,8.187389690239192
-63.183802730902045,664.1377014917557,318.48627533248316,-218.79368524602992,426.0506828788521,201.02983908174588,-52.49520043675487,473.72405926776594,416.1342991107272,-19.836106608348747,-17.331273842113372,42.781575280140224,2.311313084451391,6.577190834213099,7.461949519993989
-63.447177693148966,663.8784451755928,318.5056422905909,-218.66424754416298,426.4239802173346,199.2507816321479,-52.581657623902665,472.42555410268994,414.4388328903878,-19.807473695576157,-17.68278627975186,42.21091068243518,2.755093930679535,6.091630574159628,6.652077637264303
-63.74494425322874,663.600215486427,318.5034908101051,-218.51889933248535,426.9867326383069,196.94410744201932,-52.69571565635066,470.6729407191796,412.36689541077976,-19.748892369140492,-18.176551627176757,41.38143872764252,3.1746088709562756,5.584932569636762,5.794892303553446
-64.07865303938691,663.3086640219638,318.4752385453286,-218.3470692900101,427.7835892664735,194.05761555941888,-52.85526340073306,468.40570586940464,409.87548100253434,-19.649909230524813,-18.819113787315754,40.24106408599434,3.565014508914029,5.07728020034368,4.9302847690952225
-64.44909914191499,663.0089801155614,318.4158156488856,-218.13718532143722,428.85705603995063,190.5472192283718,-53.077937447672,465.5630215673373,406.9062048172988,-19.5014634514486,-19.609441571312757,38.74312511743039,3.922488341440715,4.591540164433463,4.095453353328094
-64.85615097997943,662.7042176923471,318.319972427721,-217.87678578993433,430.2415434364416,186.38454296979137,-53.37949392886518,462.0892727307989,403.38569243758064,-19.298398555693446,-20.535047430121132,36.85287061960067,4.244571493663159,4.150422583720898,3.3193443767057227
-65.29873858338583,662.394340559105,318.1827917905808,-217.5528845052289,431.95834957179824,181.56416318273955,-53.77246171668765,457.93930704994364,399.2289668379827,-19.041738942406752,-21.569025699971093,34.55285464377468,4.530091236676125,3.7718439396596417,2.6191345023604087
-65.77494944836933,662.0762109787747,318.00026178885616,-217.15264422463622,434.0123873949712,176.10874099765357,-54.26553112349884,453.0815787812678,394.3455202264904,-18.740386832135453,-22.66882969537845,31.846044566786688,4.778480503615233,3.4639728004768355,1.9999667157142913
-66.28205000842686,661.7443445598501,317.7698051548686,-216.66436112428175,436.3904941287963,170.07116320405925,-54.86383983461315,447.49845091519563,388.6468209578513,-18.41185565526439,-23.77721707915026,28.75602987237243,4.988787666407238,3.2224072273278246,1.4577368203587264
-66.8163316334477,661.3920774404013,317.490670785415,-216.07868904303226,439.06099394022357,163.5334175492381,-55.569868049784496,441.18422164700485,382.053140866434,-18.08169523489482,-24.825316203340268,25.324421372577184,5.159067741632973,3.0312948881766966,0.9834376555521991
-67.37288375965433,661.012828542265,317.16408615066655,-215.3899034786345,441.9746923917338,156.60228755956123,-56.384321953828646,434.1425266174562,374.49819127284127,-17.781509448028903,-25.737475133700325,21.606224846706812,5.2866477960411515,2.868213169459971,0.5672385138783864
-67.94549026182237,660.6012587018655,316.7931484946456,-214.5969525447298,445.0678305101236,149.402403405246,-57.306439416426024,426.385252930284,365.9318876290012,-17.54581730442472,-26.43748413800974,17.664342151667935,5.3691532733431195,2.710885504596842,0.2011895512658929
-68.52677294434248,660.154228737938,316.382542188018,-213.70414048665648,448.2672156717414,142.06765349754352,-58.33352998509948,417.9345615805012,356.3229357115381,-17.40827438509091,-26.855684516790507,13.56429130831351,5.405779849088553,2.5433370221792897,-0.1196582367627069
-69.10858734413345,659.671460028287,315.9381951476072,-212.72138131507745,451.49693074024987,134.73218048596698,-59.46002123683143,408.82795753768704,345.66276515796096,-17.397903910106454,-26.93614980937018,9.369924705955217,5.398367772234048,2.3596429177016454,-0.3974095920618271
-69.68259961701699,659.1557608377035,315.46693400973544,-211.66388232590427,454.6852031536667,127.52214095844356,-60.676599278209444,399.1244140422718,333.97087947974484,-17.536008318457025,-26.642653854688323,5.140542963961613,5.3521056623898255,2.1644495748655292,-0.6322776358328571
-70.2409482470429,658.6127359499424,314.9761476305872,-210.5510815813947,457.7698107714476,120.54914950507138,-61.97009558437654,388.90862724543945,321.29990819191545,-17.834286391818228,-25.96204933078873,0.9293853528688371,5.275785167208544,1.9706024100105328,-0.8238335248697125
-70.77690533936307,658.0500235670717,314.4734611872603,-209.40495717795906,460.70115138839003,113.90572733197112,-63.324553535877946,378.29121825288223,307.7375976927737,-18.294351507184672,-24.904337620004725,-3.2168980898620454,5.181440840783576,1.7951609594506386,-0.9720849710934668
-71.28545926327575,657.4761904592468,313.96644340591774,-208.24819896500253,463.4433107245645,107.66232019476953,-64.72338676242944,367.4047212670894,293.40352927460793,-18.908492301839463,-23.499758896699024,-7.2582562633834575,5.083252432730835,1.6554349851732322,-1.0780423661767677
-71.76370109389158,656.8994889536224,313.4623733534865,-207.1026702283314,465.97408200399263,101.8652311495473,-66.15188222729168,356.3972552705013,278.44057899474956,-19.661302062418837,-21.79397054803963,-11.160842615451438,4.9958846488956805,1.5662816461520954,-1.1437135949447603
-72.21085076935076,656.3268111230436,312.9680409073952,-205.9881272333558,468.2845111951436,96.53540514517663,-67.59893870689618,345.42645894781174,263.0038183166137,-20.531733456846815,-19.842529583082474,-14.89594916990609,4.932696979018827,1.5390599452752325,-1.1717605744912043
-72.62781853644107,655.7632522617695,312.48948716539826,-204.9208766068578,470.37784644750417,91.66872295871809,-69.05719458205739,334.6549188359758,247.25088594084147,-21.495175909143196,-17.705639544857963,-18.43811867117482,4.904196491649925,1.5818867724658403,-1.1651368180558723
-73.01639257158782,655.2125148159414,312.03161342334033,-203.9122581328257,472.26758390937226,87.23851112259632,-70.52143656978598,324.245844664358,231.3368611396187,-22.52531220131925,-15.443717295589982,-21.762923953927277,4.916859435857829,1.700527701460615,-1.1269118202420132
-73.3783391120649,654.677965619699,311.59772137787485,-202.96728266768508,473.97466246128675,83.20035528141864,-71.98594363949017,314.35634581250577,215.41394383343456,-23.595720840330085,-13.113939797587777,-24.845484465861915,4.972289036629794,1.8993301102911824,-1.060339449175091
-73.71474696548033,654.1637629345609,311.1891837357513,-202.08396837952165,475.5242031692401,79.49863434077355,-73.44186913908496,305.12700648729293,199.63353621882334,-24.681284014102634,-10.767680545248215,-27.66069863893365,5.06667794062366,2.181800277924143,-0.9691274686458947
-74.02582184834061,653.675357717716,310.8054691100653,-201.25375347283304,476.9421568900115,76.07395884152668,-74.87580564684998,296.6698177460102,184.1472812242033,-25.759364318185458,-8.448727971947331,-30.18535235670148,5.190632284335877,2.5505723775579563,-0.8577898834235467
-74.3111106488993,653.2189606298978,310.44463755404723,-200.46304301628712,478.25202663586356,72.87085403591526,-76.27033217273552,289.05901880261763,169.104742075617,-26.810586056263254,-6.192328513717978,-32.40127949881672,5.329519810083139,3.0066407760579037,-0.7318895399084299
-74.56993374326659,652.8001381535734,310.104242596248,-199.6956785193837,479.47179544193284,69.84512192795441,-77.60660151011776,282.3285339435013,154.64786895507785,-27.81912766072332,-4.0252100818968755,-34.298302254524415,5.464535538895803,3.5479195519081945,-0.5979506167450725
-74.80176407188037,652.4222070896735,309.78240217755183,-198.93588335167263,480.61129542876273,66.96999663912568,-78.86802888592717,276.47600927690036,140.90459444990606,-28.772675904021487,-1.9666383013287372,-35.87598668033396,5.574552823381605,4.167449519636384,-0.4629284077630118
-75.00643891761334,652.0851932932701,309.47869442836765,-198.17103713676386,481.67043816391055,64.2396801084949,-80.04350380817046,271.4703164309326,127.98428544466488,-29.66230824714123,-0.030225523335595278,-37.14391247073309,5.638593761497244,4.851766831344562,-0.3333627686988211
-75.1842645702901,651.7857813654326,309.1945452767835,-197.3936207301263,482.6389903064254,61.66879625433196,-81.12884882858141,267.25931770401905,115.976130468918,-30.48240236246125,1.7741358451049982,-38.1206892249923,5.638557396459072,5.5799799967780865,-0.21455110947978479
-75.33610815314921,651.5181909625576,308.9329434430368,-196.60190797070734,483.4985066551723,59.28727688098072,-82.12618758486619,263.77657805662733,104.9495133381308,-31.230454468621776,3.4388817271090324,-38.83220501476305,5.561753056450882,6.32401042176429,-0.11009532195219847
-75.46348125587114,651.2755761273978,308.69759154609244,-195.79934973290523,484.22627311930665,57.13187241252845,-83.04167313464013,260.94701595251735,94.95476771177776,-31.906668694828674,4.95822736059456,-39.30958770144069,5.402751055111088,7.050291407651181,-0.021992311937374304
-75.56853786533647,651.0514724268414,308.4918206026655,-194.99300064004336,484.80023121914655,55.236776844832,-83.88241017875292,258.69162706773375,86.02342467778577,-32.51330412141979,6.328279084523987,-39.58713244632682,5.164077587524868,7.7229311340032485,0.04882937261322507
-75.6539079094759,650.8409448348541,308.31763893299365,-194.19165509327854,485.2036513182219,53.625928282924406,-84.65356749736429,256.93130164627604,78.16791928682434,-33.05388469686998,7.547369428322116,-39.70018352503197,4.855444801911218,8.307865424660214,0.10179325242192408
-75.72235168088507,650.6412558696444,308.1751701968993,-193.40437450057425,485.42874642027977,52.30849339102221,-85.35663812728811,255.58971339437932,71.38074207506823,-33.532456491314896,8.616268736078371,-39.68294138453552,4.491567700586101,8.777021808411774,0.13600004970167157
-75.77630240392968,650.4519743444932,308.0625531675272,-192.6397562066376,485.4788770795584,51.27768324289319,-85.9894595970868,254.59510160507648,65.63258736026229,-33.953111019756044,9.538234799099627,-39.566447036914006,4.089043323499249,9.111329363804936,0.14965174243086765
-75.81742581168479,650.2745367431462,307.976221970653,-191.90584781578602,485.36920269654433,50.51216785357144,-86.54802414689397,253.8807879049588,60.8695325257391,-34.319918780195984,10.31907074238073,-39.377228026500134,3.6630635125421582,9.301728705368678,0.13957951448093875
-75.84634774042921,650.1114245588286,307.9114150911166,-191.2102977874478,485.12574755977215,49.97911215499155,-87.02949068209679,253.38477675649355,57.01089337915941,-34.637208078461946,10.967243042607615,-39.13693768265917,3.2248170372764564,9.348053983856381,0.10102374511176618
-75.86266840405233,649.965240547626,307.8627809687036,-190.56029356044846,484.7830270740944,49.638008119605296,-87.43536454838477,253.0492797901422,53.950393003489275,-34.90990138099312,11.493871154393839,-38.862922170021015,2.7802864322632668,9.256494602774676,0.027965849343711442
-75.86529080481287,649.8379324724448,307.8250250155789,-189.96206894287886,484.3805318116376,49.44482810610809,-87.77370389508238,252.82082280922526,51.56236028395113,-35.143569993876135,11.912404405034824,-38.56937262819704,2.330747626247392,9.036919022487325,-0.08581722318990852
-75.8529785439496,649.7302717656111,307.7936060507726,-189.42005336140588,483.9584866153915,49.35625133855322,-88.05949636908308,252.65093758673714,49.7125106181419,-35.34405528836678,12.237999927887184,-38.26864303373715,1.8747483187032157,8.701295512636905,-0.24525105949285333
-75.82497447307018,649.6416238485502,307.7654773092072,-188.9358861645816,483.55357475911825,49.333591616268166,-88.3129679377315,252.49706037549015,48.2708119453646,-35.51681596781869,12.486714674322135,-37.97231336634076,1.410886585291243,8.263747906081491,-0.45263674773487
-75.78146888514605,649.5701069862239,307.739823010001,-188.5074964120223,483.19556004259346,49.34594213868354,-88.55632102405012,252.32346628565196,47.12322948098127,-35.66637789504816,12.674614968253053,-37.691651584698974,0.9404958481043184,7.741819475847225,-0.7069439567091207
-75.72371931248279,649.5132601451974,307.7187154558643,-188.12833778193374,482.9054760042581,49.372255255231934,-88.80989809932993,252.10229604566365,46.180121613562484,-35.796228864129894,12.816929556021146,-37.437347414275294,0.4694446868430478,7.157789489280567,-1.0036902804492953
-75.6537260770429,649.4692287218955,307.70752085564914,-187.78688219003143,482.6954892752296,49.40223379312629,-89.08888073259722,251.81440345985968,45.38034659163737,-35.90924419603991,12.927405023834417,-37.218707481840674,0.008596582379977624,6.538756600900609,-1.3351627618739195
-75.57355278196371,649.4382944064018,307.71472264837496,-187.46667401138103,482.57022526994086,49.43588235171045,-89.4014396774996,251.44943393045904,44.6906412995567,-36.008424089269845,13.017974005054622,-37.042714740211295,-0.42726820542887434,5.914747695735216,-1.6909777040855951
-75.4846008020511,649.4242526018893,307.7508358746569,-187.14734262170433,482.529007667836,49.48169313412833,-89.74871492987123,251.00508438777118,44.10037678491152,-36.097551329175765,13.098697789412256,-36.91328602505596,-0.8222551604584616,5.315128348630154,-2.059319176228116
-75.38727475921753,649.4346991062566,307.82632991763893,-186.8068637365651,482.5678787284435,49.553581347349976,-90.12626574471176,250.48621257318703,43.61300319333968,-36.18139182448625,13.177771931685259,-36.83085348741609,-1.1637802109439401,4.764559622202399,-2.4289903066079312
-75.28133102212378,649.4791543071212,307.94876668213277,-186.42537872711185,482.6802129574423,49.66650419668203,-90.52621317792463,249.90427036349905,43.23631143570468,-36.265182862570235,13.261321402250745,-36.79224864900443,-1.4472646033504704,4.2797765998949915,-2.791565754354417
-75.16684934426041,649.5645266327539,308.11960869594895,-185.990874535368,482.85570758075585,49.83051706021175,-90.93941199624933,249.27649477071046,42.97263573198663,-36.35332701736048,13.352894859724417,-36.79083979605097,-1.6781604889656538,3.867252311978574,-3.142477158223003
-75.04548637936644,649.6889845750867,308.3314785126476,-185.50589834568493,483.0787689871762,50.04366479241833,-91.3572246773814,248.6233857092646,42.808451824069614,-36.44755739440155,13.452929636039295,-36.81709826638693,-1.8690218905676137,3.5213839487303096,-3.4803582818789027
-74.92136314900725,649.8379564143455,308.5673349712438,-184.99158701328884,483.32806061801637,50.28701885116625,-91.77239303181535,247.96479775467807,42.70666095915246,-36.54558043248259,13.55868214285505,-36.85982074663649,-2.033582673391353,3.2248960952020322,-3.8050016969046654
