Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.30176874568417,662.8166092400085,312.3943652349133,-199.82441544812554,436.1981967147075,159.7298350805393,-57.587456286246955,478.58019695630384,370.86348878095464,-16.5264469258101,-22.379446558325384,35.83707608726551,0.023372731387169943,2.8526389342262286,7.2977158814477985
-63.29818142366853,662.7578121233488,312.2966046444121,-199.60654979687814,436.1209382707308,160.71917941597013,-57.493770828364234,479.7715737789373,371.4975552933837,-16.54575333479375,-21.936973137090526,36.02963830339469,0.03233927989645809,2.776360784410384,7.73298502593109
-63.30902147085803,662.7005285523619,312.20274808208836,-199.4278181249948,436.0883466102038,161.54320548525342,-57.43648004530591,480.83424229817365,372.0257101176486,-16.554946357594726,-21.52871398724072,36.19057017157511,0.07167861914782758,2.679505638742973,8.087289167692187
-63.3327270311808,662.647405576272,312.11473774974934,-199.2885740773572,436.0821759173212,162.22060656451012,-57.41332548870809,481.795613561996,372.46770349579936,-16.55370992934334,-21.15902145217068,36.334357302194306,0.1470690304542211,2.5584162590125286,8.351638705807378
-63.36751049398521,662.6000618487349,312.03371014812427,-199.18757485263131,436.08747385387045,162.76238292992159,-57.41798258042637,482.6697438037526,372.83954543893503,-16.54117282921573,-20.83365359845752,36.47142425862608,0.26645210729686103,2.4079707879179275,8.518454084803066
-63.411365700739076,662.5587933866179,311.95994416134033,-199.12276137802004,436.0937076657395,163.17136626585804,-57.44128259766443,483.45584402510417,373.15169000371986,-16.516915022682614,-20.55901875161088,36.60761621886456,0.438387476910659,2.2231609269151344,8.581679347512715
-63.46234842755358,662.522157056769,311.8929610306802,-199.092194277021,436.0956515864275,163.44296836461575,-57.47272401575816,484.13837652499205,373.408618569348,-16.4818479124022,-20.34152643551479,36.743652458000234,0.6704704978149871,2.000345339709749,8.537109273876736
-63.51897998247397,662.4866794680521,311.8317668451253,-199.09455462950046,436.0937236459209,163.56692389177954,-57.50185893625289,484.6889037951235,373.6098277773422,-16.438659961759754,-20.187139605167072,36.87466205849695,0.9679616426292232,1.7377498545650438,8.382908758177921
-63.58061691729613,662.4470002595306,311.77514001304223,-199.12893256134092,436.09378751907366,163.5294379316414,-57.51940121595863,485.0691896714558,373.7513277462889,-16.391697299145157,-20.10116073908479,36.989858484393935,1.332758714550716,1.4350166199588468,8.120116832291163
-63.64768667595585,662.3965915864367,311.7218777891392,-199.19410005717305,436.1065927155746,163.31504713757278,-57.51814526678912,485.23458984705775,373.82677763069466,-16.34638015766938,-20.08825554035808,37.07245859809412,1.7628448241582801,1.0920173139177587,7.752905192505461
-63.72174243708127,662.328904528915,311.6709677265444,-199.2877768087778,436.1469195502303,162.90764564757026,-57.493897390801315,485.13670022196976,373.8279840579598,-16.308442355068774,-20.152632340837776,37.10004885588395,2.2521631757306286,0.7075810689421028,7.288534731979651
-63.805342450971715,662.2385956957291,311.6216234499442,-199.40631076677903,436.23248869064327,162.29023305344933,-57.446516737328785,484.7243483716128,373.7445361484142,-16.283310825181875,-20.298170114840197,37.045493631823106,2.7907696936128366,0.2790211796156778,6.737199017437634
-63.90183028854453,662.1224633186863,311.5730759302175,-199.54481132676108,436.382917668729,161.4431592853494,-57.38085725103285,483.9423195509189,373.56166734939194,-16.275808134108328,-20.528266957809027,36.87816107091975,3.3653450927014257,-0.196913425838034,6.1120342615380165
-64.01510663945807,661.9798326071408,311.524112274916,-199.69748869789265,436.61900787139894,160.34145040581197,-57.30717797306568,482.7282599605602,373.25552800240354,-16.290158504212652,-20.845309644879432,36.565121303568276,3.960291899684933,-0.7217774772018943,5.429404062030903
-64.14940622903893,661.8123334735599,311.47255820969957,-199.85797283532736,436.9622689374532,158.9527469719613,-57.240693633200856,481.0097111619806,372.78667471568326,-16.330094604296153,-21.24982182836473,36.072215231422206,4.5593189821256175,-1.292684780932237,4.709238496443291
-64.30904811475173,661.6232180312207,311.4149739539733,-200.01954959151306,437.43437515916486,157.23738506686615,-57.20021780207297,478.70384209898816,372.09413277871033,-16.39877819732768,-21.739443454027544,35.365130124630326,5.147024542622931,-1.9001345810021948,3.9749422997228745
-64.49817284643125,661.4164424973537,311.34672077787815,-200.17536634665714,438.0563913430791,155.1512197831946,-57.206050867161125,475.7216220511485,371.0925026079048,-16.49832403636057,-22.30793798841126,34.410651068437375,5.710006733369901,-2.5272590742926555,3.2523865823054683
-64.72050016260089,661.1956887855168,311.2624046860411,-200.31866405518647,438.8476843873738,152.65090788465756,-57.27737524789805,471.97652378675343,369.6738417238569,-16.628922319915826,-22.944414968105566,33.178249596872625,6.23734984410982,-3.1508327456699243,2.5678212402732443
-64.97908017273738,660.9634545045262,311.1566037559632,-200.44302275254122,439.8243824534816,149.7008961801084,-57.429521238913544,467.3960081256031,367.7149905282934,-16.787818936610247,-23.632856952252148,31.642119719537476,6.720606494672683,-3.7436704931215767,1.945065872338363
-65.27597962583803,660.7203558992376,311.0247166848148,-200.54258750277313,440.99741253848634,146.2809002734847,-57.671568833707816,461.9327782413346,365.0892610424669,-16.968641866758265,-24.35190324089776,29.783556173397578,7.153487393934779,-4.277561591294198,1.4027708323091947
-65.61191349398128,660.4647980313179,310.8637248104681,-200.6123389717733,442.3705191127331,142.39219942408488,-58.00481565960744,455.57292935391007,361.67952497798115,-17.161589801058245,-25.074802352116393,27.593340307037337,7.531469577731841,-4.725986863028404,0.9525911372537592
-65.9859210855124,660.1930996650547,310.6726817731026,-200.64853512456875,443.93880184164897,138.06121683847297,-58.42256563195095,448.3394829314285,357.3892270289245,-17.354734569447068,-25.769535270397906,25.0737530645721,7.851509133922979,-5.06622734254784,0.5987483409877827
-66.39521623320762,659.9000257998669,310.45284473272073,-200.6493129889634,445.6880906837707,133.3396877908217,-58.91140407700306,440.2912024342093,352.1490807435124,-17.536267745490765,-26.39924801620351,22.23986785823444,8.11195356430429,-5.28068509118233,0.3389198979139628
-66.83531710598461,659.5795575673477,310.2074691174071,-200.61520841366988,447.5952409621028,128.301564201375,-59.45373588966615,431.51723817714725,345.9190627499445,-17.69716758785384,-26.923240749423048,19.119725552381507,8.31261202517117,-5.3573799571228,0.16596191342670596
-67.30048454682118,659.2257046160447,309.94134079114775,-200.54926710947564,449.6293640078242,123.03725134316915,-60.03105498961341,422.12842583196067,338.6866864436005,-17.83361557455354,-27.298752049373068,15.753003416477346,8.454855597230582,-5.289839412541884,0.06979353181822048
-67.78436163155183,658.8332439745927,309.660131199468,-200.45656165776438,451.753925441538,117.64608228203636,-60.62724065821451,412.24675206819774,330.46311222927494,-17.948588732162637,-27.48354937686056,12.188149910155209,8.541608925504182,-5.076852582425524,0.038914283370146505
-68.28058705566768,658.3983604047007,309.369681236324,-200.3431730984897,453.929412982578,112.22829901236445,-61.23114504391887,401.9954192562249,321.2786814761177,-18.05233142940975,-27.43897262273059,8.478606780053578,8.577136579094558,-4.7225562731500315,0.06139734580041035
-68.78316861475406,657.9191855554767,309.0753530036392,-200.2148887622736,456.1160789958363,106.87789322869398,-61.83793078710659,391.49199215243056,311.1791853054128,-18.16171984487243,-27.132868521356308,4.679183408702525,8.566630195496595,-4.236962168964007,0.12553849447149565
-69.28655371965156,657.3962016167075,308.781591554632,-200.07596125297195,458.2763106227322,101.6772002203973,-62.44905216092233,380.84585404746736,300.2236626323882,-18.298734060509645,-26.541979896057896,0.8435034480739694,8.515723258999424,-3.6365487144381694,0.2204195371416747
-69.78549898636098,656.8324555350883,308.4917751125355,-199.92825695004828,460.37643339665203,96.69341238859978,-63.07121669932038,370.1594690590281,288.48383991858736,-18.488309198846824,-25.653669999984196,-2.9771522196782607,8.430090671262649,-2.9443099239080563,0.336476530046297
-70.27491489300577,656.2335504027265,308.2083192429021,-199.770973265659,462.3880137566823,91.9766446734434,-63.7148301085774,359.5317318455511,276.0446861875495,-18.75580805194571,-24.46707652298932,-6.733906303816038,8.315191211331182,-2.18882381649825,0.4659497449212015
-70.749831120752,655.6074163308624,307.9328991965767,-199.60087030492423,464.28881459645663,87.55908054264603,-64.39227507648911,349.06127743321144,263.0051972577862,-19.1243347974931,-22.993748260375025,-10.379889479745218,8.176059316194351,-1.4022712232081453,0.6030341881571825
-71.20553952056768,654.9638827063507,307.6666277406594,-199.41276621330456,466.06341673517505,83.4550055341568,-65.11612051943588,338.8478752520562,249.47853747385258,-19.61214762359705,-21.257612535081257,-13.87002167001258,8.016970906559044,-0.6176382537774269,0.7436717704138209
-71.63788166083305,654.3140729720097,307.41009563418135,-199.20000032370882,467.7032788074301,79.66192458926051,-65.8972704321695,328.9908059751924,235.59098680282426,-20.230494958555912,-19.29399947145006,-17.161382471054438,7.84088348087925,0.13448163826736287,0.8850858134895943
-72.04359262604146,653.6696397414578,307.16330808311454,-198.9547213782281,469.2059298496619,76.16313636832994,-66.74323148709577,319.58428320441567,221.47959610693962,-20.982203466016724,-17.147572484321746,-20.214319123285573,7.648752201488342,0.8289419509330811,1.0252212461571142
-72.4205984582793,653.0418731688685,306.9256490860937,-198.66812077600684,470.57320818264276,72.93194252066463,-67.65689735763229,310.7111925417176,207.28881578630276,-21.861234412187017,-14.86930598721333,-22.99420322818939,7.439000161004938,1.4483664056512706,1.1622193370446583
-72.76817982300568,652.4407628339213,306.6960095290688,-198.33089569019248,471.8088254875346,69.93719175059908,-68.63620666744772,302.4371808220162,193.1665239955852,-22.853229436401385,-12.512923825957184,-25.473516447601043,7.207442735010468,1.9842824154252692,1.293994866491226
-73.08694409278957,651.8741635249999,306.47312345673174,-197.93414333535537,472.91580052914446,67.1493302081,-69.67468058839685,294.8070527617554,179.2599576778539,-23.936855041052596,-10.13135547480746,-27.63377171388809,6.947842931758484,2.43686670974133,1.4179346674586542
-73.37858692295539,651.3472551221845,306.25603028054115,-197.47062077746978,473.89440214798634,64.54576289146513,-70.76245018942633,287.8444663044041,165.71210298511718,-25.08560049017902,-7.773747707211712,-29.466816537991303,6.653100846757556,2.81336047044531,1.5307041160158887
-73.64547811949456,650.8624355780902,306.0444935946184,-196.93607693248646,474.74122039049587,62.11427403828226,-71.88723552874418,281.5545170084746,152.65891759394594,-26.269660426166425,-5.483382115106529,-30.975351384829036,6.316922853365397,3.125409458530497,1.6281449966039963
-73.89016785009434,650.4196525120261,305.83920524949247,-196.33032013449574,475.44981080270634,59.85361653769731,-73.0349032636864,275.92782757474345,140.2271736730342,-27.457676260456477,-3.2965580107582553,-32.17277896261457,5.935690403978696,3.3857793907756992,1.7052891126638967
-74.11494603624165,650.0170418808967,305.6416898077685,-195.6577764320478,476.012921550045,57.77116090398014,-74.18955545088316,270.9447603612848,128.53201865948202,-28.618352504143957,-1.2422449640271347,-33.08249403895192,5.510145562468885,3.605104276489103,1.7565796608488657
-74.3215708348286,649.6516725868739,305.4539622438916,-194.92740987066068,476.425684080426,55.87845534493103,-75.33340492687654,266.57896175655776,117.6731758814936,-29.72214166785385,0.6578010633103863,-33.7364948701037,5.046432329766237,3.789457626703946,1.7764338386674587
-74.51121290804757,649.3202128062397,305.27810367860906,-194.15199813647843,476.68867546595686,54.18622440134304,-76.44686243080902,262.799851885399,107.72946979606499,-30.74315353082223,2.3887329355723335,-34.17311650993699,4.556049832212606,3.939445038901916,1.7602290867759327
-74.684570859222,649.0194165127707,305.11592514214016,-193.34692468241994,476.80981888156634,52.700328754918864,-77.50923511922488,259.5738130990037,98.75276465445454,-31.661181157797657,3.9422916737059728,-34.43395200917769,4.054525764965205,4.051066938036793,1.7056040870560716
-74.84204525291335,648.7464400473231,304.9687804369055,-192.52880911810163,476.8046538150436,51.41956599962933,-78.5001945234573,256.86418379499304,90.76344465619118,-32.463409865566526,5.316499324880084,-34.56042065871005,3.559095119116761,4.117894686210223,1.6136874031586717
-74.9838581396581,648.4990823196107,304.8374733725935,-191.71429752876222,476.69511575752017,50.335352959393994,-79.40180084476145,254.63061515893722,83.74934211664336,-33.14524700076135,6.515208540556665,-34.59060987312323,3.0860421539606406,4.133601419170094,1.4897196662002996
-75.11007875990022,648.2760128061627,304.7222056026085,-190.91916930951788,476.50725251100823,49.43273025602363,-80.20060014867647,252.82827387457866,77.66866695865883,-33.70994691041763,7.547250978516664,-34.556878010567544,2.6483432377306837,4.093933158224186,1.3427368252217733
-75.22060637208635,648.0768921823609,304.6225964917453,-190.1577872651062,476.26836131987835,48.69197385632186,-80.88932508065477,251.4070062862335,72.45603459466071,-34.16716236860174,8.425121775391705,-34.48447509029082,2.2539638368068085,3.9976029679140077,1.1844232220227708
-75.31519858137396,647.9021664059197,304.5378149473402,-189.44286247826315,476.00408434376874,48.0903097968332,-81.46790956345569,250.3108285326615,68.02990257549898,-34.53087704246446,9.1635270240758,-34.39129252913045,1.9049176382207849,3.8460183464443314,1.027539055751524
-75.39361404586917,647.752430501329,304.4667600450999,-188.78539224344698,475.73608121029423,47.603478536074974,-81.94363352157234,249.4788008475281,64.2996274714328,-34.81720393564903,9.778248753807329,-34.28872011604775,1.5971344875685405,3.64221440976463,0.8843586652663302
-75.45588703493793,647.6275662451937,304.4081852991502,-188.19452497655988,475.4808008371428,47.207020287092114,-82.33021254917753,248.84825245243425,61.17106808675576,-35.042397714838344,10.285451859294893,-34.18333892005303,1.3212945952378785,3.389916610107956,0.7655691183475744
-75.502666387689,647.5260456280078,304.3607868197826,-187.67712130969767,475.24937464692914,46.877322764349465,-82.64571895822927,248.36002379162113,58.551144587341724,-35.22127773194657,10.7011729747076,-34.07890114342915,1.0648952764610873,3.0938403693175305,0.6800235776844513
-75.53544423695746,647.4447017465799,304.3234009118483,-187.236868257142,475.0480951791495,46.59266596887778,-82.90956557433417,247.96390201343863,56.35255158029463,-35.36619343777643,11.040753244920417,-33.977983533781334,0.8156118729113879,2.761481814634408,0.6352722194645622
-75.55644885522015,647.3791157981364,304.29538561987835,-186.87302157570085,474.8789833021503,46.334474918035774,-83.13927184899337,247.6221102856296,54.49879417424113,-35.48665883689623,11.318303949642337,-33.882922540066325,0.5653076588524282,2.4051725467127008,0.638151350288142
-75.56810570878218,647.3246385041417,304.27708003935527,-186.57919346734172,474.74039471247835,46.08874201847894,-83.34791821609072,247.30996056312503,52.92831410236547,-35.58962642189021,11.546448693941889,-33.795983903838845,0.313221797632787,2.0425745023797837,0.6946672033631457
-75.57225435319165,647.2777896752465,304.2701383811601,-186.34276028509797,474.62782851712984,45.84723238145593,-83.54293225711015,247.01440691629202,51.59639623243987,-35.68008034678745,11.736388232212244,-33.71901785993575,0.0668439340532712,1.6947110240935526,0.8091069047275175
-75.569482060089,647.237546990142,304.2775388145155,-186.14530691730417,474.53505719195465,45.607891821147575,-83.72638673932812,246.73171215442818,50.47435466935391,-35.76157338375724,11.89807860408006,-33.652977677747124,-0.15999087754042807,1.3821170386808617,0.9830033482604691
-75.55885734194545,647.2061205895207,304.30312540326554,-185.96425975627753,474.4555392266412,45.37411108214516,-83.89651380746179,246.46483260327327,49.54614114729018,-35.836602101759745,12.04028513001645,-33.59756512008105,-0.3511322813317702,1.1207225832719987,1.2146301272948572
-75.53819826757156,647.1888914394143,304.3506610126974,-185.77568967070792,474.38379440885353,45.15285860721912,-84.04978845628975,246.2205286776789,48.80272625897695,-35.90693517644163,12.17044666789045,-33.5511231058696,-0.4930362675944037,0.9192597022567468,1.499243938695158
-75.50495207742642,647.1929873022834,304.4225141813946,-185.55830713167882,474.31624657097854,44.95184901326279,-84.18295235199646,246.00596826360012,48.234763884772086,-35.97393860230956,12.294458106532295,-33.510952974050056,-0.5791186115912836,0.7790206128600299,1.8297462688825017
-75.45768103854358,647.224027533996,304.51823421139284,-185.29864833050132,474.25118354515024,44.77621611051493,-84.29474703475931,245.82480610982952,47.82464728696836,-36.03876863852708,12.416471869401441,-33.474198075764285,-0.6120575763381036,0.6950056778988333,2.1970173244447606
-75.39779411743118,647.2816241233104,304.63341579982955,-184.9965329103365,474.1879462091968,44.625594527064656,-84.38734576883252,245.67397881733496,47.53990550660951,-36.102297988316195,12.538680894610124,-33.43894074677744,-0.6029834735728605,0.6567540584427775,2.5893659865216385
-75.33051776813983,647.3562914901096,304.75948785447486,-184.66778976776772,474.1260457792757,44.492935542059776,-84.46691132486026,245.54349865331082,47.33146238685798,-36.16485315940716,12.661121295815104,-33.40475589473027,-0.5680409235592447,0.6489145373132014,2.9917528433487375
