Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.08927563216736,674.7816021712749,308.15954439283564,-210.43246234971738,462.3224868751361,149.29202451051046,-78.83483907452657,468.60033729201245,323.68214987126225,-19.190377764512906,-10.13551126450955,23.370587126913712,9.910810974457332,-2.456344611872626,7.66167614414264
-61.06413235956744,674.852511821169,308.1376395204175,-210.65029636680802,461.96333306052054,150.06993984807764,-79.08695889798294,468.44474056905585,323.9509361492468,-19.25636830283793,-9.953639777096658,23.502953920478586,9.518302261469847,-2.4760745217451157,7.464029276283687
-61.044443801570864,674.941846036793,308.1049036942076,-210.91130463718395,461.65119863792694,150.6731119632942,-79.37887282251359,468.10019770708067,324.0979735329635,-19.292320073210004,-9.862088276568672,23.546138026128162,9.188719499804144,-2.3683174621861616,7.277496411601291
-61.023088963652434,675.0567219893703,308.06489277045466,-211.21383383015768,461.3903074535642,151.09967427433853,-79.70742766570675,467.579153549805,324.17084538553775,-19.294171755274597,-9.871923065046186,23.492167525070595,8.942247783417054,-2.153447054543006,7.113371538169365
-60.99456009414956,675.2015313228198,308.02043095201805,-211.55545475043346,461.1900694910991,151.33409388316096,-80.06634131451118,466.8844762151459,324.2023245796924,-19.259569309977135,-9.990798600477106,23.33110649926624,8.788853932209202,-1.8583917863386568,6.9761909582607196
-60.955907219877965,675.3766297536694,307.97307175230594,-211.93177878026606,461.0653809048134,151.34492267692815,-80.44596605707976,466.0021829959518,324.1994056035488,-19.189383034542686,-10.22123223931708,23.051621693038125,8.728508298570702,-1.5124190428732316,6.863110306256885
-60.90747870139513,675.5772399501056,307.9231799071842,-212.33440594297429,461.0363001560263,151.08565546584182,-80.83396720016502,464.8942353988895,324.1358936864333,-19.088913302004727,-10.559683791242817,22.640392162919,8.753278922946372,-1.1453430004723477,6.765645337214612
-60.85341218870979,675.7932069705529,307.8702228255741,-212.74899204457583,461.1281716347646,150.4980515493128,-81.21700588587798,463.49662404264456,323.95072362550604,-18.967695597615432,-10.996777547485825,22.080477258929335,8.850211007888825,-0.7875344250655245,6.673253567839588
-60.80159278117774,676.0096778208548,307.8129448192863,-213.1548273909935,461.3701706710127,149.51828947319655,-81.58274933285038,461.725469544371,323.5534696379727,-18.83768415094952,-11.518393818446398,21.350568013284114,9.00414897542316,-0.4693178016482189,6.576806854004165
-60.76280745106046,676.2083564560285,307.74951450874437,-213.52659820879177,461.7902375796026,148.08600181190434,-81.92152422213829,459.48808976607904,322.83592947575755,-18.71066631398001,-12.106995900279058,20.426470989586498,9.199936431935575,-0.21789121526308625,6.4705226211476035
-60.74922502572527,676.369174856759,307.67785237457315,-213.8375704292155,462.4083685810301,146.15391231404124,-82.2272221915164,456.6942537467341,321.6855072044126,-18.596114447420277,-12.74263178298386,19.284165442392425,9.423637363941298,-0.05283142061562141,6.352390201930082
-60.772654697645144,676.4723515199702,307.5960973094247,-214.0628431148136,463.2321994607685,143.69505075689634,-82.4971763209304,453.2656367001153,319.9958558543941,-18.500233773725945,-13.40335962569701,17.90306245908905,9.662866746260995,0.016860502783614065,6.223631876412166
-60.84301331521811,676.5005609303819,307.5029797725048,-214.18187805522822,464.2563561495664,140.7064785041674,-82.73111445403144,449.1438253517293,317.6734500288109,-18.42624079509629,-14.065110183583622,16.268861467123408,9.906748648536505,-0.007571267013306994,6.087487457399763
-60.967240868822635,676.4407279343998,307.3979580498785,-214.18017307894368,465.4642831208398,137.21019707709632,-82.92982728203886,444.29701769963066,314.6415196918861,-18.375518977695776,-14.701211807402649,14.376005320483982,10.146015300651236,-0.1176965026205042,5.947651868688477
-61.14875513138083,676.2850389212688,307.281153908218,-214.05017552737698,466.8309355955289,133.25194922807145,-83.09425620301349,438.72448092368944,310.8428181549559,-18.349229015007424,-15.28206754651311,12.229568202517262,10.373447086719777,-0.3020754781338791,5.80692563206412
-61.38745125117788,676.0309842193649,307.1531961174805,-213.79154889198355,468.3255541867554,128.89816015793767,-83.22533584476331,432.4575131578972,306.24160152372724,-18.349872936418432,-15.775598375942804,9.84611363966537,10.58453575235063,-0.5500213300491605,5.666534138011581
-61.680173807818264,675.680516815705,307.0150535444459,-213.4108835653454,469.914267322455,124.23124748183176,-83.32447822770725,425.55633235705153,300.8245425855268,-18.382273328694573,-16.148819245660583,7.2531781425853605,10.778052605528915,-0.8538793769426667,5.526181734684281
-62.021507113467464,675.238686993984,306.8678935224626,-212.92090621193466,471.5623207794999,119.34386011972148,-83.3942798433938,418.10338493776374,294.60022039790925,-18.453652656527275,-16.370392794174016,4.487494986698999,10.956202869545843,-1.20941956598451,5.384571305003857
-62.404696555933484,674.7122081056143,306.71297370665394,-212.33919715917253,473.2356485890337,114.33281654722975,-83.43898761620045,410.19427132632916,287.5969062871277,-18.572923831093455,-16.413539930634784,1.5924621116427826,11.124239337688792,-1.6146154614924901,5.240022691210867
-62.8225537503328,674.1082470653246,306.55155788932313,-211.68637752610115,474.90161625974906,109.29329970968013,-83.46445303167319,401.9277169610169,279.85846107474794,-18.749611502451323,-16.258551380545185,-1.3846060928586064,11.289597247732637,-2.06752012018134,5.090928662451167
-63.268251060578976,673.4335245756299,306.3848330487966,-210.9837356934026,476.52909946821313,104.31355749555607,-83.4775762611377,393.3962627817197,271.43864791829697,-18.992814885695438,-15.894355790091602,-4.395097394100506,11.460669078268154,-2.5641380844661126,4.935953985136931
-63.73592184450496,672.6937535663911,306.2138098839997,-210.25043422755022,478.08829849529536,99.47042012252578,-83.48548802640019,384.6795309296581,262.39512899276565,-19.31042375330874,-15.31895509702284,-7.391389078385207,11.645349376528003,-3.097137343211332,4.774014795715386
-64.22098010317052,671.8934719416682,306.0392150840484,-209.50076661447267,479.55062034331553,94.82620297645734,-83.49488911617333,375.84128223012726,252.78507795061574,-19.708629098124057,-14.5388447784176,-10.328670738828002,11.849539110301697,-3.655828224350263,4.6041473463698175
-64.72011125583337,671.0362880621582,305.8614177598333,-208.74218224763985,480.8887148767115,90.42750139224856,-83.51196171303087,366.9299887327771,242.66395485238897,-20.191693396604425,-13.56772915864731,-13.16628879498506,12.075854648739105,-4.227204759420712,4.425375312372172
-65.23097392115918,670.1254406258034,305.6804546743252,-207.9746890954886,482.0766049308602,86.30588488732074,-83.54302759285524,357.9814158510874,232.08772309283057,-20.761922558565775,-12.424907791217475,-15.868728012498748,12.322752114982912,-4.7974376383301385,4.2366284055947805
-65.75175641729156,669.1644596121315,305.49620148784646,-207.1917543780945,483.0899248519456,82.47989713594136,-83.59576535791054,349.02172799088225,221.11743094544082,-21.419776028730986,-11.133650468578466,-18.406342175958546,12.584155240596306,-5.3532394002798735,4.036716424830299
-66.28079039132567,668.1576852275556,305.3086680428567,-206.38225813647912,483.90644554866697,78.95745294287107,-83.68048389864582,340.0707037794884,209.82425597112478,-22.164034272562493,-9.719751571028635,-20.75581576211997,12.849549282118883,-5.882782089916553,3.8243697481338623
-66.8163824403223,667.110495797445,305.1183092484204,-205.53280153670673,484.50710171050116,75.73784242804464,-83.81078109560018,331.145762825503,198.29298051304912,-22.991903598376492,-8.210360215507553,-22.90021962198366,13.104472946621067,-6.376053977020425,3.5983914647745907
-67.35689321245822,666.0292566791366,304.9262051541519,-204.62986432825548,484.8775814053764,72.81297322154681,-84.00292133896188,322.2677689603487,186.62241401735002,-23.89890324514825,-6.633171202060546,-24.828545790344624,13.33140221402171,-6.824658373217571,3.3579530218740814
-67.90095810740168,664.9210996601328,304.73401421000165,-203.66169472460064,485.0103056131043,70.167959492833,-84.27347236010692,313.4686444905893,174.9224307390615,-24.878387229287128,-5.016032638555609,-26.53483717033387,13.511050510662642,-7.221206469907462,3.1029752886299837
-68.44768326356822,663.7936224527018,304.54371013172056,-202.62001641140253,484.9064570368884,67.7814976101354,-84.63522116364251,304.79915803041854,163.3086545957577,-25.920647334837682,-3.3868389863239563,-28.017362629014503,13.624031711782674,-7.558647723822251,2.834464639497159
-68.99666812311433,662.6545644694656,304.3571979460244,-201.50152597664567,484.5776292276597,65.62653233828463,-85.09213718591609,296.3341269803078,151.89669942565536,-27.01176355586578,-1.7733318674976037,-29.27836783680431,13.652727171298487,-7.829965279540931,2.5547333815674267
-69.54775972803591,661.5115444374645,304.1759354247409,-200.30893864697282,484.0465962902978,63.67156489022383,-85.63488426120725,288.17272010524545,140.79773791318604,-28.132649053528226,-0.20240982620608838,-30.324526805367693,13.583151370060433,-8.02853023868029,2.267536429555632
-70.10052250952373,660.3719543902062,304.00068772358844,-199.051279721571,483.3467155847456,61.882746663028406,-86.23861858353914,280.4330248460525,130.11603395349783,-29.258889033598653,1.3011551976219233,-31.167655723127307,13.40658526417302,-8.149116700918016,1.9781176383088444
-70.65354280670506,659.2430203922607,303.8315206194307,-197.7432985613211,482.5197356916022,60.22667720450664,-86.86429365511408,273.24126147166015,119.9474929403162,-30.361869557800286,2.716297102664244,-31.825064532055173,13.120714836223845,-8.189308243628785,1.6930520961301492
-71.20384238604638,658.1319303215276,303.6680679575619,-196.40418976771687,481.6122734611179,58.67355956400964,-87.46362368771297,266.7168433264326,110.37727918560056,-31.411342224447658,4.027025046460651,-32.31919050142769,12.730007593670084,-8.150932061024479,1.4198193112992301
-71.74668467361778,657.0459228393629,303.5100063076673,-195.05600793787212,480.67168640984494,57.20018590992719,-87.98667686028293,260.9558156323625,101.47519781640536,-32.379034890875424,5.22316653100717,-32.67649096362988,12.245065865319544,-8.041192806526235,1.1662127257486834
-72.27584152753195,655.992379960835,303.3575803123474,-193.72210129009207,479.74219872938727,55.792236568772076,-88.3901988604656,256.01672446694954,93.28983693418111,-33.242391360262424,6.300313470066934,-32.92569972662931,11.680778351663351,-7.873148106772541,0.9397418495803703
-72.784131810407,654.9791046908533,303.2119798699603,-192.4256515924036,478.8618539432768,54.44545390993683,-88.64453134737225,251.91277697384763,85.84458088331112,-33.98736068349173,7.259045995946779,-33.09561648792876,11.053449503640268,-7.665061044156276,0.7470550510750403
-73.26398557167084,654.0148597176546,303.0753977516377,-191.18822676494761,478.0604231260244,53.165284371354154,-88.73753396949166,248.61173613680393,79.13838087827011,-34.609541028825234,8.10370795490198,-33.21274227503118,10.37760634775144,-7.438214640703708,0.5932854100183034
-73.7079382396066,653.1099354390582,302.950696480903,-190.02830735040456,477.35816474020197,51.96474357672305,-88.67500854702625,246.0423724129939,73.15158475822797,-35.11363638805611,8.841123035559178,-33.2991789174761,9.663345385792269,-7.213184249208006,0.4812491067963418
-74.10912888975747,652.2762769001572,302.8407587361881,-188.9600220197366,476.7653586197319,50.86075516013122,-88.4782231911549,244.1052436224543,67.85441575262874,-35.511635087511124,9.479596482156728,-33.371211935913976,8.914740252643202,-7.005274843039582,0.4105861432935612
-74.46190765429432,651.5267062728691,302.747728830216,-187.99254793535783,476.28259060710457,49.86977850886001,-88.17974163611568,242.68563668437233,63.21474841358329,-35.82023569126479,10.028290880322327,-33.43890333582935,8.129579802731483,-6.820402440627006,0.37709898133256087
-74.76256794897148,650.8730715953321,302.6723728111244,-187.1304601570218,475.9018004822206,49.00359749468919,-87.81874358848255,241.66659317404043,59.202365605004836,-36.0580735407504,10.496731961362023,-33.50673843571223,7.300973221624443,-6.652733450734812,0.3726221779583171
-75.01011772594173,650.3237412764322,302.6136466994587,-186.37475046866476,475.608162750905,48.26576531461122,-87.43669264418871,240.9400628756043,55.788271744164355,-36.24335039308953,10.894155809065426,-33.574990375458626,6.421482798463891,-6.48495656917459,0.38587609550649443
-75.2068946069163,649.8815242165803,302.56843535236806,-185.72378278075365,475.3827558997533,47.64927169457433,-87.07382727268838,240.41475668746767,52.94011616442414,-36.39230986530093,11.228785315641206,-33.64134672993638,5.489372892236196,-6.2913640322671025,0.40483610532446485
-75.35868849400534,649.5432537849233,302.53150364386005,-185.17362268452098,475.2056848629416,47.136642023513794,-86.76648572576849,240.0198262077331,50.6168460904842,-36.51852336457482,11.507507655187172,-33.70256838016308,4.514377649799567,-6.043151611681547,0.4203398530669791
-75.47405184699377,649.301539070354,302.4958642976152,-184.7178264275637,475.05911120496376,46.70346382314846,-86.54495436839287,239.70396136026852,48.765416372505165,-36.63257585173609,11.736309899326168,-33.75605659548406,3.5190690286897555,-5.714600370065734,0.429002227269577
-75.56283215275349,649.1478714461266,302.4537211954404,-184.34719522103615,474.92946561981677,46.32436687493444,-86.431621532803,239.430881097514,47.32069868735917,-36.74193844347075,11.921220627668921,-33.800870930434336,2.5340168228024305,-5.288174294970992,0.4332821275343881
-75.63439486032146,649.0753493045034,302.39784358712245,-184.0498007568032,474.80813936040335,45.97846057073426,-86.43947889112644,239.17418142560047,46.20838359399161,-36.85123998288748,12.068990117496405,-33.83761192471532,1.5894596502272245,-4.756798631094702,0.4388629601450488
-75.69609450217712,649.0795808785306,302.32291813397296,-183.8112894615983,474.6907664670475,45.65151217009275,-86.57117813366507,238.91469765341168,45.35034005600092,-36.963041223249625,12.186931250251329,-33.867298395177386,0.708253280541786,-4.123189824116234,0.4516788232228475
-75.75236806277867,649.1574606745729,302.22644260468905,-183.61565212085495,474.57606299345,45.33477110926194,-86.81890998679154,238.64083979330792,44.67201007054383,-37.07874340251147,12.282170378642766,-33.89020628793067,-0.09753530285976274,-3.397775411591583,0.4763719887267253
-75.80483185270201,649.3040904023832,302.1091230457856,-183.44690246823816,474.46465306715805,45.02299798356764,-87.16515268036778,238.3489916583459,44.11011068410947,-37.19913106565888,12.361153861267528,-33.90572353437681,-0.827225124500881,-2.5969885351162527,0.5157769069972955
-75.85379105306049,649.5076703445271,301.9750414301576,-183.29194714362274,474.3573302454505,44.713689110389616,-87.58392025057012,238.04155645059143,43.61690682292497,-37.32410819157762,12.429616435109908,-33.91365493581907,-1.4901256238169251,-1.7432845523828548,0.5697554681815705
-75.90045227224104,649.7443272852796,301.8315314963795,-183.14371438367257,474.25307146350355,44.406727737999496,-88.04250361252615,237.72431823644456,43.1592449346001,-37.451709741224484,12.492275824125382,-33.9160054042495,-2.101479624380358,-0.8666326596027263,0.6332868527992709
