Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.05575358079248,656.9890401846839,310.9517088178993,-201.13042200148152,450.1199208724473,101.21546557612572,-50.1021484659474,396.9049511067558,307.1102105079308,-10.755061902036246,-31.57178099025694,1.0862199420458998,1.531810123132473,-1.0245737560046784,-2.8604847154226625
-68.1886744022741,657.9444522316503,311.71519183087344,-200.88318317413342,445.45997537825116,109.51958244173771,-49.103954725005615,406.01166115774146,320.2867029203226,-10.016710795522236,-32.26894645574607,4.824092479824957,1.3188282072677753,-0.9793258712443782,-3.014542858799193
-67.3729934272191,658.7803876549593,312.4170999993317,-200.65792800557819,440.95200317325254,117.64773884463813,-48.36516059355723,414.24328453257664,331.9820479110277,-9.497652790271172,-32.59423283881809,8.417996878674305,0.9328711986135364,-0.7117305261590218,-3.063076876854535
-66.61960167951445,659.4892401947394,313.04901840765064,-200.4767607786339,436.7045906608329,125.46607892927373,-47.85357555786972,421.5809062556841,342.2574205616804,-9.191885736676934,-32.59038576849697,11.824800289938064,0.37219530683750757,-0.20511291133444212,-2.9936531344659856
-65.93647024588523,660.0677168942066,313.6053372807287,-200.35432170509512,432.7997453570898,132.86959666843686,-47.534602444420464,428.02878117792403,351.1983667241678,-9.085040580716482,-32.30702549950841,15.010272919940665,-0.34524981301138447,0.5371231518487231,-2.7993648094561725
-65.3287259916922,660.5165058512725,314.083308766738,-200.29892346262508,429.29205664261286,139.7827445659542,-47.3746107725441,433.6100609270263,358.90348139687256,-9.155766460870614,-31.796695588168998,17.948883259562283,-1.181424036089646,1.4907636442516883,-2.4793035448782113
-64.79879024810703,660.8401985845461,314.4830125621389,-200.31456693847005,426.21058801692436,146.1584162819217,-47.343838177921086,438.3630963949671,365.47749710990536,-9.377745589543851,-31.111423887735764,20.624096861713603,-2.0814358876765064,2.612603162681108,-2.038671321890006
-64.34648378001297,661.047344950431,314.80728032623387,-200.40256511552502,423.56229407546726,151.97603646864414,-47.41822362552869,442.3391977258399,371.02915331413266,-9.721937797526092,-30.300024769425512,23.029087172409724,-2.9796568889169808,3.8446844389044914,-1.4883016000985139
-63.96913806350729,661.1503821283252,315.06154302109974,-200.56194691034844,421.3360905201989,157.23876117813987,-47.57975905269618,445.6023244047743,375.6722434640414,-10.158609026727586,-29.406136096835755,25.1672095027917,-3.8074658513429225,5.120336263194818,-0.843481095855694
-63.66184366930141,661.1651804476977,315.2534578241207,-200.7887774455208,419.50707699971997,161.96943435141608,-47.81549969964603,448.22981420646363,379.5267181552512,-10.658886080891142,-28.466825751778313,27.051421709025842,-4.501451976646623,6.371048698278544,-0.12229711114971026
-63.4179238148135,661.1100704382975,315.39217122631095,-201.07528618872487,418.04059049229005,166.2051285989514,-48.115931450883416,450.3120236163401,382.7169020897682,-11.19590255030564,-27.51166672576049,28.702272962903862,-5.01102720282565,7.533192801031766,0.6560164855366506
-63.229561079383956,661.0044239185673,315.4872551951213,-201.4097480754272,416.89586070665104,169.9906897421902,-48.473482844665156,451.94886710563657,385.36586503177176,-11.745782028369009,-26.562388449999563,30.14479615549976,-5.304319755337286,8.553751009848865,1.4723691633254405
-63.088403767887826,660.867073910735,315.54757810183986,-201.7774901068252,416.02922891021467,173.37237399858452,-48.88155917900093,453.2430167013934,387.5875372781287,-12.288554211940477,-25.633344760171468,31.405094937966208,-5.37127201447841,9.394416741281573,2.3086728847914375
-62.98605184447612,660.71496071001,315.58043824726633,-202.1627296214771,415.39706390292486,176.3929383328724,-49.334034629375076,454.2916382721173,389.4794801557648,-12.80881115578284,-24.732898425436133,32.50742357365733,-5.223365952369848,10.033699967371103,3.148341224919816
-62.914440294585944,660.5623158458187,315.5911774064009,-202.55065368447467,414.95838390327685,179.0890876019601,-49.824992302674005,455.1792416337104,391.11861019493875,-13.295836110812695,-23.865467585038683,33.47230691937064,-4.890204941003145,10.467025308025047,3.976458583014712
-62.86615460940341,660.4204770408522,315.58331885581026,-202.92920613459944,414.67686541985324,181.49124829584207,-50.348514271351135,455.9733717814915,392.56069598351553,-13.743115220453685,-23.033711381092473,34.31591886045184,-4.413925305380102,10.70509183250134,4.779626233764675
-62.834661878931485,660.2982058692629,315.5591156827564,-203.29018176947827,414.5218516145933,183.62485984975217,-50.89834414801287,456.72361747064497,393.84326272664805,-14.147376812199958,-22.24033257588653,35.05059035792848,-3.842770851585684,10.770986371028615,5.545548338372613
-62.8144150528284,660.2022618738338,315.5202844243609,-203.6293448156281,414.46833035400493,185.5121007100299,-51.46736635151556,457.46345797259346,394.99073255584716,-14.507460128973474,-21.489166187183038,35.68605709261507,-3.225023963448229,10.696700571948774,6.262520500906388
-62.800817586267286,660.1379565116654,315.46867874552487,-203.9455563432415,414.4962411527139,187.17318846236253,-52.04707675415112,458.21378595137935,396.02017172967817,-14.823340222785694,-20.785464914453083,36.23097817191715,-2.604058967125007,10.519592708618944,6.91907457257879
-62.79008871959811,660.109450463586,315.40674376167385,-204.23934176865902,414.58951278510756,188.6269274190412,-52.62734550620064,458.98657144342974,396.9461849546413,-15.0955262663866,-20.135513715131808,36.69431110605927,-2.0148842133363614,10.27892623568119,7.5040253386342295
-62.77910027802748,660.1196874684913,315.33771597398476,-204.5116261654825,414.7350576945809,189.8906541032441,-53.19664308535782,459.78733113042586,397.7841257137451,-15.324882582214657,-19.545871912419738,37.086208183350976,-1.4822647742510107,10.012320979935932,8.006993020597694
-62.76524639763772,660.1700308520911,315.26559834328515,-204.76319195083784,414.92187841350324,190.97983046131122,-53.74262755990885,460.61585135463366,398.5513449966239,-15.512784790758552,-19.02260118528009,37.41819449775253,-1.0203157043532964,9.752156506417396,8.419214886783635
-62.74637668928134,660.259785599819,315.19493168615213,-204.99489792110188,415.1405047990727,191.907345291376,-54.25283325659847,461.4655329444406,399.266514067295,-15.661444299119797,-18.57075922660506,37.702541045653,-0.6333334835556683,9.522445925478731,8.734289714065719
-62.72080452239755,660.3858047713284,315.1303794571163,-205.20827295077754,415.38296042261464,192.682473304547,-54.71528726262897,462.322240100516,399.94738955849454,-15.774203060357248,-18.194272927974634,37.95093171256084,-0.3175843601183413,9.336859468816126,8.948540882436689
-62.687397945440615,660.5423418564471,315.07618888865915,-205.40601178658636,415.6432554595337,193.30956764808846,-55.11908127527725,463.16348118501014,400.6078365116011,-15.855615720312096,-17.896157667006136,38.17266224624965,-0.06369247129405742,9.198223564371515,9.060886352310773
-62.6457426216167,660.7212694967328,315.0356437764628,-205.59207772234137,415.91817410838354,193.78674178376798,-55.455028573265274,463.9583478325322,401.25517802619316,-15.91120005914598,-17.67898494359,38.37267143358409,0.14085701127146805,9.099324477119081,9.072305517402782
-62.59633372480618,660.91271889873,315.01063078719403,-205.77137391107595,416.20803444324895,194.1048176452342,-55.71647675588803,464.66815653016727,401.8886862806972,-15.946845041844574,-17.545502615780197,38.54971269144752,0.30958889804236084,9.024614447038218,8.985103345096004
-62.54074527487281,661.1060711525798,315.00139974332376,-205.94913498901965,416.51713664942116,194.24666842498337,-55.90022310114515,465.24735271503994,402.49932748808425,-15.968003100794014,-17.499316161785455,38.694946203062415,0.4555105343026712,8.952499296730839,8.802242077747767
-62.481755325872825,661.2910849472245,315.0065323303448,-206.13023789187932,416.8537180875955,194.18689138769457,-56.00741204256922,465.6440993580482,403.07009316713436,-15.978907534451931,-17.54549200356128,38.79116056711667,0.5900689999961838,8.858072695392359,8.527074363070637
-62.423434333567975,661.4588632002495,315.02307135985143,-206.31859072732763,417.2294349263161,193.89164347364795,-56.04433193078693,465.80016747973934,403.5758220363801,-15.982064816501302,-17.69086532496686,38.81271663712249,0.7224034657256646,8.7162522095795,8.16374767607897
-62.37119462471184,661.6024131316872,315.0467296839359,-206.5167251696286,417.6586781312054,193.31855485810658,-56.02308873661639,465.6502416294784,403.98160512940115,-15.978144396788327,-17.943827434904822,38.72616839894349,0.8589245319531529,8.505182232273475,7.718245919454293
-62.3317685925361,661.7167119281426,315.07210517479217,-206.725653874068,418.1582016964431,192.41687276331956,-55.96206692446738,465.12128057542867,404.2395831930143,-15.966209035156147,-18.313498213660747,38.491388964184225,1.0033993581079939,8.209567919003797,7.199623580668559
-62.31306562676155,661.7983504324515,315.09286758406375,-206.94490558171967,418.7473444902406,191.1282261772961,-55.885902984739815,464.13270632570516,404.28480448591387,-15.944136279485022,-18.808368430474452,38.06298632756253,1.1575938245427153,7.823460539191347,6.620753006147898
-62.323860152691566,661.8449304145934,315.1019363423423,-207.1725274566651,419.4485826699157,189.3885194458686,-55.82462295218151,462.5978389444502,404.03144745520825,-15.90912929151552,-19.434578345903788,37.39193165022799,1.3222983190567208,7.351970090329419,5.998033582309425
-62.37329180039302,661.8544532899298,315.09170472186884,-207.4048793831756,420.2877164831011,187.13135296072224,-55.81179313293892,460.4266001443548,403.37093577431244,-15.858301222582833,-20.19397137482441,36.42757899042677,1.498405413008916,6.811341773492952,5.349986906127011
-62.470212216683116,661.8249572087567,315.0543421792268,-207.63618792245484,421.29312199987555,184.2929865767343,-55.88186982138648,457.52948638285835,402.1732300995689,-15.789322178438486,-21.08201731592898,35.12039210989892,1.687618066981937,6.226946363775973,4.695215887032188
-62.622449156990626,661.754567775662,314.98213851886385,-207.85796218866773,422.4939843925096,180.8184665934633,-56.06713375956681,453.8229303332937,400.29196106097925,-15.701071435139543,-22.0857014334442,33.42559113165476,1.892410712904483,5.629322998113297,4.050474988805579
-62.8360586372583,661.6418940464995,314.8678340925832,-208.05850661717142,423.9177612109916,176.6684275504969,-56.39458435680695,449.235896449763,397.57322000012635,-15.594243053866602,-23.181563606116782,31.307647497173786,2.1151723911249327,5.049293652806537,3.429462414534163
-63.114649606314366,661.4864566414112,314.7049437379069,-208.2228858466783,425.5871977260253,171.82607027840044,-56.883134949633906,443.7169739305158,393.8669335474765,-15.471895819688818,-24.334259265472546,28.74515711029946,2.3569319163651707,4.513630394401861,2.8425534669898354
-63.45890221178922,661.2888038221885,314.488144321172,-208.33365733227748,427.51721918354144,166.30357769295114,-57.541529766663345,437.2410346234058,389.03920073631923,-15.339904372439888,-25.496197830328384,25.735262644166923,2.6163122843423268,4.042416037218634,2.2972753500818164
-63.866394032004884,661.0501983313264,314.2137764737742,-208.37242984499116,429.7120241128812,160.14689809642562,-58.367463887583156,429.8148387531378,382.9840625945644,-15.207162041921157,-26.60880190079904,22.296725781161314,2.8891690132958536,3.648412697040028,1.799089459974068
-64.33178009331196,660.7720261685439,313.8804109023843,-208.32196903115718,432.1627131216231,153.43771892241284,-59.34821185603294,421.48101613271405,375.63350859086086,-15.08539678696026,-27.605601161325776,18.470988879326995,3.168984200676034,3.3379783939233656,1.3520621420920549
-64.84729078150266,660.455197878253,313.48931392694715,-208.16832189420998,434.8458943415946,146.2915909344114,-60.46264872749035,412.3192939550014,366.9644195649211,-14.988680561128987,-28.416839876754434,14.320863220836795,3.4478281887167306,3.1126622228761374,0.9591554254176657
-65.40344907233842,660.0997874997756,313.04461608071216,-207.90239306847585,437.72385790325296,138.85151118707162,-61.684115322960146,402.44355312958606,357.0007984918163,-14.932896449646718,-28.974880366449085,9.926708982683502,3.7175834782808335,2.970633199904114,0.6220679475629529
-65.98987663113101,659.7050456174793,312.55308523562786,-207.5206384983161,440.74682960878664,131.27698381141025,-62.98341998871463,391.9942348515864,345.8100431296271,-14.935288158896174,-29.219694596699703,5.380299842295205,3.9710775285657482,2.907473792818212,0.3407801203995284
-66.59606531332417,659.2697714956895,312.02355186549744,-207.0249185676679,443.8573261008692,123.72969366464154,-64.33145844747185,381.1275780732413,333.49359518165295,-15.01389195322748,-29.10396785863424,0.7771767582036162,4.202824999758358,2.9163475057088317,0.11311900573872569
-67.2120188568874,658.7929031163005,311.46612424095196,-206.42179827330375,446.9958962027327,116.35817453294084,-65.70125983480061,370.0047958331012,320.17434556149493,-15.186598152471102,-28.597343878240405,-3.7909687287148386,4.409261251271343,2.9878323882181763,-0.06534289906288344
-67.82869141829288,658.2741565315969,310.8913556600926,-205.7215970293827,450.1068952796917,109.2846819977816,-67.06948192130027,358.78421886083214,305.98446629285434,-15.469933885923991,-27.68910506150324,-8.242024025703754,4.588560697380516,3.1097522159218953,-0.200889830080693
-68.43817327898195,657.7146140787128,310.3095241992751,-204.9374221457525,453.1427963329685,102.59721189602473,-68.41744676577501,347.6175165546151,291.0569445384017,-15.877973720853534,-26.388638042775902,-12.506034452370152,4.740238958821911,3.2673265097010122,-0.30080084701496523
-69.03363421942548,657.1172311200451,309.7301560424363,-204.08435821499464,456.06610944473294,96.34801413933494,-69.73180496324903,336.6487432634962,275.52210649527984,-16.42166438121263,-24.723637683721268,-16.524716143684266,4.864700538980353,3.4439528671400605,-0.3722331293214305
-69.60913043173575,656.4872148220198,309.16184130577375,-203.17887282085235,458.84897670845567,90.55781579777359,-71.00486400983853,326.013882811768,259.5082043290996,-17.10842314279906,-22.736694055988785,-20.249267482634092,4.962786802878405,3.622770579315131,-0.4211667712726512
-70.15944842294901,655.8321483988757,308.61227409099297,-202.23833888931867,461.4712929403106,85.22350568759228,-72.23452990770033,315.83925799650507,243.14423585099502,-17.94158350219783,-20.481184651525826,-23.638279895215412,5.035311244724039,3.7887818892068594,-0.45173439703499996
-70.68012717668643,655.1617060786896,308.0883619029761,-201.2804707507319,463.91839219689194,80.32680347189519,-73.42375114448323,306.2386265159094,226.56373314701287,-18.919379749855093,-18.01727443412056,-26.657011720718224,5.082622696453045,3.930920092515662,-0.4661479905613399
-71.16766760511169,654.4869043602203,307.596250699958,-200.32249619939543,466.17907710474606,75.8420882827896,-74.57935744190412,297.3097456275823,209.90903622371084,-20.033580504289503,-15.40853125084795,-29.278279426053007,5.104366509828458,4.043310600064977,-0.4652322718951028
-71.6197970275433,653.8190084118614,307.14119647141325,-199.3800302077293,468.2443597303647,71.74245145909839,-75.71024520095212,289.13124100206613,193.33546876019932,-21.268278499288062,-12.719286309792945,-31.48441385425604,5.099637996507634,4.125187422939149,-0.4493632785923624
-72.03561183815603,653.1683358341113,306.7273238460329,-198.4658267319556,470.1068826990428,68.00376809342369,-76.82500107898316,281.76013296630776,177.01410049492253,-22.599449189294432,-10.01251855426792,-33.269454083738516,5.067536338064507,4.179402773515262,-0.4194954591603769
-72.41550087428664,652.5432064112172,306.35738646746603,-197.588769593655,471.760690259081,64.60701711446197,-77.92928889735127,275.2299334379953,161.1314203739716,-23.995671765696304,-7.347908225351504,-34.640869763632345,5.007850029941921,4.209974284708179,-0.3779841987397616
-72.76088517646568,651.9491989492433,306.0326551762948,-196.753479312849,473.20098900009486,61.53917262813171,-79.0235268969653,269.5492019386754,145.8847051843641,-25.42002937996405,-4.779845626824926,-35.620336953659766,4.921460686371232,4.219446045240119,-0.3290239622271625
-73.07389303705324,651.3887754183888,305.75301007632874,-195.96069637795586,474.4238497405374,58.79282044117997,-80.10138826580754,264.70082230744174,131.47274450285238,-26.83287526728132,-2.3554404311010186,-36.243296738553,4.810159989261799,4.20689474245088,-0.2786367195415737
-73.35707439387299,650.8613016728755,305.5172227607923,-195.2082884123996,475.42620031267563,56.364506939679345,-81.149485103265,260.64269100431204,118.08248942174194,-28.19500529317983,-0.11275973922334614,-36.55716684460284,4.67585397673737,4.1672270441719395,-0.23421497410193678
-73.61317840829089,650.3635360663751,305.3233213166944,-194.49252571416844,476.20653333782894,54.251987814621685,-82.14837325173026,257.3106011050829,105.87332349931656,-29.470819152946152,1.9204370150479835,-36.61816983219932,4.519395734794013,4.0921132223591075,-0.20366118515030132
-73.8449362074885,649.8906538268486,305.1688809915164,-193.80927236422485,476.76640996968183,52.45099711714509,-83.0747905416666,254.6236439103269,94.96208438587104,-30.631148943898353,3.7272564028761317,-36.48688689186985,4.339460243145716,3.972507767431352,-0.19420303903774255
-74.05477804351709,649.4376845793279,305.0511252769132,-193.15493280384112,477.1123926730013,50.9525130808771,-83.90482386117525,252.4915150283792,85.4127282719366,-31.655456412718543,5.3014261359496135,-36.22298758319887,4.131994718800782,3.8021020249200497,-0.21103463535880757
-74.24452377734076,649.0009253227411,304.96684495366105,-192.52722605650268,477.25776015039116,49.741255895949415,-84.61752788975183,250.82216764436305,77.23328777501561,-32.533092678084174,6.646290976419356,-35.88006417790403,3.8907537432239967,3.5803924950876445,-0.2560517286121066
-74.41523744807228,648.5787744911479,304.91224785593124,-191.9258805789358,477.2232876618112,48.79533368640468,-85.19839104698406,249.5279423603651,70.37983901072491,-33.263435724493256,7.773199850040584,-35.501723909125865,3.6090431301254045,3.313946118981501,-0.32705331008788696
-74.56742694023191,648.171711333219,304.8828605510065,-191.3531689786865,477.03663649691146,48.0863950248472,-85.6420262201786,248.52898613739998,64.76485932048267,-33.854961450396296,8.69948413630393,-35.11974225624182,3.282202304966212,3.015204197378605,-0.41774512087109433
-74.70154545493087,647.7815729316574,304.87355216032137,-190.81415949269123,476.73055012649303,47.580018753484765,-85.95366954320359,247.75417206071054,60.26723953556038,-34.32345120846941,9.446273032465431,-34.754366113352944,2.9100794786323596,2.6992437458259255,-0.5186568341730655
-74.81851937261304,647.4105243817361,304.878717012556,-190.31666577191356,476.3406213034568,47.236810338563195,-86.14932173578944,247.14091613487668,56.74249185102109,-34.68955077624083,10.036425728704272,-34.416249823318296,2.4989193316530267,2.3796523066201165,-0.6187851582977874
-74.9199919630363,647.060173215383,304.8926415817601,-189.87079149420762,475.90330125461855,47.014774101114746,-86.25437682458718,246.63537163167354,54.03276396972978,-34.97596802626871,10.492812274409935,-34.10921967740379,2.0622861167361166,2.0649574701520543,-0.7075261053191613
-75.0081436125992,646.7312076857517,304.9100529661307,-189.48775701160835,475.4542256948143,46.8729156843606,-86.3005725556521,246.19349129945525,51.976551473040246,-35.20473658334969,10.837081390616138,-33.83308709408958,1.6207046938865004,1.756937272499132,-0.7763219639478104
-75.08517954259415,646.423653988572,304.92680060316394,-189.17780224018267,475.0264253748531,46.77541651275403,-86.32147386139084,245.7822809200539,50.41802065883609,-35.39496204883066,11.088977798730907,-33.585989595462905,1.1997782398373853,1.4515021332777318,-0.8195279809512679
-75.1526821106171,646.1375324705398,304.9405782221742,-188.94739922455878,474.6479255368029,46.69562906380565,-86.34725429434569,245.38012554260462,49.21634246131186,-35.56129185462326,11.266158085291913,-33.3660059650623,0.826733198463427,1.1417897090783007,-0.8343592418449549
-75.21097838205571,645.8736701561817,304.95155137434193,-188.79633538403914,474.338703500548,46.61931806817928,-86.39979238758572,244.97553902934922,48.25563931209036,-35.713192166919015,11.384287035403817,-33.17192407363679,0.5258064641010586,0.8222318529010917,-0.8201923704453958
-75.25861852153422,645.6345643777229,304.96272951928904,-188.71525248285846,474.10777770334937,46.54645557605497,-86.48910711650753,244.56459153745038,47.4544642419769,-35.855041138451774,11.457133937816693,-33.00317390055992,0.31371735768234005,0.4921249199271539,-0.7776413412166685
-75.29208719240158,645.4251970833948,304.9799196331151,-188.68424054248945,473.95179471117075,46.490642772501396,-86.61212537871705,244.1478983222024,46.771090321766955,-35.98700453767837,11.4965602493224,-32.859185838659926,0.19695705656422807,0.15750898727743662,-0.7077103528772842
-75.30593635075655,645.2535814610112,305.01112672106206,-188.67321910481135,473.8562684846686,46.47568733234672,-86.75442418841756,243.7279373930601,46.20068924702195,-36.106560091549625,11.512546169573774,-32.73866214874944,0.1718246622791263,-0.1693825401275655,-0.6112539021189894
-75.29352700792315,645.1306774668707,305.06534042643335,-188.64473651378992,473.7995177219316,46.53005057491818,-86.89466755220143,243.30699942270246,45.764060453000994,-36.21034520092327,11.513408084246231,-32.63923807932652,0.22653999981060524,-0.4730331811450831,-0.48898124298637546
-75.24843233499426,645.0691205531422,305.15075383398886,-188.55941352709092,473.7580816261272,46.68055864634245,-87.01047988422846,242.8861376061985,45.491722863725094,-36.295844365445326,11.50605827008149,-32.55770222907725,0.34409238406632364,-0.7387293492888418,-0.34204991166067766
-75.16639116410029,645.0799780375215,305.27261524590904,-188.38391888442928,473.7119668017117,46.94598535717585,-87.08428118210867,242.46571317141047,45.40769481575215,-36.36247982651004,11.495992583223059,-32.490561398320594,0.5053240022680647,-0.9563150807149238,-0.17290210954225552
-75.04755138548184,645.1671045646855,305.4311291846792,-188.1008839807624,473.6486078797008,47.33006696305771,-87.10801925635468,242.04706557859583,45.51475466241969,-36.41192597878072,11.487010835691388,-32.43456371735137,0.6924002141002871,-1.1230602887594987,0.014152446680847489
-74.89832741221382,645.3208270027839,305.6199569970043,-187.71837172930785,473.56497426860767,47.81488711923888,-87.08584539986175,241.6333326873321,45.78289889981166,-36.44778625751691,11.481070737392551,-32.38681370649792,0.8916304725517127,-1.2452935310650113,0.2128803221108904
-74.73163280013746,645.5155591168414,305.8260668005704,-187.27326671286227,473.46724626843496,48.35910323720894,-87.03353667463345,241.22864948390662,46.146885650323874,-36.474924024287645,11.478543314677307,-32.34444464390302,1.0938219116057817,-1.3373895580164854,0.41558668192146714
