Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-57.32810512223879,678.4215364793739,301.57412707228923,-187.29177869418953,468.4918869661913,105.34887332718705,-70.08620291385681,414.6852629901715,272.92156335905383,-11.260089104964713,-19.930395128230064,10.76376140562624,9.136079153915121,-1.957262432612734,3.6553328815926167
-57.12499599630363,678.7750517898724,301.44935663914623,-187.74126837611507,468.528880427458,106.35651145550638,-70.30267997398727,414.13597358597934,273.5944471430967,-11.333531842582731,-19.877828991559582,10.864515689332222,8.093668023411773,-1.0507054802423998,4.163722016352426
-56.965208322889474,679.0705029732006,301.3209150963015,-188.23699273131547,468.53513673335766,107.22563817450181,-70.55566068308954,413.10447857606925,274.03397441264985,-11.391207239970552,-19.81622972376187,10.758441929004722,7.181692752764981,-0.17408160618928997,4.703846275100697
-56.85025474694063,679.3091268150722,301.19108665911506,-188.76438443247056,468.5010751765776,107.95994807409393,-70.83486413530366,411.598550302675,274.2278295940705,-11.42467936268662,-19.74682804125288,10.431680979501136,6.414942937087988,0.6496780194481455,5.268494690707682
-56.78146839806191,679.4924139898541,301.06084268970903,-189.31236148639985,468.42210470177724,108.56015108749008,-71.13434801617383,409.6291349819527,274.1499341029112,-11.43185762657749,-19.668031809322493,9.87565828058516,5.8035083617532335,1.391961826475745,5.845289142443366
-56.75983904060062,679.6219025647985,300.9298766109318,-189.8720796068643,468.29701372419703,109.02579008218211,-71.45231511409406,407.2124781883867,273.762143219877,-11.419206414945325,-19.573390708287807,9.091214336351033,5.352064903742712,2.021842845006584,6.416357027906367
-56.785979186654295,679.6988212596743,300.79698081353166,-190.43527441676846,468.1269910299654,109.35626830038557,-71.79070822776632,404.3703054006208,273.016722684951,-11.403008533909487,-19.450069489697213,8.091675969631263,5.059474234100015,2.509039858079353,6.9590905845902995
-56.86018254446669,679.7237529832761,300.6605560688854,-190.99278539626695,467.9156296196529,109.55105866415165,-72.15439617141115,401.12843948587323,271.8602516448095,-11.409032321924698,-19.278610098011242,6.903870551459812,4.918804072960381,2.8259124752033866,7.447814601246991
-56.98250580498008,679.6963864527515,300.51907592484844,-191.53371084939315,467.66954440966254,109.60938383588416,-72.54972238442876,397.5149299095535,270.2388977073431,-11.47017387559323,-19.03460840548142,5.566363462563132,4.917728941606757,2.948594355570804,7.855618514097995
-57.15276385021546,679.6153260158881,300.37147228180044,-192.04532957865104,467.39845526832454,109.52963334308201,-72.9826830284815,393.5582728554833,268.1046837556701,-11.622245840710889,-18.69227619814229,4.124907714548791,5.03917679477818,2.857742523288721,8.155897975005443
-57.37043756255294,679.4779485045723,300.2174665347719,-192.51362316711445,467.1139303678655,109.3084424536177,-73.457395817817,389.2854951674194,265.42196095366467,-11.89872175040904,-18.22907849586691,2.6259470118814576,5.262134817607396,2.539199019309879,8.32385469524693
-57.63469059168498,679.280357894407,300.0577962441416,-192.92411043490608,466.82735441011783,108.93902016697845,-73.97525101281339,384.7198599283608,262.17232430999815,-12.325523738679262,-17.630198900908535,1.1096310798491922,5.562686612818605,1.9845696137366742,8.338402962059464
-57.94468736944776,679.0175053365975,299.8942345846801,-193.26288666017723,466.54859790741415,108.4086921141086,-74.53458118379027,379.87875534060413,258.3561214763538,-12.916803176861938,-16.8916684687239,-0.39608929666134796,5.915491568967525,1.1917392199896077,8.18456000225782
-58.30012362837075,678.6834784787516,299.72939913514483,-193.51804631077147,466.2863594082066,107.6968042645115,-75.13048723392865,374.7731390225687,253.99050768211933,-13.672335090149494,-16.021433303239412,-1.8791125067644268,6.29593060714087,0.1655021683654426,7.855927614916465
-58.70160744080806,678.271911260216,299.56650638230013,-193.68155940875613,466.04982616216626,106.77498595614777,-75.75463365645135,369.4099447835945,249.1059834958105,-14.576874185307627,-15.038173493471817,-3.343960247082976,6.6829162334745105,-1.0816552002099884,7.3565613429358905
-59.15054701724291,677.7765327101779,299.4092285725749,-193.75107161047998,465.85036808273986,105.61107927106808,-76.3951099762576,363.79773252945705,243.74337317853832,-15.60164681280319,-13.968183035958036,-4.80955219356496,7.061835453590294,-2.528986519390095,6.701493143383361
-59.6484801862794,677.1919356772271,299.26163098750555,-193.73067553008087,465.70203035279917,104.17601695305598,-77.03675267949582,357.9538386165388,237.95139277240187,-16.7079175172222,-12.841014015362603,-6.304413364332254,7.42658341022337,-4.147675129948518,5.915572757675493
-60.19607697354967,676.5145047178121,299.128032307634,-193.6300735755916,465.6203163608218,102.4511753690436,-77.66238889828445,351.90973817661177,231.7833896871218,-17.852159715298573,-11.684799018137905,-7.8602855709708415,7.779704866174196,-5.902034662587791,5.030985391724749
-60.792193396531744,675.743197541499,299.01267774454936,-193.46237694789892,465.6195739370658,100.43354619357491,-78.25497782357596,345.7117790190596,225.29213692425586,-18.991953985581013,-10.522149133710931,-9.505298332036809,8.130383306946056,-7.751468814526253,4.084248830326889
-61.433342214676365,674.8798396082094,298.9192631040511,-193.24124995103082,465.7099163369012,98.13725471038812,-78.79992161717142,339.4165880577154,218.52326410921717,-20.091606455354103,-9.367362923096366,-11.257729370727784,8.490919420048497,-9.652594870318929,3.1133272574323425
-62.11377576624896,673.9288874025791,298.85046252912974,-192.97808125011485,465.8948137455766,95.59156858979738,-79.2866981950687,333.08264263280125,211.50941205702594,-21.126612418512067,-8.225472957062454,-13.121289928159767,8.872890588277825,-11.560934879279296,2.155017074196839
-62.82605573545985,672.8970098272403,298.80762235180066,-192.67980149805777,466.17005655062235,92.83695420850142,-79.70952402822414,326.7608954200771,204.26760789498726,-22.08628386974966,-7.093319733915022,-15.082721096079384,9.28411957794714,-13.431919999968562,1.2425376161499884
-63.56171960249826,671.7929433284368,298.7907014737457,-192.34796804313171,466.52402448615084,89.9213341804739,-80.06727819435633,320.4878748228771,196.8015153439244,-22.97409567892631,-5.962315466425879,-17.112017496642906,9.726969224203401,-15.221446824851991,0.40344352627043495
-64.31172138228278,670.6277434939535,298.7984514870554,-191.97948540649418,466.9388165216518,86.89784144624734,-80.36306931284702,314.28395994261774,189.1082386274837,-23.80568677922682,-4.822101772134551,-19.165031348117807,10.197759546619299,-16.886515143884647,-0.3418333133871012
-65.066671294517,669.4150763816818,298.8287911626743,-191.56877832423984,467.39195140349506,83.82351395288167,-80.60380870159706,308.15751310332826,181.1873304062161,-24.60488792813209,-3.664219643177774,-21.187934005793466,10.68677671332353,-18.38639121854201,-0.9806547422504076
-65.81715703412733,668.1710149100883,298.87929779721065,-191.11070124211324,467.85854155841974,80.75717653244871,-80.79995447409296,302.113285039379,173.0492175351748,-25.398466708818844,-2.4851409729201426,-23.12295931423507,11.17846226263436,-19.684411534752957,-1.508212045829975
-66.55436199629224,666.9130861574337,298.9476728173324,-190.6032217181383,468.31383750465557,77.75526453288259,-80.9651489755802,296.1620979773153,164.72144326234184,-26.21051239243693,-1.2882668846814858,-24.91477178159517,11.651639225009301,-20.75014363379722,-1.9271403712905488
-67.27089707733295,665.6588061075187,299.0319964877863,-190.04905085180948,468.73600353044856,74.8660032876485,-81.11516797907836,290.3285731983517,156.25224460105622,-27.057571087937113,-0.08461400294598032,-26.516660999360877,12.079880165924445,-21.561325384173585,-2.246703652473153
-67.96149433461873,664.4242142080645,299.13065952675004,-189.45584073903203,469.10892937532225,72.12388525802507,-81.26578912877721,284.6544130839175,147.71111026818434,-27.94557627929751,1.1079959647024764,-27.89565377482496,12.432323944189378,-22.105022961006814,-2.4813943033235573
-68.62319330027871,663.2227965674903,299.2420397456566,-188.83507901503572,469.42459553213206,69.5468374295868,-81.42974687785875,279.19618546802116,139.18584781620729,-28.86910600367595,2.267145898820464,-29.035664799381554,12.675308790545534,-22.37780683003592,-2.648959977449678
-69.25491562846702,662.0648907560759,299.3641319107655,-188.20017437894145,469.6840887774986,67.13750300986233,-81.61355061218809,274.01831384767297,130.77611850110037,-29.812767003772464,3.368928043540203,-29.93813935056732,12.77501202689189,-22.385196263333174,-2.768159418735221
-69.8566765245477,660.9574707163463,299.4943096070168,-187.56436624696013,469.89644634627905,64.8880392723063,-81.81524005916025,269.1835025229006,122.58415291984971,-30.75402605451504,4.3912448360420715,-30.620265717779915,12.70095541027102,-22.14087610611233,-2.8566160447154654
-70.42883653595564,659.9041806587949,299.6292616933637,-186.93900175965868,470.07545458878286,62.786074834618574,-82.02386062557228,264.74353388344724,114.70408934346277,-31.666746570427062,5.316750014308018,-31.11138318319759,12.429983806342426,-21.66612072231002,-2.9289380305305244
-70.97163562814569,658.90561762806,299.7650794117688,-186.33252821953099,470.2356133957244,60.81943664777635,-82.2207889140946,260.732894713709,107.21215215379522,-32.52485018529338,6.135065789107425,-31.448371873246277,11.950235420399782,-20.98953744539143,-2.995095645231062
-71.48496588549514,657.9600671109114,299.8975187201473,-185.75035222010158,470.3886615753872,58.978843613403484,-82.38257194839092,257.16620655437606,100.16040896106163,-33.30568842640099,6.843924481371808,-31.67071020420455,11.26449951431145,-20.146807544841018,-3.05913733447099
-71.96822390444804,657.0649040754361,300.0224866180341,-185.19544864054612,470.54137681245516,57.259246012020704,-82.48477579778846,254.03886222701274,93.57620597145234,-33.992794179166665,7.44890761866832,-31.815816702974555,10.392100843017696,-19.179748146132734,-3.1185735688244334
-72.42018589034178,656.2184620821465,300.13668972319476,-184.6692760710103,470.6947614630491,55.660567228491374,-82.50617003210472,251.3295790584959,87.4672409279944,-34.57770153657041,7.961778032455193,-31.915324638414734,9.368367850496035,-18.13411564929781,-3.1648119483076846
-72.83897518807785,655.4215924076652,300.23822353727206,-184.1724438378676,470.8446705494323,54.187743359432815,-82.43239321227188,249.00390538131575,81.82977548766127,-35.060551445388704,8.397932142993039,-31.99290025920867,8.241210161747164,-17.056261777730445,-3.1847379477340136
-73.222208888624,654.67805662193,300.3268450862633,-183.70490233390265,470.983945237162,52.84950326450035,-82.25835480154008,247.0183870111919,76.65650202954767,-35.449354504406706,8.773783023297783,-32.06387759714552,7.0652375521764474,-15.989341160713971,-3.163139140415801
-73.5673466908251,653.9935517898679,300.40382198646967,-183.2659572971529,471.10563206640745,51.655836743723725,-81.98906698525576,245.32529414285383,71.94147146190373,-35.75811741823728,9.104664515975113,-32.1363563027662,5.894666111884243,-14.969526909462468,-3.0854940309684418
-73.87220810968266,653.3738865768887,300.471467704842,-182.85461028324724,471.20616765857085,50.614813356125566,-81.63905929907446,243.8772927296352,67.68099535408037,-36.004374217671526,9.403444760061573,-32.212966485262854,4.776575219857635,-14.022175498393683,-2.9407178878636007
-74.13558879055464,652.8230612434726,300.5325192304451,-182.47041053929652,471.28736834109907,49.72949487208233,-81.23070116701648,242.6310261231784,63.87076154502666,-36.206710535285495,9.679837786588552,-32.29264869495889,3.7458593938495492,-13.158137274469134,-2.7234865293030506
-74.35781226390293,652.3419959758144,300.58935927574015,-182.11451261964555,471.3568745774889,48.995407733047045,-80.79161230362735,241.54909392111537,60.50086772793789,-36.382640777381845,9.94035502988534,-32.37222439407501,2.8226432255278677,-12.371197824081397,-2.4356396174700876
-74.54097410461948,651.9284929779781,300.6430621567396,-181.79040250104018,471.42745306971455,48.3989517786325,-80.35128335673626,240.6008938970641,57.551091585586555,-36.54695044543929,10.188792176592614,-32.447784181732935,2.0123712406707717,-11.637986720747046,-2.0862668679073613
-74.6887836072785,651.5783943500105,300.69249553836363,-181.50391416116807,471.51561239564813,47.91712521757026,-79.93741108010927,239.7631687012883,54.98755579178463,-36.710502727808574,10.427091682362711,-32.51594422740795,1.3084445683426058,-10.921488527430201,-1.6905229253603058
-74.80613522063499,651.2871714148204,300.7339416715615,-181.26248094894143,471.6396521884581,47.51908673872634,-79.57286494832007,239.02048706605692,52.761446640530906,-36.87959573448964,10.65635728676349,-32.57479425211677,0.6967054859235673,-10.178669668682966,-1.2675078882445516
-74.8985142538641,651.051243690684,300.76159182307197,-181.07364897669385,471.81716165196457,47.1700210053762,-79.27397591066914,238.36479764961862,50.81149809900084,-37.056147257547885,10.877796893480728,-32.62410450537555,0.1601584447132311,-9.371155421663921,-0.8375778523113164
-74.97121781683308,650.8690265663304,300.76875724233497,-180.94280823309686,472.062348998238,46.83651755366162,-79.05009261567797,237.79297294599388,49.070995270141616,-37.238860967262625,11.093446766133482,-32.664635767353694,-0.31792410094896184,-8.47567674616195,-0.41964134413992066
-75.0285087471633,650.7418930434083,300.74916927672433,-180.87050043899308,472.3839293287498,46.491140804411614,-78.903840204611,237.30277425011957,47.47677042949341,-37.42498464269171,11.306474595046172,-32.6970311590681,-0.7532152605740227,-7.489993590894211,-0.029147202924159787
-75.07307492620787,650.6746070363231,300.6978873460908,-180.85036149766853,472.78412197005343,46.1144270944724,-78.83162141179696,236.88947714455026,45.97654286216579,-37.61186948372555,11.520755162229548,-32.72104230598599,-1.1608268691071293,-6.431320082383047,0.3230541658650712
-75.10613591842534,650.6742833434361,300.61187800061333,-180.8688237179196,473.2588459796176,45.69473615450919,-78.82431585813524,236.5452356095221,44.53310176789399,-37.79773186806382,11.739700741035712,-32.735589567998055,-1.5553447973113728,-5.327542843203787,0.6315093508873343
-75.12816256360965,650.7473233308785,300.4905882681338,-180.90718083001224,473.79884180187634,45.227554184346744,-78.86848477721085,236.26092503601788,43.12543272497885,-37.981640997862996,11.964923355921611,-32.739525142884226,-1.9496582308178454,-4.205629708754181,0.8967905875562421
-75.13983754435644,650.8946666848474,300.3367026458639,-180.94622655819958,474.3909597706229,44.715414092340176,-78.9484677549109,236.0276234948977,41.74625171965952,-38.163173747658405,12.195564588300465,-32.73249157991056,-2.353057889565024,-3.0838778321214524,1.1249598176689461
-75.1429730599833,651.1061139511945,300.15705880483216,-180.9732410322634,475.01837542229094,44.168425511526614,-79.04935264099342,235.83524124534856,40.39560386429546,-38.34189771029949,12.428711797736096,-32.71571605837728,-2.7686915025604564,-1.9724443495462294,1.3249552126647484
-75.14112677904895,651.3562028450535,299.963146968589,-180.98839798027257,475.65972464515954,43.60406907616174,-79.15973190396814,235.67011639467864,39.0740378420972,-38.51659609856789,12.660385688844555,-32.69281334784839,-3.1905988818193696,-0.8803622318806822,1.504994604484167
