Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39974914543907,641.6129692501431,302.1187869325287,-195.4715737147708,483.7262698447862,36.04945234963657,-91.35940087419559,247.14084847318432,49.55131229803304,-34.575259685537546,10.895077616304597,-38.41906682222061,22.418259625799884,-17.264323885021795,-3.672355580836597
-76.78863070769228,643.5081489182385,301.8587171772557,-195.65625692626548,484.56820828581095,36.40842833780411,-90.89603931597168,249.13784774086852,56.14882505284654,-34.164155789091076,9.854976779650086,-38.18310593991819,24.94226753661869,-19.015697206703788,-3.4743676459685324
-76.06883020685406,645.622897066214,301.63121133924994,-195.86870489321805,485.33140012215443,37.057711827291705,-90.33707941016186,251.59174501496642,64.0704190915685,-33.65653932591003,8.610148525652304,-37.81661771629999,27.44440263693037,-20.766905521158545,-3.1996181967705173
-75.25048571482104,647.9107005793877,301.4388876119849,-196.10361430690364,486.0002391074918,37.99940421237415,-89.72116437884259,254.55887620262325,73.20007775037975,-33.041089114487356,7.1833047527888,-37.323032460647035,29.87136425999746,-22.492128767076075,-2.880162822539669
-74.34648661337046,650.3259117699067,301.27875149849507,-196.349148091068,486.56783671999136,39.21762931141382,-89.08507724916723,258.0833209503602,83.35855451353962,-32.311579916924316,5.606708910607951,-36.70557938763733,32.1713167815083,-24.155778471077113,-2.5437600293326073
-73.37168180253612,652.8249807608571,301.14374594117743,-196.5905073432923,487.0385004141398,40.67875891978128,-88.46001879323282,262.19541135664326,94.32252669835339,-31.46777510211638,3.9180921028213893,-35.96851675684716,34.29748204971605,-25.712834823717756,-2.2079261837240756
-72.3419095108112,655.3676144135675,301.0245530748533,-196.81254030589568,487.42776023501665,42.33413823752505,-87.86951868543305,266.9084713463454,105.84669053841822,-30.5158289769237,2.1566690810659725,-35.11864847706705,36.21101149610915,-27.11194695466829,-1.8784090934938746
-71.27298173394853,657.9176696095551,300.9112908532254,-197.00132847018062,487.758720130069,44.12560943467288,-87.32945826398334,272.2140448500368,117.68502496629009,-29.468105478645466,0.359823572066803,-34.166286093837954,37.88338702463621,-28.300833486636407,-1.5509017721364349
-70.17978096116634,660.4437316614963,300.79495139628966,-197.14475902264599,488.05558927370583,45.99310941593489,-86.8495157746407,278.0787685033768,129.6083009551976,-28.342488551133627,-1.439284936018346,-33.12488440578077,39.29780695616224,-29.23240361301601,-1.2141428127818912
-69.07563309062407,662.9191566064135,300.6686033274758,-197.23223367150877,488.3368244005449,47.88271358648892,-86.4345892924174,284.44596659809827,141.4155494465556,-27.161215711348742,-3.213137890550656,-32.009214489220795,40.448620674069794,-29.869606474791304,-0.8530118947003413
-67.97201495620737,665.3214402067732,300.5283131894395,-197.25403016077885,488.6104657524889,49.75334968622661,-86.08503624829795,291.2422378008402,152.93840525392474,-25.94923110254732,-4.940339365432036,-30.83275760038332,41.33831103848856,-30.187531526680957,-0.4509615569386975
-66.87849921487013,667.631241644948,300.37363650109194,-197.20104566224902,488.8731387868888,51.581014330466566,-85.7957114439181,298.3863899847018,164.0391025150714,-24.73217787689076,-6.605325616629125,-29.60538329136145,41.97250302860349,-30.172490344824222,0.008312660537422356
-65.80274810828672,669.8317270543085,300.207640179806,-197.06544101643453,489.1123875917117,53.360288620936856,-85.55485724178618,305.79711740841765,174.60516384889024,-23.534331688938384,-8.197581264841592,-28.332121531671305,42.35443029132489,-29.819089951093723,0.5395952161742495
-64.75042420327631,671.908694397391,300.0366018499318,-196.8421202548522,489.3103850267043,55.10388002845087,-85.34402956274725,313.39707968170893,184.5457648085028,-22.376826511570837,-9.710690114361078,-27.013200456075474,42.480714202409494,-29.1271174111399,1.15455454941926
-63.7250602743069,673.8514058767229,299.86951467739163,-196.53039668651056,489.4466761304193,56.841369242573826,-85.13942470651556,321.1134716104062,193.79442634223122,-21.27638986163126,-11.141492851227795,-25.644954595903393,42.33999495554782,-28.100037527634598,1.8593597643426438
-62.72807090431262,675.6536314784007,299.71732655047975,-196.135119736764,489.4989279511223,58.6176949271555,-84.91418313359712,328.87688651866347,202.3184296320851,-20.244637861565085,-12.489400813751356,-24.221219492743366,41.91525534952234,-26.746055831801392,2.652001579084579
-61.759084618173134,677.3143442861847,299.59171210059986,-195.66692170782346,489.4429451161532,60.49010961856458,-84.64141014393252,336.61998206773734,210.12895024758774,-19.287951660690226,-13.75556329387009,-22.735429115837746,41.1898402707334,-25.08135772815379,3.5208735939199256
-60.81664047329648,678.8377364406979,299.5033306965479,-195.1414874525626,489.2543034278146,62.521139440500015,-84.29819254817836,344.2761585659801,217.28290048524957,-18.407959852531512,-14.941508360306853,-21.18380462923313,40.15595576505454,-23.13399501500604,4.446161871145136
-59.89910215846354,680.2325218166723,299.45992291158666,-194.5776590258678,488.9121975077823,64.7669234782901,-83.87034594524388,351.7779497913613,223.87152912633078,-17.602517569628304,-16.04732976375087,-19.568997856630908,38.82310256948151,-20.94662827638312,5.403858681318507
-59.00554114444471,681.5107225796488,299.4648485709995,-193.9942961918392,488.4036720987266,67.26415285947749,-83.35608847826181,359.05538968093225,229.9988853720034,-16.86702341986291,-17.07000609777758,-17.9024990964948,37.22338389396363,-18.57679879955961,6.3702678614411745
-58.13639222120595,682.6862452542324,299.5164375946689,-193.40654188849044,487.72642730372405,70.02066772230427,-82.76626327795658,366.03557850833386,235.75887242914163,-16.19604904786032,-18.00257288936682,-16.20449311367093,35.41136040698449,-16.094012322238694,7.3248019614958615
-57.29372370012722,683.7735251256129,299.6081384989821,-192.82307085652928,486.88962336246937,73.01328239632156,-82.12050560897276,372.64518518539535,241.2193262744038,-15.58516904228755,-18.834657021271635,-14.501053299747108,33.45788542687106,-13.573775873564436,8.250395850994334
-56.48096806538317,684.7864445802305,299.7293788617192,-192.24600071418695,485.9123642427645,76.1935587866743,-81.4415542014428,378.8164875417982,246.4168429512524,-15.032503756666735,-19.554352035371807,-12.819473362063768,31.439523364730725,-11.090213966582109,9.132312901405502
-55.702166775397444,685.7375991212798,299.8670954857021,-191.67396039592242,484.81996444666004,79.49941633390587,-80.75082595003018,384.4950358392352,251.3607808895316,-14.539355184631928,-20.150772176791207,-11.183185986693035,29.426723856301468,-8.710048408970149,9.956728405121364
-54.961112617019545,686.6377522077356,300.0077057125198,-191.10715900913377,483.63958256402384,82.86817702327109,-80.0666584777748,389.64559252356526,256.04154535822516,-14.109683332537882,-20.61640096966125,-9.608047271365832,27.474136190289364,-6.489806580890685,10.710290977013589
-54.260836510981974,687.495224597363,300.13904253131085,-190.55234134796424,482.39742446796987,86.24618919279868,-79.4045444402358,394.25399130583116,260.4381257860089,-13.748687771232092,-20.948665532354557,-8.1012155053968,25.615354395595844,-4.475506832676812,11.381152205025478
-53.603636678510014,688.3151985365884,300.25174879951703,-190.0255910169249,481.11832414083784,89.5923121499224,-78.77803811168572,398.32486205902916,264.52317193929565,-13.460995820197049,-21.15063910682041,-6.66264523002098,23.862729318054388,-2.7023706017513267,11.960994158985484
-52.99154543948103,689.0992583948233,300.33979279234154,-189.5516757322175,479.8266727730413,92.87580097038324,-78.19939332215384,401.8772267685396,268.26756238772396,-13.24887351289482,-21.231060719648198,-5.288244357711482,22.211576961982914,-1.1927618655116121,12.446702409304715
-52.42691184551356,689.8455743594333,300.39997601074344,-189.15982190413698,478.54702352116965,96.07125640691731,-77.67952613212786,404.9403450218863,271.6459551950606,-13.110725166864135,-21.203810947403937,-3.9734550875093526,20.647347483551464,0.047246478192559005,12.84019525464004
-51.91270096722249,690.5498572132352,300.43062537000566,-188.87734842330678,477.3032207094123,99.15359471907533,-77.22749282465493,407.55046045480674,274.6415902945848,-13.040138655792688,-21.086783977462215,-2.7162207460416994,19.153717776473542,1.030252479024535,13.14606520116087
-51.452252606795625,691.206815616411,300.43014179606797,-188.7236144370986,476.11592475016124,102.09526615415086,-76.85016925648335,409.74734753644714,277.24850267502455,-13.025818975004618,-20.900172511507098,-1.5186630262227603,17.71939745069598,1.7862827079085246,13.368393289089394
-51.04853301152817,691.8117125435078,300.39626655788487,-188.70638690946362,474.9992383412894,104.86696019355561,-76.55255590375178,411.5697979500645,279.47242779180124,-13.052634450002524,-20.664514586453127,-0.3872266116839119,16.3422305484097,2.357192952243287,13.508723469649563
-50.703151829405364,692.3617613674303,300.3264606079433,-188.82147232616018,473.95735884861347,107.44181268883814,-76.33829696418373,413.0506582282352,281.33277615272624,-13.103569623151152,-20.399027945569884,0.6684737815246582,15.03039635147235,2.7880656445785785,13.566240303878066
-50.415508372324666,692.8571678972768,300.21909169752496,-189.05525510355656,472.98222186110934,109.80159878068102,-76.20974574382905,414.21296112774746,282.8657759683978,-13.162012976786754,-20.120626508361973,1.6374815193477306,13.801238609200787,3.118172210410056,13.53982806521584
-50.182384878077,693.3015277272024,300.07478211441156,-189.38901402856538,472.0533695261748,111.9420095435106,-76.16753678663545,415.0683894671669,284.1261953433927,-13.213816484108069,-19.843680754871354,2.50917565312428,12.678459156652321,3.374319741908016,13.430914540139977
-49.998164218665565,693.701307831129,299.8973277202197,-189.8035939024797,471.14125387620663,113.87382067513278,-76.21028836584084,415.6183057711926,285.1842762394353,-13.248786018539558,-19.58021633441834,3.2740213797378948,11.688558160221772,3.5684271624816124,13.245822127629681
-49.8556909282701,694.0644106081909,299.6937984411496,-190.28322525254555,470.21426254152595,115.61832916687344,-76.33511530245458,415.85694835904854,286.116205082638,-13.261466053670915,-19.340089621953403,3.9230700638390026,10.857490542245934,3.6992402735893597,12.996464826313469
-49.74764308040523,694.3981903478782,299.47367321618674,-190.81782650316873,469.2480413045964,117.19840702875354,-76.53912059250749,415.7762955524613,286.9897160633574,-13.251296259775607,-19.13086023339753,4.446704416724929,10.208081284661636,3.7565307293257146,12.69859851551049
-49.6681467725745,694.7074997027904,299.2471990904632,-191.40354323689806,468.23397877506085,118.62888404340615,-76.82130703465349,415.3714843588971,287.8490986841123,-13.22249288835408,-18.957360455687784,4.833810872951544,9.75788420827114,3.725806666177719,12.367667948722048
-49.61426693475158,694.9932401889861,299.0235496654725,-192.04136732772594,467.1831877724438,119.90992991375809,-77.18395066503747,414.64430387894816,288.70428398495915,-13.184169686776444,-18.82098692427767,5.072545509816081,9.516838203190352,3.5920422271534345,12.013711846286247
-49.58695191895107,695.2516870970343,298.80954714156724,-192.73388281335863,466.1240559376418,121.02511941703986,-77.63279401940974,413.60199261240723,289.5271038743377,-13.150951568363077,-18.71866468301863,5.152990327622186,9.484724290085454,3.341529140481494,11.63811689459765
-49.59114121939411,695.4747169572048,298.6093987004226,-193.48088978919864,465.0950955371366,121.94365892101551,-78.17596593470779,412.2510705487771,290.2551097631412,-13.143581052427969,-18.64174601007005,5.0706484231539655,9.649240595298426,2.9617312565153924,11.234628018771
-49.63513148127593,695.650770228363,298.42520708191716,-194.27529216863576,464.13739908679884,122.624949766472,-78.82158614838227,410.58960116724995,290.8003151504033,-13.188384075435142,-18.57557205086666,4.82888101319359,9.985612961622481,2.440148501391547,10.794269969357526
-49.729520753184566,695.7660400143712,298.2576366420939,-195.10047072081954,463.2897533302618,123.02368936824564,-79.57406899826799,408.60221435812156,291.05906192700695,-13.31476223991148,-18.50028316118604,4.438879819745985,10.4581797500753,1.7639110375665155,10.311055341820062
-49.88587968320541,695.805465167407,298.10635824046966,-195.9296815581881,462.586034161,123.0947315111357,-80.42999426705164,406.2595456581875,290.9210297371157,-13.550964393359648,-18.392784803534433,3.917062011877281,11.023918820315878,0.9213557018804278,9.785302174166148
-50.11519989278406,695.7534979721698,297.9702834745669,-196.72748329168502,462.05294775415246,122.79759947815214,-81.3752416775122,403.5206577845569,290.27728074124195,-13.919321356682698,-18.229318767992147,3.28063733196816,11.637507219888544,-0.09452904420450192,9.22349066862862
-50.42641941222283,695.5947750112165,297.8477658625671,-197.45289016442914,461.7076770942311,122.10004352908771,-82.38464952606823,400.3361146022996,289.0266581293335,-14.43233952915144,-17.98811686716678,2.5423002508300203,12.257028870782124,-1.282499990046156,8.635558356004621
-50.82549441019886,695.3147109157604,297.7369349690696,-198.0637288915553,461.55684210776013,120.97960408900195,-83.424137252957,396.6505412530094,287.0792677607173,-15.090597457954265,-17.651788071413705,1.7052238888400109,12.849085405311985,-2.631700942873131,8.031357566920104
-51.31522872400059,694.8999585599583,297.63620716247146,-198.52149993531657,461.5977530278659,119.42321635799131,-84.45422384321509,392.4054573448522,284.357610485757,-15.882639248585598,-17.209082298055066,0.7599237817064775,13.392219811388046,-4.123701111551572,7.417842180850011
-51.89564147062457,694.338723754686,297.54487807653857,-198.79590381994538,461.8210749165366,117.42655306830287,-85.43361444407941,387.54436053667484,280.7978942893776,-16.786529662652434,-16.6555452421027,-0.3154882993524504,13.878186006559016,-5.736947609741749,6.7978764946828765
-52.56445562378823,693.6210245390903,297.4636340766064,-198.8681984559516,462.2131724558014,114.99510781740669,-86.32184522713092,382.02119781389933,276.35322961000827,-17.77270571242715,-15.992668188001218,-1.5509400454857283,14.311203007341184,-7.451534694901012,6.170802064569084
-53.317415201600056,692.7390574221022,297.3947937262219,-198.73275448038453,462.75713090529433,112.14748106246009,-87.0806944156966,375.8109560460591,270.99774880390305,-18.80792457455853,-15.225625151832123,-2.9764554441514406,14.70561453991939,-9.25236643399312,5.534290482284167
-54.14839499443066,691.6878054812132,297.34209362093344,-198.39651084627926,463.43262283735316,108.91918502728153,-87.67487255165078,368.91935824726806,264.72926240460043,-19.85994061718314,-14.360378329313455,-4.612417814227697,15.082450512484519,-11.129603069768313,4.886695414996392
-55.049431335778344,690.4659375747812,297.30993547129515,-197.87650917840259,464.21543893509704,105.36436909387537,-88.07290205444575,361.38910852664463,257.56939449381673,-20.902007562269493,-13.401373080882534,-6.460628784388277,15.465403060629944,-13.076341252108074,4.229168209395826
-56.01081227222712,689.0769361876476,297.30223366696373,-197.19620670168297,465.07738662953585,101.55393165961836,-88.24882645793726,353.3018391720126,249.5626013866781,-21.915972021764038,-12.35087317781505,-8.498726863972808,15.876693797943018,-15.084413160426854,3.5670699890075794
-57.02129079394101,687.5302275535374,297.3212299418468,-196.38157214264317,465.986714071945,97.57048277424806,-88.18472755694468,344.77599388432395,240.77613399295294,-22.89310400797965,-11.210249968937054,-10.679611393663404,16.333244974641506,-17.139660944627195,2.9104545556764774
-58.06840046864583,685.8419538383299,297.3667064276367,-195.45791642392157,466.9088677452878,93.50193682534282,-87.87351328011775,335.9609022666172,231.30130101811875,-23.832714459870974,-9.982658933927377,-12.936069580554918,16.843528089916134,-19.218063035643016,2.2735282211870436
-59.13884153065783,684.0350425736486,297.4358653065119,-194.4480729953599,467.80759842357884,89.43539381982102,-87.32134028270893,327.0271421727984,221.2545249585146,-24.739399739902296,-8.675990449303438,-15.189417179661868,17.40544402558763,-21.283789146897195,1.6730877781175055
-60.218995072506175,682.1383677497311,297.5238536195339,-193.37208271303126,468.64678961132563,85.45193618921147,-86.54919534316329,318.1536989977503,210.77630154944595,-25.620002960504042,-7.304971936327159,-17.36007162330359,18.0055108481091,-23.289652421099696,1.126087785885066
-61.295680000040036,680.1849718012722,297.6246768851373,-192.24808330846284,469.3932023572635,81.62215637112811,-85.59327623103016,309.51334680584944,200.02684757070043,-26.481157733513147,-5.891681244856012,-19.377717525923185,18.61940561910492,-25.179653147187253,0.6467331354222752
-62.357160014843004,678.2095003244045,297.7321771824971,-191.09370995049707,470.0196130648591,78.00216520633496,-84.50377439298467,301.2583564406815,189.1779778668799,-27.327875399285578,-4.464242465509273,-21.189116372463427,19.213569663285273,-26.89278464090634,0.24373034854430722
-63.394201303411975,676.2451814052461,297.8408231544441,-189.92709388599403,470.5072900582334,74.63018314972076,-83.34164653907666,293.50860872150366,178.40136845921458,-28.163236868123697,-3.0539511359226386,-22.762472017424084,19.747406251512082,-28.36731411102092,-0.08163329225701876
-64.40083328032708,674.3208286394855,297.9461769564165,-188.76670759815704,470.84698198324986,71.52421555716444,-82.1732114794838,286.34387640970994,167.85426151824777,-28.988884606268766,-1.691455348509673,-24.08811588261708,20.17582587233631,-29.545169452313218,-0.3361272607717604
-65.37446483761131,672.4584307292022,298.0450219083816,-187.629893357783,471.0384388179747,68.68167302729329,-81.06295131890103,279.80181571814643,157.66510310224848,-29.8057255519542,-0.40286782472530674,-25.175833491841384,20.45239066025288,-30.376376185085167,-0.533804176887259
-66.3151906748463,670.6718724001792,298.1352476544361,-186.5306577372466,471.0892472370324,66.08187488151313,-80.06556321231028,273.88246226828284,147.92280834046358,-30.614211150083854,0.7932615840213934,-26.049640903376915,20.53352466845821,-30.823501369145426,-0.6940057359561237
-67.22445925740602,668.9671321224899,298.2156429510153,-185.47779216101975,471.01377236883695,63.691699406695555,-79.21886629137188,268.5581656769784,138.67294940258222,-31.413877272540752,1.887407674117893,-26.741419037501586,20.38377579252328,-30.865922555196143,-0.8385674897073279
-68.1035932056887,667.3438520427725,298.28570321527457,-184.4742443433784,470.83233720428154,61.473244557252606,-78.53930814914465,263.7858895879213,129.92186411542352,-32.20235014913227,2.878766622719414,-27.28516013938285,19.981249280742173,-30.50356886310668,-0.9886677629183785
-68.95270899964288,665.797645808964,298.3454928466629,-183.51796665637605,470.57018573141113,59.3912345745723,-78.02127763883344,259.51839618264006,121.64697969045609,-32.974383359447806,3.7735574362363775,-27.713188200879788,19.32185375523162,-29.75958136326635,-1.1615922498202567
-69.77031125930189,664.3223453668221,298.39558306608495,-182.60376689159392,470.2557433213456,57.41813953924872,-77.64036684380775,255.71225124627128,113.81033516075925,-33.72147330390113,4.582577433088221,-28.054656891299448,18.421222552934204,-28.681155938145974,-1.367575676063288
-70.55345665705966,662.911784507309,298.43708159481946,-181.72549247863338,469.9180279333268,55.53637346339777,-77.35967681780326,252.33226167274174,106.37256396728493,-34.43232934883123,5.318561619287463,-28.335551364734176,17.31369080061518,-27.337816445789745,-1.607060237592608
-71.29818022266957,661.5612453776318,298.4717239428009,-180.8780922094133,469.5835279496462,53.738191564604456,-77.13770094343298,249.35264048813985,99.30528044531307,-35.09417623041158,5.993715535329503,-28.578975264823367,16.04815260105562,-25.8167335059933,-1.8689862000753068
-71.9999286148336,660.2687713305252,298.50192836724545,-180.05934029487327,469.2733341630984,52.02424355429621,-76.93632101917107,246.75520158372595,92.60013945063261,-35.694638805650385,6.617779649422092,-28.80481420435288,14.681137412849163,-24.215412270334113,-2.1307462413260136
-72.65390267055311,659.0361756855502,298.5307014381878,-179.27111053289494,469.0014182167462,50.401586020747914,-76.72765066081888,244.52514114541933,86.2730536366208,-36.223804290410136,7.1970125923570105,-29.028586715253468,13.268143976594741,-22.63256239024259,-2.360186100247955
-73.25532185459018,657.8693323184833,298.56134289364815,-178.52001769332333,468.7744183354376,48.8817974411988,-76.49844876382635,242.64570143306167,80.36264672223538,-36.67600850654183,7.734263740033483,-29.259980228676564,11.854839432038915,-21.157802980669604,-2.5197505429237834
-73.79966985160371,656.7775739023883,298.59698896101406,-177.81705251628546,468.5926652830921,47.479525115486425,-76.25084857166308,241.09366703699718,74.92321214478204,-37.050978794049726,8.229827527731837,-29.501847100722614,10.469910275349287,-19.86053702349471,-2.5725713113349915
-74.28302846472181,655.7723373038895,298.64011609739765,-177.17595785286213,468.452078695413,46.211109187548296,-75.99899419260089,239.83749284014812,70.01367838466314,-37.35407081940652,8.682461417768767,-29.750246638995716,9.121200380128391,-18.778765214254957,-2.4898091252218215
-74.70260265419266,654.8651987297204,298.69218050604616,-176.6108340000063,468.3466968625864,45.09232378043571,-75.76285647081545,238.83872551715407,65.68477540324199,-37.59538818118324,9.090170908808533,-29.9957308305365,7.796257687194749,-17.90980947676638,-2.257854841051465
-75.05729779996703,654.0656475910756,298.75352672008734,-176.1340326914887,468.2714915296918,44.134821080974106,-75.56170458761761,238.05599068505174,61.96745526912359,-37.787803543403506,9.450771179903972,-30.225579964373022,6.467427897576771,-17.205729644142973,-1.8833375071197516
-75.34792003360086,653.3795403077079,298.82354399086137,-175.75490958714897,468.2249360394459,43.34237088983073,-75.40954081555782,237.45015757819024,58.8658717382553,-37.944431780073444,9.762306931894868,-30.426235893812972,5.100620622179485,-16.575963165888158,-1.393947492052723
-75.57675270682415,652.8090881639758,298.9008909922365,-175.47920735188686,468.21071173809304,42.70865404525302,-75.31385265066828,236.9891899663197,56.35590460423863,-38.07653633835803,10.023287379883534,-30.58523090568831,3.6662633471846933,-15.898777261218408,-0.8342088712008456
-75.74679531680493,652.3541777328326,298.9836171128308,-175.3088656594702,468.23790373630777,42.21775336050528,-75.27782171043596,236.6508390370899,54.38803011581865,-38.19267497701307,10.232760384040645,-30.692468035589005,2.150214846639357,-15.041324494524504,-0.2569293138318777
-75.86113025572422,652.0141066295671,299.0691938805576,-175.24224385959667,468.3193677227585,41.847348404192196,-75.30451178855456,236.42125591805527,52.89381240399921,-38.29911549816795,10.390525304845609,-30.741108687413586,0.5614667115933941,-13.885059618892829,0.287241043906004
-75.92257861779241,651.7890919965133,299.1544992317813,-175.2741712650306,468.4686395472326,41.572976215237865,-75.40017660502652,236.2893586298435,51.79481818237856,-38.400815184539546,10.497835900292293,-30.72813891509382,-1.0664453905938025,-12.349925066505742,0.758231987941707
-75.93358258993749,651.6812451640967,299.23565149719167,-175.39504256039467,468.6962022643713,41.37085990815217,-75.57414398433015,236.24031134743532,51.01100865298395,-38.50216604219187,10.558347019965934,-30.654257297024873,-2.681597974561837,-10.409145388240741,1.1298535551791016
-75.8963710341153,651.6944401956754,299.30782223664306,-175.58948337877794,469.006210801555,41.218545879419366,-75.83507928093788,236.25341650524962,50.46695428188422,-38.60712870741728,10.578377519230049,-30.522867655783944,-4.2257981493096635,-8.089120755643393,1.3887347271663495
-75.8135146011403,651.8324393473519,299.36557224643474,-175.8362841941853,469.3951264327572,41.094950378989644,-76.18593101757278,236.3068556495889,50.09687699940116,-38.7188696693399,10.565899682260149,-30.338656798759487,-5.64867545170129,-5.455521233672953,1.5326119718984224
-75.68875834701556,652.095452163826,299.4040492747776,-176.11034529524443,469.85292416035225,40.98149416019347,-76.62030853049332,236.38485079771084,49.84840893146118,-38.839346823418644,10.528938758612998,-30.10675723054816,-6.9195147663222425,-2.5927649981100505,1.5699025718167294
-75.5279643759844,652.4759829098011,299.4206483446802,-176.38633313146974,470.3653977866614,40.86464057166171,-77.12180023379024,236.47909260648274,49.6824419928289,-38.96921492624598,10.474735251353254,-29.833443195681127,-8.034400398545188,0.41473721516207795,1.518916148696041
-75.34022405311207,652.9532000913105,299.4166791642977,-176.64537071500604,470.9151842219497,40.73835735516385,-77.66672915766884,236.5836719805809,49.568090491872525,-39.10751552748533,10.409897888715841,-29.528487819482336,-9.015729932302872,3.4922567945534335,1.4045972877935156
-75.13874738786734,653.4863604714091,299.3987407342234,-176.8836571864334,471.48113434714224,40.604020995731084,-78.22913873820076,236.69133965413266,49.47618581249642,-39.250451215087914,10.34051387399946,-29.207642931886916,-9.900768567481345,6.571162957713974,1.253182180668041
