Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.1300204885878,642.7037962770933,306.73910842682596,-196.6845791539235,476.49231473384845,45.116612698285664,-69.3243337784208,271.32265441953774,111.16600754864506,-27.672119581176396,-4.362876496611723,-33.42471705849612,10.706541790497164,-14.535654781745645,-2.522062100029361
-75.36597796643578,644.2790347421674,306.90327160188997,-197.84202768315473,476.20852882361123,47.999129221023935,-67.153767804816,276.5863529084021,124.26976380462139,-26.689793911641235,-6.652874653309303,-32.096382738569396,11.140805787838277,-15.579307905583123,-2.9744255817345913
-74.5193240813438,645.9979603838622,307.06801427460636,-199.04348942094734,475.74850902606454,51.4876939812122,-65.23693108291889,282.2452669685151,138.05450521929544,-25.711770615456494,-8.925413567602407,-30.49562711282898,11.546967770782166,-16.506564186431802,-3.452362038279277
-73.60560949965054,647.8205616968319,307.2425824000529,-200.26402773210302,475.097994726538,55.59079516942297,-63.602537766737086,288.250797862614,152.3203835733241,-24.744904314452896,-11.1342256054848,-28.63620832303715,11.951969591307563,-17.32917756724682,-3.9369385749971295
-72.64063419414485,649.704667155594,307.43419681795604,-201.48090199405547,474.2501253574793,60.28908665306225,-62.25526120617618,294.5512012170127,166.86213908102607,-23.79744640427527,-13.239125945090834,-26.53833179842611,12.376648833059742,-18.058073657296166,-4.405867491293726
-71.63998936725044,651.6070566724641,307.64668739986723,-202.67560115636303,473.2092776422635,65.52992254433121,-61.182898129135445,301.093470278885,181.47059615952801,-22.87946946867644,-15.207171584447671,-24.2285484872777,12.832319836120174,-18.69974081757832,-4.8357456083364285
-70.61928084182732,653.4851556467127,307.87940137418735,-203.83352315879128,471.9929992179964,71.226572874306,-60.36262484278322,307.8225034792226,195.93553028720922,-22.002728771943737,-17.01294884001579,-21.73940264795268,13.319955247894697,-19.255545926895675,-5.204779857978597
-69.5948443374983,655.2989504267081,308.12665414414545,-204.9421458357346,470.6317684749413,77.26244338810804,-59.765192810375964,314.68007034773683,210.05013222572117,-21.179944194482186,-18.638336881617565,-19.108537223580168,13.831852279211438,-19.722947715094914,-5.494837481224874
-68.58449335245155,657.0126629719929,308.3779769072107,-205.98913326966814,469.1674154469822,83.49874381193067,-59.35722815582275,321.6056906664928,223.6153166555845,-20.42370821760234,-20.071903069951833,-16.37722886875678,14.354608290519668,-20.096933408228576,-5.691881592902154
-67.60781355530915,658.5958419492325,308.61929534352765,-206.9616162146228,467.65136912312573,89.78338411092787,-59.10257647144892,328.5397883188705,236.44138475624027,-19.745393479802033,-21.308005569836958,-13.58859846474999,14.871816861107458,-20.370328760772217,-5.784621936625103
-66.68567205400322,660.0238582665111,308.834930999453,-207.8470953668471,466.14311484715114,95.95993692943529,-58.963626364395836,335.42796091353927,248.34647223008463,-19.154349562256694,-22.345780537746297,-10.785775941261367,15.365369329494333,-20.532446823161138,-5.762194435245824
-65.83875381345752,661.2781627965322,309.0101214324275,-208.63550064735415,464.7078171033711,101.87748735529544,-58.90299041243949,342.22475241540064,259.1559432121657,-18.657316543327592,-23.188375393287846,-8.010025562139468,15.8153477125325,-20.566479940868234,-5.612445614746824
-65.08507853570397,662.3467763874427,309.13370404038534,-209.3212674279057,463.4111771448473,107.40321465770026,-58.88531679407478,348.895536853277,268.71093501489435,-18.25764929649195,-23.84285935466776,-5.29846251567699,16.1995070620857,-20.447028731726302,-5.322552045516933
-64.43681417956395,663.2252381684635,309.2005520432657,-209.90403016618637,462.31060388511906,112.43778271200395,-58.8787181139807,355.41550354633193,276.8912480080258,-17.95407313317763,-24.320912792680783,-2.681138567385749,16.493546071787637,-20.139938789189948,-4.882794514169919
-63.89725950174004,663.9179061821669,309.2131691287056,-210.38705057788917,461.4450462756869,116.92945464176185,-58.855525152475664,361.7660700604628,283.64616645710566,-17.73931196947298,-24.639697200500272,-0.17833288319291496,16.672811651201275,-19.606548672056938,-4.292169717789151
-63.459155018983466,664.4391702659623,309.1817757439525,-210.77418382249053,460.8288250607591,120.88000534934432,-58.79270659789806,367.93124943886056,289.0165596488017,-17.599509726651362,-24.821814327936075,2.2002410785862905,16.71549585017267,-18.81290072560033,-3.5624569416065097
-63.10520441996246,664.8136130016629,309.1225839176518,-211.06771697589036,460.45316685160964,124.33803345848118,-58.67275978397975,373.89619436112235,293.1347495248131,-17.5153735963787,-24.893504835378284,4.453449008225138,16.606909602231916,-17.741640089887103,-2.717735153820017
-62.81097848055116,665.0740485735007,309.0546359011952,-211.26854969741495,460.29338671576124,127.38201619719761,-58.48543959808426,379.6465355319647,296.20216738118256,-17.465257493199708,-24.881150424736607,6.5849372373011805,16.34369506096838,-16.402072669693275,-1.7895611583311872
-62.54946298339806,665.257442003932,308.9961044286217,-211.37777670079095,460.3164483984957,130.10014882874614,-58.229477951258914,385.165857237458,298.4548489376867,-17.429263593580878,-24.807203753769915,8.599200826592362,15.936352835527654,-14.83427155548445,-0.811097360066239
-62.29589609931902,665.4000153999636,308.96100595631736,-211.39789023328893,460.4859944504022,132.57329584291975,-57.91277124068008,390.43199196937684,300.12799140614425,-17.3927353781037,-24.68719261064713,10.49858530430024,15.408926783976097,-13.105850592083195,0.18641142379084674
-62.031640269191314,665.5330791785583,308.95697444894097,-211.33307776232925,460.7653440614064,134.86420124466161,-57.550407382639825,395.4153521362205,301.42858360389334,-17.34791159262045,-24.52902524024499,12.28168184316042,14.79570275436315,-11.302948597330056,1.1737543491709792
-61.746330711364365,665.6805459873171,308.98444986521326,-211.1893845891554,461.1194301274093,137.01382008854915,-57.161545645279254,400.081161943665,302.52210375604915,-17.293528202588632,-24.33472802292141,13.943434751232932,14.135706749130104,-9.518877236886318,2.121785581281064
-61.43805563927986,665.8581921312742,309.03745645602595,-210.9755900059682,461.51568276546857,139.0439679082722,-56.76668488998371,404.39481267346366,303.5325052086336,-17.2329736674114,-24.103664028698713,15.477009779398019,13.466516399289425,-7.844230652108422,2.9995235034765604
-61.1118927061118,666.0738424619543,309.105803967236,-210.7047805393258,461.9243309252951,140.96338886367414,-56.38580584628968,408.32787117377814,304.54693565189143,-17.17194937837623,-23.835820421327266,16.8765879318057,12.819017926737015,-6.360617903336547,3.773977803562758
-60.77758687673649,666.3277041389399,309.1779791966823,-210.39569275962504,462.319486757344,142.77328252174132,-56.03688780693665,411.8617788956605,305.6173319921509,-17.116454926114276,-23.53405132031482,18.13943612102176,12.213932549889417,-5.137361128996349,4.412560074037571
-60.44714487561241,666.6130227352094,309.24366099775114,-210.07289974021796,462.68096663765243,144.4702771970129,-55.734609562236635,414.98741805327245,306.7599083878476,-17.071476658671294,-23.204849490633762,19.266239142717396,11.660125559637944,-4.2284581614736245,4.887968833052988
-60.13276901787231,666.9176539932151,309.29508618163476,-209.7656085851924,462.9950785942722,146.04783976084025,-55.489765288763685,417.70169672692873,307.9582789914248,-17.04035422180365,-22.85785602200244,20.26024429245425,11.154851663437118,-3.6673163111205946,5.184042401400563
-59.84533425131155,667.2267034100535,309.3270928824212,-209.50500804193084,463.25419771212955,147.49730600086303,-55.3098115063305,420.00501970330737,309.17190660701533,-17.02459206974495,-22.504648481468145,21.126137295194656,10.686438762140197,-3.4589884407693807,5.299857970271338
-59.593527853726016,667.5259540338634,309.33603782288924,-209.32013060288307,463.4570575134794,148.8080346320549,-55.20026610736641,421.90246628075613,310.34649537459234,-17.02388154284896,-22.157307272433286,21.86884520775031,10.239312340344012,-3.5726267380144026,5.2496657924993855
-59.383491771582754,667.8054559935781,309.31816395218624,-209.23329303517332,463.60989090497924,149.96667095196625,-55.166358790326456,423.40685890348067,311.4233816016757,-17.036300807544112,-21.827118660922068,22.492416702997154,9.800041421168208,-3.93911095348806,5.058891277634233
-59.21849368447788,668.0622319926623,309.268559014299,-209.25712022707717,463.7256413925214,150.95774693204044,-55.21440416112266,424.5393019854048,312.34912794139166,-17.058804312263888,-21.523782022170398,22.999490405295457,9.362502577606307,-4.458205898867952,4.759339445132315
-59.09823671868444,668.3012113687817,309.18175253343964,-209.3941926324402,463.81932935616584,151.76798427637883,-55.352315476139985,425.3256072913029,313.0875814170253,-17.087938308419442,-21.25539403226011,23.391483209560544,8.930763116073221,-5.015381712672799,4.3864096883582295
-59.01789762078581,668.5343236790865,309.05390588342436,-209.63865979141437,463.901146545519,152.39386991925986,-55.58875843101418,425.791026884396,313.6325296621769,-17.12043435834359,-21.029136732251484,23.668938322562962,8.51912049030378,-5.503248866340535,3.9783097164351497
-58.96746399522575,668.7783252348034,308.885435637208,-209.97860784437307,463.9708969752408,152.84892016822312,-55.93108838120446,425.9560881260016,314.01548298541945,-17.153277673868935,-20.852336897677713,23.831281985809614,8.149357223242811,-5.840027727937528,3.575651847097177
-58.932045995005154,669.0520817290981,308.68260445483804,-210.39839396071326,464.0169179749218,153.16589480638308,-56.38297130108903,425.83418514662736,314.3041268111964,-17.183088040026586,-20.73352080498406,23.875506796205627,7.845934446614246,-5.978958807967483,3.2201915810097965
-58.893488116219046,669.3738893964555,308.45713661920377,-210.8806448872511,464.02075211867856,153.39111339928698,-56.942745962466816,425.43034868990804,314.5907269049617,-17.205063209866537,-20.6830575149477,23.793770156826298,7.630542599209959,-5.906974414952286,2.952172612213173
-58.83303306235605,669.7590871131894,308.2239251826213,-211.4078508569102,463.96612823550134,153.57252182869962,-57.60293311177508,424.7412893151244,314.9734120184069,-17.212084617101024,-20.712962483595433,23.57069658040107,7.517585021911501,-5.635663814037168,2.8059585937310496
-58.734323771631885,670.2179096165787,307.997824607157,-211.96350762928301,463.84764151679576,153.74720202181493,-58.35030289283153,423.75696670311373,315.53545521863833,-17.19477577709639,-20.835546048986608,23.182215125347238,7.511519430587583,-5.189920263541834,2.8038350786638233
-58.58593928636472,670.7534779529004,307.7908568807082,-212.5327914394005,463.67373189036755,153.9336107685372,-59.16574407737103,422.46119207858266,316.32695376069705,-17.14329070825038,-21.06083526918026,22.597695775320506,7.606158599236647,-4.59910940836315,2.9493063633117584
-58.38300561690044,671.3600750816697,307.6107689490897,-213.10281710424528,463.4631735522222,154.12898085419616,-60.0244570963907,420.8270900195237,317.3504187154814,-17.050856120407317,-21.393117880131058,21.784908009327015,7.785795381373947,-3.8936447464645814,3.223777344845221
-58.127919217211264,672.0223434009702,307.4609537406225,-213.66233908226675,463.2401783700969,154.30864105401352,-60.89790063722568,418.8087376653286,318.55121126536375,-16.91758793523313,-21.82748139800892,20.71523930586261,8.028053602620554,-3.107227637743226,3.5905412881108476
-57.83036465538191,672.7161783677261,307.34097410836625,-214.20070004008633,463.0325124749801,154.42594624252203,-61.75745931649443,416.33796640919917,319.81642846203965,-16.75245508784358,-22.347505707523197,19.367672519691126,8.308026410138666,-2.2815313736904614,4.005135773441573
-57.50650396553389,673.4114160041444,307.2470424154321,-214.70651517508458,462.871112227476,154.41549011109979,-62.578020639271585,413.3336172882581,320.9864977005714,-16.5724326509629,-22.92505780181764,17.73238119266619,8.602726653280822,-1.4677041022904327,4.426275622568844
-57.17708667407351,674.0755896736574,307.17248479135463,-215.167122539146,462.78739637903794,154.20174148132554,-63.34029298323785,409.720288935295,321.87852574207784,-16.39960851571644,-23.522349380417197,15.814611759743908,8.894534942960139,-0.7207604494233418,4.822475661180961
-56.86470117406053,674.677768882904,307.1085584396503,-215.56912592336138,462.80827443717874,153.7104147983396,-64.03206767401633,405.4468697238412,322.31232439242154,-16.257857985727902,-24.095411661433406,13.637329311193485,9.172440826374828,-0.08852841978641061,5.173881894346523
-56.59094661857698,675.1916064355353,307.0457419962769,-215.89942864623126,462.9523505574654,152.87743757655483,-64.64862743542977,400.4973639968166,322.128023680091,-16.17036141166802,-24.59783325038567,11.240507739518902,9.43087692187809,0.3984323071175611,5.471192771255984
-56.374290908060004,675.5970137456391,306.97518528897456,-216.14626997648364,463.22933892855247,151.65335865762412,-65.1921984730922,394.8924881159453,321.1919653533682,-16.1581776654479,-24.984207053028058,8.67681719164089,9.667411438926646,0.7304233420035011,5.713199000114752
-56.22890586522143,675.8804196487497,306.88984287313883,-216.30010320578032,463.64145079747357,150.00472265404994,-65.67061738243207,388.68458318300685,319.3958588942141,-16.239290457780598,-25.21328424354252,6.005318036374928,9.880926684989184,0.9153277909349646,5.903845284017704
-56.164355163787654,676.0340996582794,306.78500440973147,-216.3539530682472,464.18478899729894,147.91433178057966,-66.09564107040207,381.94955503162083,316.6550567453172,-16.427575732142706,-25.250774811101813,3.285017822284653,10.070878455264088,0.9718608445107009,6.0495722851880425
-56.18586472809013,676.0552151591086,306.6582059689242,-216.30290074016864,464.85004157495223,145.38104143715745,-66.48129398961822,374.77883514621976,312.90839610436257,-16.731600868344046,-25.071514612138497,0.5694950503069616,10.237236707760161,0.9229028217029172,6.1574218653538
-56.29492614484873,675.94497066471,306.5086585731895,-216.14289282273052,465.6228411122268,142.4189841666075,-66.84250194449814,367.2729359291463,308.1193203087974,-17.153494789008363,-24.660751132478396,-2.096854547725045,10.380556400060918,0.7907888315726128,6.233945276425741
-56.49003627240376,675.7079842930741,306.33640283267243,-215.8695415961475,466.48437448586,139.05605961932363,-67.19409219250399,359.53705800323223,302.2770727912219,-17.688200325439553,-24.014479319103458,-4.680803406708193,10.501923685370272,0.5948525464107396,6.284675531962016
-56.76740421729175,675.3518182604565,306.14146820063087,-215.47757428109563,467.4124500900104,135.33186272419016,-67.55014030775769,351.67866416598883,295.3971709894289,-18.323388385827165,-23.138878197249586,-7.160536415824562,10.602815737911673,0.35059940205370227,6.313868583022983
-57.1215010510306,674.8865991596213,305.9233275963767,-214.96125049357147,468.3827741141994,131.29557797136826,-67.92369264109918,343.80649973613896,287.5211741266923,-19.04027553629399,-22.048951835296307,-9.524250781487837,10.685066163101,0.06958758251596131,6.324269970606742
-57.545444530138674,674.3246031134701,305.6808132656432,-214.3156740697219,469.37008732824756,127.00424812017076,-68.3269578491,336.02991413678876,278.7160254600815,-19.815492483868926,-20.766567266573738,-11.767375972630443,10.75109598467064,-0.24067822292843172,6.31675680880993
-58.03135569350225,673.6796012181798,305.4124559497189,-213.53859639903985,470.34905435676563,122.52123730679449,-68.77196149373216,328.4569443604981,269.072918385158,-20.623918255874635,-19.318222519180182,-13.888996607924193,10.804353218048414,-0.5770575017019338,6.289838356860717
-58.57088589388081,672.9658075196692,305.11705585123144,-212.63210176690802,471.295014968062,117.91421993787027,-69.27146314190439,321.19001508841524,258.70530104948597,-21.442055622223073,-17.732964165173943,-15.888374931954283,10.84962519783726,-0.9411254729384655,6.239170368604569
-59.156039846600514,672.1964698008359,304.79424403823293,-211.60359040985048,472.18469211061546,113.2520424081372,-69.8398589260765,314.3191289597982,247.74555965847054,-22.251261921655768,-16.040790174977573,-17.76254912707431,10.892748089137843,-1.3392213086797427,6.157389157213843
-59.780249352073476,671.3823752197677,304.44484002728007,-210.46573886227597,472.99684049329886,108.6002610014496,-70.49383131016296,307.9132826462302,236.339932803635,-23.04016849685763,-14.27161076779659,-19.505679979583554,10.939409920815727,-1.78177633187446,6.034596620212793
-60.4394706189916,670.5306652232206,304.07093676734587,-209.23540072954984,473.71282587302676,104.01579252940174,-71.25245021396482,302.0112627104847,224.64129186586203,-23.80590153434908,-12.45453816324328,-21.11021654338075,10.993232488870158,-2.2815831700857587,5.859679276618462
-61.13297596655181,669.6442825828027,303.6757865837572,-207.93156342901494,474.31726812527745,99.54169295828746,-72.13626774947262,296.6135285850741,212.79986273792608,-24.554004907213116,-10.61713710353123,-22.56935269966784,11.053818991383123,-2.851011758733836,5.622412370143941
-61.86351258238472,668.7221876452046,303.26363258486003,-206.57266430757733,474.79898024356254,95.20344185458802,-73.16496592816203,291.6777779533249,200.9529178713109,-25.29709388755409,-8.784392182757092,-23.879881314769463,11.115572946138414,-3.49863431559089,5.316098718888233
-62.63656862389244,667.7603565425053,302.83959498145003,-205.1739426016491,475.1523464327675,91.00807825692748,-74.35345449680341,287.1212739270574,189.21554193084364,-26.05230173921146,-6.9774816745286925,-25.044442273876776,11.16779490641707,-4.225976542091715,4.940282665852044
-63.45862625733378,666.7535195177882,302.4096268794852,-203.7458391836808,475.3790380515856,86.94696609706396,-75.70681200268317,282.8323176595307,177.67502876414756,-26.83763124438329,-5.212808787113815,-26.07232795257812,11.196130592567343,-5.025134227656468,4.502779990892148
-64.33456827863986,665.6974261502202,301.98047385625466,-202.29433703463326,475.48963720385547,83.00200579774643,-77.2149750862682,278.6908650863037,166.3908910692769,-27.667486442981033,-3.5018603847450582,-26.97855282629802,11.185093096313517,-5.8779872527353065,4.020083672230594
-65.26482261119136,664.5910976571716,301.55955036557674,-200.82337271218694,475.5043854601666,79.15414944834272,-78.84859673067157,274.5943592413049,155.40105487534018,-28.548075175560914,-1.8521697325083668,-27.78163994972576,11.12118185614904,-6.7577073598515565,3.5156129901594797
-66.2431380878413,663.4383537033087,301.15468821651336,-199.33839625191686,475.4521276030604,75.39241832585675,-80.55782759368546,270.48141307900914,144.732944367215,-29.47395534786127,-0.26911189621742204,-28.500985250526927,10.99602555690457,-7.6328473353183615,3.0162818543723517
-67.25580765682072,662.2481723388811,300.77378080523494,-197.849549011054,475.3669252310626,71.72127621634823,-82.27546357121592,266.34579312541695,134.41617686159185,-30.427198662698807,1.2421523378519557,-29.15447497826283,10.808820903388277,-8.473287119581082,2.548652706067711
-68.28267650207528,661.033981463425,300.4243692886113,-196.37317687172268,475.2827987447382,68.16419215853159,-83.92469632600539,262.2365356229001,124.49236471747746,-31.3799539203999,2.675309251842107,-29.756659134593097,10.567160645449272,-9.256175817005362,2.1358422942378925
-69.29964753814546,659.8123422621644,300.1131743848456,-194.93121008119388,475.228063717295,64.76188513534034,-85.43001066448112,258.2447923293078,115.01831096905457,-32.29982737083453,4.022555027642052,-30.317625240366702,10.285516113552626,-9.969694334698417,1.7956734946171187
-70.28192950928728,658.6014744513697,299.8455601127767,-193.5487610138132,475.2210326348654,61.56536005945604,-86.72843489315764,254.4819416006785,106.06169159805413,-33.15630446752273,5.27530548764213,-30.842659708414622,9.981355985613101,-10.61335743716877,1.5399781613395822
-71.20715236131689,657.4198600010428,299.62499669275036,-192.25079175426723,475.2682275950222,58.6258490287149,-87.77810721718663,251.05531353244652,97.69141717927775,-33.92615623991402,6.425538265750151,-31.332642638792713,9.66981769063751,-11.195047559947795,1.3746710584907087
-72.05768395646476,656.2850199746382,299.45269334842715,-191.05881435170312,475.36515391933006,55.984967299702724,-88.56213791424503,248.04738157364807,89.96659329044643,-34.59645927329,7.467166253115474,-31.78497626685132,9.358450082750199,-11.726051716792147,1.300145284828662
-72.82181392936658,655.2125999257808,299.3275630961815,-189.98838302759575,475.4988274109622,53.66807438415391,-89.08742828572913,245.50247612128635,82.92816739614423,-35.16492543639307,8.396982855773457,-32.194795918118785,9.04347131959712,-12.215581703913392,1.3115843014796273
-73.49373825891567,654.2159848136695,299.24654027662365,-189.04783784927125,475.65103225938407,51.682299670855045,-89.37958287861987,243.422939503268,76.59641196824641,-35.63806098645513,9.21496570796592,-32.55622593897886,8.708376468589877,-12.66582943170768,1.3989175323891636
-74.07252332452641,653.3065423885695,299.2051029086336,-188.23851731480073,475.8017007625937,50.01869604421141,-89.4758404414867,241.77436476834507,70.97486776115636,-36.028073879284236,9.923892949682896,-32.86351056288779,8.325119209685726,-13.06819509699076,1.5463992687409873
-74.56053975122194,652.494211419733,299.1977578305485,-187.55634923357212,475.9324953334046,48.65629864737892,-89.41806878793535,240.49745972494162,66.056968272261,-36.34955766158818,10.528434273615177,-33.1119936875376,7.857846738212925,-13.401331796732714,1.7322558237249075
-74.96202227484127,651.7879441111395,299.21826082010244,-186.99421113363164,476.03080999323913,47.56551525776049,-89.24755080984876,239.52281241396742,61.82896490015173,-36.61686187699563,11.034199079483388,-33.299004026475835,7.269080033890079,-13.6315969959781,1.9296415866555485
-75.28219191115925,651.1958489912236,299.2595082542258,-186.54403510110976,476.0934019982538,46.70985954567167,-89.00261740622433,238.7845151881227,58.26720007244501,-36.842631045605515,11.447345927383848,-33.424583959399854,6.527819009531584,-13.715831759464935,2.1107109486733644
-75.52694624887998,650.7252535857705,299.3133635001965,-186.19793707653525,476.12777528261233,46.0473490551918,-88.71896256931564,238.2289568913901,55.3353033185179,-37.037347430030714,11.774971759302426,-33.49187358192501,5.617993550195305,-13.605727946324885,2.2542198318507483
-75.70277894584802,650.382826828481,299.37088950170585,-185.94858023939665,476.15016390977894,45.53343364817888,-88.43102759151901,237.8167470283173,52.986401652738266,-37.209336732843795,12.025895039688887,-33.507001767899176,4.544242831276996,-13.253059499590384,2.353361572020901
-75.81653316221566,650.174603463755,299.4231790747655,-185.78937126130643,476.1811426825863,45.12540896131081,-88.17238704275978,237.51926121465496,51.1674766984397,-37.36490774926299,12.211192698977618,-33.47836125574594,3.331855428660704,-12.615156470528177,2.4183161516676153
-75.87490600775214,650.1054041084581,299.462479669951,-185.7143140979088,476.2409390169652,44.786484684258916,-87.9740960605465,237.31429603986444,49.8203967516919,-37.50860029167522,12.343989993672233,-33.41518076969449,2.0205480896020016,-11.659944272248062,2.471216947833285
-75.88395809580527,650.1771779313973,299.4831954196858,-185.71686391159128,476.34581009336233,44.487947354021465,-87.8614718012455,237.18450267122026,48.88013325759679,-37.64349697419016,12.438312150208056,-33.325769229348325,0.6555892421278774,-10.370398910493671,2.5373091776559953
-75.84893412483818,650.3866238620511,299.48251771628975,-185.78823816218954,476.506121928858,44.20898278233589,-87.85061041108241,237.1186710483375,48.27514072168817,-37.771589291385496,12.507297524052067,-33.21633923699806,-0.7197748655894513,-8.749014567609914,2.638131024962986
-75.7747138996653,650.7232313185642,299.46055049358193,-185.9164314073399,476.72600993037105,43.9351059140874,-87.94573733076669,237.1119695734837,47.93166366942159,-37.89430887280945,12.561657555322236,-33.09118732603467,-2.069691010243541,-6.822437899604737,2.788566900118515
-75.66710747397131,651.1685415274864,299.41988716887977,-186.08629014897036,477.00312490095723,43.65737610684329,-88.13799380547337,237.16040860806928,47.778550423858334,-38.01312164816571,12.609262670410217,-32.95412355134848,-3.370284080385447,-4.644323786377618,2.995109837943621
-75.53460633776308,651.6953276808603,299.3648896301388,-186.28097279452064,477.3271486981054,43.372675759396515,-88.40613240635464,237.25248137289893,47.74947695417664,-38.12955076536164,12.655407164370835,-32.809874976387206,-4.612355523203526,-2.2937831181620827,3.25287623840716
-75.38943287496701,652.2655625020063,299.30118671387,-186.48503048679422,477.6785168897109,43.08273746603821,-88.71941822185751,237.36713702594457,47.783392973072,-38.244175724569686,12.70257955375942,-32.66439488153119,-5.797663984064277,0.1300979311255881,3.5429615347871994
