Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.41981750637383,667.5888534452379,310.5600379986626,-205.75419044795666,469.89035119729806,96.80336608820912,-60.4964802587507,432.23987524183633,287.68445583372716,-10.778127752847166,-29.865834343565954,9.61455382914592,4.863395929088533,-4.198749595388507,-1.239720274673931
-65.70185034892486,668.3362059325514,310.88293671668725,-205.30115108130033,467.4441727989041,101.67981187661495,-59.890893920973134,438.4566743966166,294.59927870363066,-10.646709628584627,-29.727499000880286,12.37575525837502,4.084036541342286,-3.4189200851925445,-0.9385865542184224
-65.04047647277822,668.9848758508856,311.1566330725331,-204.85689877032354,465.17021821122216,106.2309546393979,-59.31950283414656,444.08343291587914,300.60575071478763,-10.590872475443579,-29.45830363804846,14.931303087720593,3.215476658085694,-2.5672175120752625,-0.5718525296351288
-64.44095923088533,669.5421649965365,311.38347325697424,-204.43426888571358,463.1095074824676,110.42130491779953,-58.78383242665972,449.1498620324289,305.7593655430826,-10.593668762854602,-29.094534090449752,17.268691091057704,2.29695516879908,-1.6834283417156806,-0.1447841848628088
-63.90644808406709,670.015619136442,311.5660909190808,-204.04424699696204,461.2906031412902,114.22500433621637,-58.28774592052103,453.6854185525755,310.12841999746314,-10.638705358952315,-28.669333678568375,19.38261179552754,1.364286081460093,-0.8042029913949822,0.3332945738306426
-63.43804316535817,670.412911108495,311.7068725320461,-203.69448603853238,459.7290042109053,117.62507750662226,-57.83583114447521,457.7171031047071,313.7877632568919,-10.71141002550332,-28.211194992601865,21.274603990919047,0.44674070889089756,0.04089167408481595,0.8498735246153483
-63.03490244658591,670.7419047900177,311.8076800144957,-203.3882665150584,458.4278120504053,120.61295311016787,-57.431866538892514,461.269495556826,316.81327415724826,-10.799712865426258,-27.74322868398879,22.952012433454144,-0.43411564257466634,0.8317577684199378,1.3903173795167763
-62.694419821710206,671.0107701673943,311.8699083468675,-203.1243704544986,457.37963777017995,123.18826293023932,-57.07782164167788,464.36704278198283,319.2781503028369,-10.894199656516573,-27.28326699489721,24.42647054995791,-1.2638422508938838,1.5581088046376645,1.9389584212437108
-62.41250695811717,671.2280046816769,311.8948463038928,-202.89792358284262,456.5692700898471,125.35888855444787,-56.77366529554965,467.0374829152396,321.25137587114733,-10.98791141793668,-26.844598399793625,25.712220291119337,-2.033393565386577,2.217847653639937,2.480140484421107
-62.18398925861798,671.4022714569812,311.8842032611138,-202.70188401587652,455.9764204866614,127.14105517013763,-56.51792510555407,469.31467768861484,322.7978791381411,-11.075967598982588,-26.43698802074174,26.824558056636608,-2.736966816209378,2.81406116479803,2.999125985471826
-62.00306311886952,671.5420820360625,311.8406229222593,-202.5287034235075,455.5780096310722,128.55909330045964,-56.3086043863597,471.239423081498,323.97925350718947,-11.155143226904517,-26.067640322589323,27.77860571656997,-3.370079606661715,3.3515624879854284,3.482755272368681
-61.86370221086195,671.6554422877126,311.76803334997896,-202.37178605175347,455.34981035554046,129.6445080579968,-56.14395916638393,472.85769574552944,324.8538550760028,-11.223483649062805,-25.74187368687531,28.588505280421092,-3.9283285687467355,3.8339942193447873,3.919801343075983
-61.75992813862053,671.7495583373478,311.67174201804926,-202.22655813682658,455.2675749097795,130.43417140206023,-56.02285916275439,474.2167216833145,325.4756953380204,-11.279998124882312,-25.463466963805136,29.267026439346292,-4.406998599341489,4.262231913430318,4.301074428956777
-61.68596939266831,671.8305957591604,311.558249305327,-202.09105922640586,455.3078906190081,130.96763754641512,-55.944765410426626,475.359925322265,325.89241369625563,-11.324421373505272,-25.234815260454926,29.825457237319537,-4.801369391757663,4.634256572352588,4.619399883211105
-61.63641413036547,671.9034229643314,311.43481262036715,-201.96598249138918,455.4489501379602,131.28378727005034,-55.909483411871385,476.3220505731079,326.14311325029564,-11.356994249556848,-25.057078172240857,30.273556662155606,-5.107334150001305,4.946063816935346,4.869572405002158
-61.6064450232952,671.971313452581,311.30882814813225,-201.8541447633395,455.6713203180042,131.4172242259948,-55.916812685041286,477.12544986403555,326.2567169431652,-11.378233286942015,-24.930412484967835,30.61933529326352,-5.321945276746582,5.192873962163138,5.048334867834831
-61.59216395267458,672.0356716750742,311.18711643315794,-201.7595108820731,455.9587341300367,131.3949446580214,-55.96618068806479,477.7779266671387,326.2511192930842,-11.388725599507646,-24.85426873119216,30.8685175119691,-5.443679767050122,5.3700117677261545,5.154399878542947
-61.590942426437735,672.0958909945039,311.0752238606262,-201.68605625315848,456.29889382212957,131.23375637218297,-56.05637837795003,478.2719601162959,326.1332173077305,-11.389045324217523,-24.827685169437853,31.02368997618736,-5.472399168037543,5.473161696262562,5.1885113221385835
-61.60169704326306,672.1494285600348,310.976873518267,-201.63683295418082,456.68423180781116,130.93884294467938,-56.18552902989162,478.58488856578794,325.899833375001,-11.37989231039745,-24.849526363653673,31.083289960778774,-5.409092832759847,5.498041193308572,5.153493980027267
-61.62498056860952,672.1921311181393,310.8936789534575,-201.61354331712252,457.1125494161372,130.50377741282932,-56.351349267095934,478.6797332226526,325.53932701201734,-11.362475312539296,-24.918645727505876,31.040683979987936,-5.255567850831469,5.439793293180042,5.054184447655925
-61.66281093349641,672.2187949463753,310.82515506415365,-201.61669798644076,457.58743012326613,129.91207658589173,-56.55163693241563,478.50660007799326,325.0334140644363,-11.339026112545655,-25.03396336408602,30.88360474184804,-5.014277232560713,5.292567069720162,4.89712801058289
-61.71825252916647,672.2238813954142,310.7689599468648,-201.64616651377122,458.1182574367133,129.14003950761742,-56.78484407832671,478.0047000925614,324.35861717207945,-11.313246117064724,-25.19441308171225,30.594150567088157,-4.688405692328895,5.049718204287287,4.689972739938987
-61.7948840766565,672.2022348182344,310.72124819039556,-201.7017981183301,458.7195888883811,128.1603123917604,-57.050605952637476,477.10489113127574,323.48689585506594,-11.290541790014382,-25.398652029033823,30.14944404512385,-4.282167268372764,4.704766761394361,4.440575071238642
-61.89634722068784,672.1496149188192,310.67703814579494,-201.78381953567458,459.4096368332005,126.94556068509732,-57.35015478994351,475.7324778933807,322.3853131412831,-11.278046332042416,-25.644422504887785,29.522957916863078,-3.801127282428064,4.252894346670153,4.155943345829568
-62.02610180388444,672.0629185549243,310.63056410350396,-201.8928060050015,460.20771472843046,125.47183856278987,-57.686601950946574,473.8100381610817,321.01509100463096,-11.28451380937298,-25.927547598860826,28.686476393741305,-3.252375746989773,3.692606813988421,3.8412767430304173
-62.18735749660089,671.9400911989018,310.5756517886804,-202.02912062308425,461.13071923904783,123.7215659244053,-58.06510888837006,471.2603240568453,319.33087157788697,-11.320141416670706,-26.240683101673287,27.612637663174958,-2.6445611587894047,3.027230431705436,3.4994680562656466
-62.38303692469156,671.779818325175,310.5061832133648,-202.19187145022852,462.18905090657114,121.6862210838268,-58.49297954832356,468.0096966716863,317.2810746943735,-11.396283892642133,-26.57206433393781,26.277955841559,-1.98798932843287,2.265937855517505,3.1314379037936853
-62.615640864247126,671.5810991371875,310.41668154684896,-202.37769186556903,463.3827312421381,119.36882243914171,-58.97967054474816,463.9927368322353,314.8098512600053,-11.524983889394319,-26.904542004788272,24.666138345015337,-1.2949854208250484,1.4239574726678546,2.737424277435645
-62.8869827546652,671.3427886258992,310.302968889853,-202.57989461470567,464.69863993968573,116.78604319094825,-59.53661186235828,459.158184974852,311.86047174317264,-11.718298869172331,-27.215204474068127,22.771346198268564,-0.5804284767276602,0.5217155071386492,2.3188669263177686
-63.19782547077625,671.0632159167809,310.16278737902604,-202.78850414443514,466.1096615769683,113.96949519240395,-60.17660474538124,453.47532525930853,308.37931957353635,-11.987469900906767,-27.47584604177649,20.600744307547853,0.1379993973132519,-0.41698411181100314,1.8800923959826343
-63.54747344396925,670.7400198162482,309.9962528468132,-202.99122603492,467.57611278655463,110.96550632841472,-60.912553048832784,446.9391793428877,304.31941834686717,-12.34195042167784,-27.654426806305462,18.175462793121127,0.8403926638856439,-1.36724752612257,1.4289970883886278
-63.93342654249171,670.3702896560842,309.8060198218016,-203.17490551946045,469.04926659629655,107.83276108277221,-61.75552597511408,439.57305465449895,299.64290227715946,-12.788260908127457,-27.717447122948936,15.529299641045956,1.5062270735319978,-2.3052399574950124,0.9764045329169293
-64.35129087090343,669.9509515939079,309.59708196431114,-203.3268887980793,470.47638347025975,104.6375203710212,-62.71255304905477,431.4279140665677,294.3225388033336,-13.328715341195268,-27.63289111238735,12.705171356306126,2.1166596680515957,-3.2097811111084535,0.534413158639441
-64.79514469863513,669.4792197316134,309.3762148579043,-203.43593471349476,471.8065224218004,101.44673571756574,-63.78476764486232,422.5790606779047,288.3425306021376,-13.9602844273167,-27.37320716188792,9.750077583816331,2.6568776707539987,-4.063248347544253,0.1144419529979689
-65.25838816746219,668.9529502555522,309.15115461893515,-203.49263088113375,472.99636559505245,98.32009311958112,-64.96633320209433,413.1212755866409,281.6984030667705,-14.67403659477503,-26.917777542029985,6.709808266962357,3.11785625922858,-4.851857024154773,-0.27434635736698587
-65.73484648584852,668.3708609306858,308.9296593584693,-203.48944201108534,474.01517417816683,95.30260432712231,-66.24423561900124,403.1636687657414,274.39561007053163,-15.45555105288303,-26.25447150204574,3.624683100707593,3.4970790996768675,-5.565522783117657,-0.6258727979584331
-66.21973339493675,667.7326759807594,308.71860762458067,-203.42051875477142,474.8478920851766,92.41952474410562,-67.59885031815627,392.82523189443225,266.44703219827215,-16.286421825341733,-25.380074369601356,0.5273373577500089,3.798056285092825,-6.197567031779264,-0.9371842290949768
-66.7101313620767,667.0392514793275,308.52325443252255,-203.28129273210072,475.4955954754816,89.67495887233747,-69.00519498996559,382.23157884038176,257.87041317120384,-17.146626845404946,-24.299563668950142,-2.5569804446652307,4.028803265625342,-6.744465042484368,-1.2078959493624573
-67.2048724885551,666.2926649003308,308.3467199203362,-203.06785169294614,475.9731107508895,87.05453499547167,-70.43472661705889,371.51265221082343,248.68716635196176,-18.017289949944498,-23.02443422457799,-5.607892917071743,4.199715898517001,-7.205664425107511,-1.4393270967201661
-67.70395516600118,665.4962136293075,308.18975939706513,-202.7762464812649,476.3045013236132,84.53132255316544,-71.85739624625602,360.80046801260715,238.92350300685678,-18.88327381566717,-21.57061411437972,-8.606212758907557,4.321369060254835,-7.583312702748776,-1.6336398701604469
-68.20774826376257,664.6543210407042,308.05084974500613,-202.40208871714054,476.5177675468745,82.07335259659057,-73.24363639866752,350.22586717586574,228.61390883886648,-19.735089400780026,-19.956724788135592,-11.530510370074573,4.4026769123718426,-7.881678014863457,-1.7932218480302409
-68.71619558752202,663.7724345833893,307.9265904768415,-201.940795472959,476.64014203876985,79.65105177734976,-74.56611034073914,339.9140183119812,217.8062155307718,-20.569759203199187,-18.203215306438164,-14.355071863215095,4.44966933180673,-8.106202210156125,-1.9203950393085367
-69.22814901461157,662.857007303502,307.8123517613024,-201.38858251435659,476.6948864555024,77.24333498373878,-75.80124944122001,329.97939299268126,206.56705517840933,-21.390478624141945,-16.332366097330176,-17.049738557402325,4.464928206887645,-8.262361442875008,-2.017367653645781
-69.74091946987717,661.9155625952445,307.70304352551415,-200.74398996629108,476.6998794929824,74.84154379208913,-76.93068768957657,320.5212216675359,194.9863196234669,-22.205135547233567,-14.368751729970723,-19.581548445877374,4.447549866932458,-8.354612230443067,-2.086270213116446
-70.25013060172067,660.9567370915403,307.5938618703969,-200.00951252013118,476.66779450704155,72.45075322001439,-77.94265416515444,311.6200071083161,183.17934077021323,-23.02396851289843,-12.339681571398772,-21.917754276553392,4.393441692577788,-8.385618407113837,-2.1291744927689447
-70.74993755719306,659.9901678515052,307.48089103976025,-199.19285638749815,476.60737261681277,70.08836781969829,-78.8332496827608,303.3352418442038,171.28578989433137,-23.856856221463012,-10.275269941852665,-24.029535405812524,4.295843778255806,-8.355818310610003,-2.148110420657741
-71.23360516037734,659.0261540986561,307.36148899649055,-198.30744139597846,476.5251905923028,67.78046930298424,-79.60735998609927,295.7044821641272,159.46476069601678,-24.71084736032003,-8.207949831048014,-25.8955311725619,4.146093169928429,-8.263328409985755,-2.1451591201495055
-71.69434249773003,658.075125831991,307.23444908232324,-197.37193839103557,476.4273601850901,65.55690618530501,-80.27881529318032,288.7440543909103,147.8862128832279,-25.588461180523694,-6.171371887271448,-27.504376669345465,3.934695333649772,-8.104190776368126,-2.122655167437743
-72.12620829015542,657.1470246426875,307.09998212431367,-196.40880207727736,476.3207206489674,63.44637617222005,-80.86936730098216,282.4514587226869,136.71983758557636,-26.487025126211833,-4.198736060086079,-28.855782822615573,3.652704137728159,-7.872987018925034,-2.0834199439017542
-72.52487237507401,656.2507258933547,306.9595741935225,-195.44191303668975,476.21325092616974,61.47259977853001,-81.40617227763299,276.8090673077833,126.12314607715983,-27.398992841204095,-2.320722898090365,-29.960161403152355,3.2933095027415504,-7.5638197031491545,-2.030862906151635
-72.88805893346318,655.3936167923429,306.81574906162695,-194.49362207117136,476.1136211935911,59.65218869210903,-81.91779054585786,271.7883852185212,116.23074755933806,-28.312958564962784,-0.5633267466396381,-30.8370874887169,2.853471373416708,-7.171608741393003,-1.9687998401208135
-73.21559527915538,654.5813934478675,306.6717408447656,-193.58171154381697,476.03002518218364,57.99422296888236,-82.4292377753926,267.35410748043665,107.14620393492633,-29.215039252312252,1.0540155656267143,-31.512964468313992,2.3354184432802896,-6.6935730184001665,-1.9009526924528948
-73.50910629585127,653.8180622390425,306.5310953524336,-192.71697795632957,475.9686356436945,56.50113864626861,-82.95719261868688,263.4673197200571,98.93692419853241,-30.090397471481204,2.5196283525655474,-32.01823953744179,1.7477809672457962,-6.130676334960635,-1.8302503963097918
-73.77148256478797,653.1060660769076,306.39725397471307,-191.90214279266604,475.93212403896194,55.1703734838137,-83.50673313178328,260.0874173664939,91.6319815476342,-30.924787203626263,3.829898226573453,-32.38451517009138,1.1060310579647943,-5.488749311897298,-1.7581539869259861
-74.00628064020178,652.4464527880543,306.2731830009619,-191.1325098876678,475.9186709855606,53.99621945851405,-84.07064803507804,257.172780736995,85.22282314303632,-31.70600096901675,4.988626504984208,-32.641905827077046,0.43188114802186267,-4.7790078767806135,-1.68423415815006
-74.2171830838962,651.8390705778291,306.16107777850254,-190.3982973076101,475.92182334507305,52.971413517885686,-84.63154411722563,254.68082955900263,79.6671806583325,-32.42500473675093,6.005557172323978,-32.8169589909413,-0.24851469956381722,-4.017795858458675,-1.6061540417670148
-74.40758629157406,651.2828410299846,306.06213604908515,-189.68808285567417,475.9314265735587,52.088138282786375,-85.16609493052522,252.56834176008533,74.8962893239604,-33.07651301650358,6.894339299182493,-32.931388077844275,-0.907344849149923,-3.225560077794501,-1.5200992398102169
-74.58034084664816,650.7761272994063,305.97640143937207,-188.99247813108371,475.93562722974843,51.33826231139928,-85.65025184541142,250.79254722376726,70.8244789213229,-33.65888872241074,7.670303646537469,-33.00174893452261,-1.5183627315246873,-2.42529804922268,-1.4215809075200436
-74.73765080170185,650.317095345248,305.9027222989791,-188.30708569724126,475.9235781674784,50.712858336560906,-86.06416016310764,249.31274029274854,67.35906162249056,-34.173495856602244,8.348515926495082,-33.04001819102922,-2.059824350524333,-1.6409422435811585,-1.3064329925726028
-74.88112288030844,649.9038869365373,305.8388994532586,-187.6339945907966,475.8880578853421,50.20130598471378,-86.39574083856624,248.09156857113896,64.40836098706824,-34.62380905197355,8.942493133673546,-33.05481331507169,-2.5164173085291535,-0.8961349991571907,-1.171759177651071
-75.01192533470478,649.5344879400369,305.7820488051224,-186.98145615908945,475.8270455047792,49.79048339056458,-86.64227778728039,247.09516653699532,61.88687230038482,-35.01457577840236,9.463678809372109,-33.05280143563692,-2.879718456729158,-0.21343460059940694,-1.0166127502860611
-75.13097569921078,649.2063624000939,305.7291029251549,-186.36189039547477,475.7436940290662,49.46456062300531,-86.80988573575985,246.29196121639478,59.71789479054238,-35.35120779771124,9.92146108299589,-33.03980100399995,-3.147254716723759,0.3864778504337969,-0.8423471462888946
-75.23907256776072,648.9160863503529,305.6773180440947,-185.78885218284717,475.6449073667099,49.20564886651367,-86.9113493542616,245.65089897809693,57.83454697912619,-35.63945589328034,10.323436329101533,-33.02129323975277,-3.320762820971842,0.8859930120009989,-0.6527597667081826
-75.33694347860721,648.6591977327495,305.6246765819873,-185.2738078450395,475.5392858345871,48.995105005924955,-86.96324287057385,245.14036194734192,56.17983990355792,-35.88527975360207,10.675751262984052,-33.002449717380394,-3.4044039571479203,1.2720910271823318,-0.45414969347187584
-75.42523490523763,648.430363542022,305.5701228167748,-184.82344648133514,475.4352721601517,48.81502942537354,-86.98317757118278,244.7287713959017,54.70616242533432,-36.09471257913389,10.983468523568808,-32.988028868862045,-3.4035319627094416,1.537756892594457,-0.2551450365453445
-75.50446446853391,648.2239659990615,305.5136001820271,-184.43791170957965,475.3400095196357,48.6496211269082,-86.98754945320687,244.3869656096397,53.374645042782575,-36.27358072635283,11.250889832854279,-32.9823821878872,-3.324383807283729,1.6829720707247702,-0.06591641083802496
-75.57493492920274,648.0352064835628,305.45591285050455,-184.11005630084338,475.25901164962266,48.48622166926581,-86.989749771997,244.09142282074404,52.15502327944873,-36.427109044299804,11.481750475233577,-32.98952380481932,-3.1747052945984557,1.7152203517091855,0.1034337380013311
-75.63659858558952,647.8615931377965,305.39854003362063,-183.8257155205038,475.19648535855816,48.3158966920612,-86.99879347242026,243.8269603100419,51.02619834664728,-36.559545490387144,11.679286791302184,-33.01304532888961,-2.96476336068842,1.6494302770869076,0.2449775093851161
-75.68883369137957,647.7044047911013,305.34358149513207,-183.56486187808326,475.15599854220176,48.13353744737411,-87.0185217947989,243.58789775482012,49.97690638673045,-36.67397263073731,11.846313898118385,-33.05568540020928,-2.7078874847129595,1.5070251655608216,0.3548174053264254
-75.7301479137819,647.5696110051912,305.2938704821427,-183.30328547632968,475.14103772795755,47.93766292052328,-87.04763781094111,243.3773043283182,49.00542731723676,-36.77247111221122,11.985469065667619,-33.11858368186685,-2.420021485307236,1.31372919107118,0.43398430811275496
-75.75802767152555,647.467628191959,305.253038978179,-183.01455856213116,475.15501594535374,47.729957762212244,-87.08075236069337,243.20445877835914,48.11741062005982,-36.85667361851881,12.099617061669736,-33.20059169808149,-2.118322791359822,1.096263605508494,0.48804930001059904
-75.76927503538042,647.4112917280895,305.2252198073576,-182.67269193221827,475.20062255995435,47.5143771374628,-87.11034571427662,243.08109376147166,47.32173524119407,-36.92847328184274,12.192217190288867,-33.29818710994886,-1.8191071699387271,0.878693147977722,0.5255527804490107
-75.76101525345837,647.4119149760517,305.21419656091786,-182.25642017289232,475.27872704281845,47.29596953990978,-87.12920055885124,243.01695378575155,46.625279925849654,-36.9904419205293,12.267443164274848,-33.40630423322158,-1.5355603759904928,0.6793483637175818,0.5556449793880609
-75.73226511807897,647.4741636789898,305.2219749016077,-181.75563598151425,475.38712094165805,47.07977711861134,-87.13277032291087,243.0147970595027,46.02760670272521,-37.04565369521361,12.329979655860262,-33.519812081655566,-1.2758054478760739,0.508876672450871,0.5855499130867559
-75.68560782895544,647.5911595818689,305.24703174295644,-181.178849258269,475.51947294893364,46.86959361966994,-87.12106163520025,243.06605066114102,45.516286416637136,-37.096957047451525,12.384403816313048,-33.6347783574083,-1.041770703026335,0.3693777884816794,0.618704860780035
-75.6279808375752,647.742305092638,305.28328650229184,-180.55736049488036,475.66516247228276,46.666627790400995,-87.09930774243664,243.15016024004612,45.06509086174176,-37.146076845194905,12.434254029343478,-33.74876075373434,-0.8292448557034411,0.25471745399816126,0.6543378429800208
