Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.57720881126845,642.8669656402247,302.03523510433894,-198.32190372849743,477.199247292831,42.57191725120422,-82.76626320903773,269.60126839393564,90.73204470799097,-28.340759375208865,4.859922863942875,-37.358624887628764,23.858688936723027,-15.70407496510892,-1.1956144784350964
-77.15481350663764,644.5085220047465,301.8405872871782,-198.8857807396992,477.8017265347687,44.1004158231236,-81.99495570103365,275.7681115154296,100.0374289444832,-27.261874118332056,3.7433625151910057,-36.91415976775844,26.514550371039338,-17.73182804942401,-1.5020235933553454
-76.68892275842447,646.2360141782134,301.6576472324738,-199.39343779661718,478.4092412284114,45.774930308147624,-81.45621269214344,282.39013128288053,109.81788989701096,-26.16782214895644,2.5946045014979524,-36.38985562298525,28.996841295203485,-19.66102229164742,-1.8307272646779191
-76.18336283767164,648.0192644998349,301.48456605029287,-199.8488771343823,479.02187794653435,47.56310903085438,-81.19667051082375,289.37918827344197,119.96158753777348,-25.07376193793965,1.4251610416860594,-35.78776945792115,31.23904034854144,-21.45491626693791,-2.1685363063711285
-75.64402967774839,649.8300345756538,301.3165370103645,-200.260012080075,479.6506244128769,49.41534733394723,-81.23787412598881,296.65324291560785,130.33544291604275,-23.992803529851162,0.2424832344049756,-35.1062494142313,33.1912145676094,-23.084253435474533,-2.502692582145835
-75.07951280719274,651.6422342239548,301.1464624662634,-200.635483123792,480.3158566655315,51.268149692479525,-81.57230408292887,304.14270926117115,140.7879726068455,-22.935254226522492,-0.9509217702045359,-34.34108443038011,34.822114468405694,-24.528536619760395,-2.8216535864911316
-74.5011308407131,653.4319746894114,300.9660009897972,-200.98159704220663,481.0410734749779,53.05340028456996,-82.16329016469439,311.7926172442097,151.15992387738655,-21.908940492436205,-2.1572138932885263,-33.48611397657057,36.11970080663839,-25.777262149741325,-3.1159252965734217
-73.92224579752354,655.1775248202562,300.7668571218336,-201.30035566827974,481.84428225550306,54.71052498268244,-82.9497408741814,319.56220540593,161.2983191584902,-20.920247139060617,-3.381565160908279,-32.53354846418744,37.08988699457322,-26.829693315114387,-3.378166835648405
-73.35691553419507,656.8594690576458,300.5421756542374,-201.58894214454378,482.730908852592,56.19762679311193,-83.85514646101468,327.4237682197238,171.06836315396086,-19.975321437967292,-4.629489395420081,-31.474512086202942,37.75313744653727,-27.69217577340987,-3.6020855723781806
-72.81816218056625,658.4612338330869,300.28788074212105,-201.8404331825926,483.69090829831816,57.49867839650965,-84.79893904506581,335.36132401953734,180.3599959346226,-19.08095595935147,-5.903984424681456,-30.30005658594301,38.13901401311372,-28.373187659640294,-3.7804776148985515
-72.3162114918883,659.9697728868969,300.00380526823,-202.04520871367998,484.6999616888892,58.62603960927154,-85.70745086821674,343.3681866850183,189.090057522724,-18.244731080612627,-7.203315264843966,-29.00255526604374,38.279592324344875,-28.87749648659093,-3.9035426119640464
-71.85696489798804,661.3761380627766,299.69450696233173,-202.19241897515778,485.72249442849,59.61944830922638,-86.52182946977825,351.44223744271454,197.20400360173878,-17.474094712152585,-8.51995701171498,-27.577182184404954,38.203377835063364,-29.201543741530255,-3.958857038323055
-71.44086295255897,662.6761098566122,299.36964720534604,-202.27076111515103,486.71427038233816,60.54290454838805,-87.20153491684779,359.57902237333684,204.68019249070576,-16.77436531217879,-9.84088624773597,-26.0232152481347,37.9314640315364,-29.332288694546634,-3.9337740136303054
-71.06228630586556,663.871285884485,299.0437018388998,-202.26817124793837,487.6240602086259,61.479707675667306,-87.7237226344667,367.7646312098874,211.53511137308556,-16.146187169944476,-11.149007849974648,-24.34517846149763,37.47713195435145,-29.250779730968574,-3.819592411115243
-70.70968598791082,664.9703520200042,298.7347937319038,-202.17121306021423,488.3956424277642,62.52499552365586,-88.08001695869575,375.9708621233095,217.82440381858106,-15.583505138352768,-12.425051801176313,-22.55394796864894,36.84911599324063,-28.939681816556398,-3.6154669256246823
-70.36673188648658,665.9893159080618,298.46267853248656,-201.9656902502561,488.97185781601866,63.775345751260446,-88.27258655770189,384.1537101632024,223.63607805213866,-15.073263788250674,-13.649168254804714,-20.6676461440967,36.05755001215544,-28.392213083396488,-3.329887339352558
-70.01465534114462,666.9496192132782,298.24619379611323,-201.63896491996388,489.30117458717746,65.31616383145014,-88.31074373611624,392.25429260915075,229.0762264454724,-14.597397102344623,-14.801871937589038,-18.71184441966238,35.120366222700085,-27.61955019284627,-2.979103202880633
-69.6354254634788,667.8743316224331,298.10067642024717,-201.1827583792861,489.34511851694583,67.20927513705983,-88.2079603825259,400.20108717746757,234.2506427224808,-14.136517547816283,-15.864585134898977,-16.718552836577256,34.06727239949183,-26.654410402823352,-2.5838985140436814
-69.214942636965,668.7837026680832,298.0358904789272,-200.59489838525437,489.0841412401561,69.48383629933741,-87.97874904862239,407.91334135804027,239.24721273421358,-13.674015859846994,-16.82030344214711,-14.723698504066068,32.939250213708604,-25.54972396071663,-2.166673514348358
-68.74543684759716,669.6915216664207,298.0548740233874,-199.87969678764694,488.52055720168505,72.13271704033784,-87.63578985820412,415.3060787171248,244.12358810175826,-13.199415768775184,-17.654705695519446,-12.763389169594328,31.783563758646036,-24.372831517616895,-1.7497090604507393
-68.22646833589215,670.6034106398299,298.15395002367444,-199.04788914210891,487.67819960598234,75.11516756894625,-87.18863780616692,422.2968537173286,248.90292294036885,-12.710213307557872,-18.357564683285446,-10.869942302380862,30.646050337718115,-23.196942408533623,-1.3542454724138735
-67.6643082764041,671.5174221123958,298.32391334565295,-198.11710981279853,486.59886864491847,78.36508654476978,-86.64490657564879,428.8132331932322,253.57738212235964,-12.211852310910519,-18.92391234994503,-9.068863331170833,29.56302340004167,-22.09203278985727,-0.9995360280832557
-67.07009014313331,672.4262158106711,298.55200658134856,-197.11286546676578,485.33653718569514,81.80210698824231,-86.01332744318184,434.79863875366095,258.11535636804473,-11.71610476373481,-19.35441239875108,-7.377575615071871,28.55470835616488,-21.116833259172967,-0.7012768835251411
-66.4575665203658,673.3195339968719,298.8239843222217,-196.0689913208564,483.9509231827314,85.34171817752804,-85.3071093946703,440.21431943087595,262.4682021166214,-11.23860682142154,-19.65483002593063,-5.806005369457276,27.621411037593063,-20.31269895557253,-0.4693254906748294
-65.84122287556352,674.1861073210565,299.1256567621058,-195.0264854118728,482.50116424763957,88.90247278401098,-84.54615177028569,445.03737847228035,266.57679570515756,-10.796321725429022,-19.834939447371674,-4.358256765701297,26.74314313918941,-19.69944090786235,-0.30523274577622017
-65.23506292516495,675.0148564288777,299.44370073372187,-194.03039842324526,481.03964765202136,92.41104671470595,-83.75721643529315,449.25749636972193,270.38052048939255,-10.405410790783556,-19.907299186722845,-3.034133612342454,25.883164322504474,-19.272872048984812,-0.20088573259743178
-64.65196178101425,675.7957457471276,299.7658161113568,-193.12546311440641,479.60699086388655,95.80638288230989,-82.97186733592108,452.87556936080017,273.8279740846554,-10.079630816342597,-19.88608816273745,-1.8298225288017302,24.995130683263266,-19.004290060282592,-0.1397247973703063
-64.10325768192824,676.5206742787823,300.08044300617325,-192.35172585278542,478.22955023863284,99.04294464314299,-82.22294529735339,455.90491303219466,276.88539544060046,-9.829196682097514,-19.78598175953867,-0.7379543081484848,24.032286056062485,-18.84274125253295,-0.1005453601663267
-63.598266660527635,677.1844294514428,300.3764643256525,-191.74126790014952,476.9195345575703,102.09264143067018,-81.54100112207772,458.37277103781145,279.54062979217696,-9.660126523195924,-19.62110850667496,0.25246117663771717,22.956522870501,-18.720607863788775,-0.06187719557974413
-63.143588126690894,677.7855100105025,300.64339544935876,-191.3163950186948,475.67671910683276,104.94538637915117,-80.95170622079667,460.3197088939742,281.8040595290787,-9.574098333705876,-19.404296807683775,1.1558431539509344,21.74558365779653,-18.56217328609682,-0.0047475088907731056
-62.74226488321186,678.3266702548115,300.8722939771983,-191.08901638065302,474.490811019151,107.6084173822297,-80.47425540688144,461.79655779764647,283.70859563228777,-9.568665283216458,-19.146845914821274,1.989302996943786,20.397428256968986,-18.294069604603738,0.08668176293074191
-62.39305334511946,678.8149759937603,301.0571917568688,-191.06072983715526,473.3440489914316,110.10422795086,-80.1202767522777,462.8602600127443,285.30898350275226,-9.63759297736643,-18.85890082149683,2.7711622770707294,18.931365836896635,-17.855829729482018,0.2256854858717204
-62.09022096126636,679.2610739333302,301.19647022737144,-191.22336170539742,472.2141659394882,112.46659181852021,-79.8930065058957,463.5698902369117,286.67884937865466,-9.771246898554145,-18.550235089320232,3.518693983372264,17.38597355027318,-17.208302592816498,0.4236378922321575
-61.82422089491525,679.6776410298089,301.29345309190035,-191.55998959747447,471.0781922159606,114.73415009745909,-79.786946103224,463.98315320318403,287.9037150491275,-9.957167426767239,-18.231009916547816,4.245386398320208,15.814093864837863,-16.338067428892337,0.6901181645674096
-61.583261383496044,680.0774534902971,301.3557265207217,-192.04650766246613,469.917549454715,116.94168079489661,-79.7884070524876,464.15327288552896,289.0697911145059,-10.180945609535964,-17.91211256940479,4.958347304388102,14.27552289814103,-15.257174647693388,1.03229539339362
-61.35539726658946,680.4716697103595,301.3932465252431,-192.6536790079739,468.7241211327282,119.11063049443408,-79.87708955358436,464.12662000423353,290.2506287780089,-10.427314482422599,-17.604993151148072,5.656534651837895,12.828624671574694,-13.99883226367895,1.4535398525299237
-61.130533046034046,680.8685879889567,301.4158837957015,-193.34945393829256,467.50513447951136,121.24209085646802,-80.0282482027232,463.94127803538987,291.4953616207677,-10.681398820587725,-17.32116384776801,6.330495401779049,11.522633792079075,-12.610618636284089,1.9510340599790763
-60.90176152156871,681.2727253463781,301.43134633964377,-194.10115504539766,466.2833983127454,123.31525722742343,-80.21471330553534,463.62509322474205,292.8221722306998,-10.93032533379329,-17.071415221229575,6.9640965562582,10.392312205943306,-11.147368397672341,2.512741836273665
-60.66577594438392,681.684109212221,301.44418657415747,-194.87720120799403,465.0918144102533,125.2915121018717,-80.40868236641955,463.1909409455485,294.21867659152116,-11.165220924098234,-16.864699070051948,7.5377004725568355,9.455938842501247,-9.665728614186218,3.1158918401914817
-60.422550320163054,682.0980581495793,301.4559277288712,-195.64828217671143,463.9655102938497,127.1211499407831,-80.58371146243539,462.6299381865418,295.6481353963291,-11.382923215696353,-16.706919178206824,8.031122438521132,8.716476009326167,-8.220928969726438,3.729398853622322
-60.174771872634025,682.5057067911869,301.46577332725053,-196.38790561092512,462.93576067238615,128.74967631472168,-80.71651576175539,461.90704161437657,297.05786336266726,-11.586493425507989,-16.600064473238472,8.42512923588725,8.164614358357483,-6.864525878567018,4.319435926982867
-59.92741770231027,682.8949814381783,301.4714130111674,-197.0722115630856,462.0269377956534,130.12257731575573,-80.78758442547124,460.9621031259149,298.38564842938223,-11.784276614214413,-16.541813764160686,8.701561470821954,7.782226338974499,-5.642322731360565,4.854691391687522
-59.68757849090898,683.2514407516952,301.4698111452052,-197.67941572480814,461.2555681416974,131.18871503910984,-80.78067224916856,459.7146255783889,299.56264381240766,-11.98802639639061,-16.525529907280415,8.842836693515531,7.5456024249566065,-4.593240369961989,5.309128559858207
-59.464376632462425,683.558775307983,301.45800155782933,-198.18990028941118,460.63032116529683,131.90291135299827,-80.68243866178719,458.06851332515816,300.51449858525916,-12.210925276888487,-16.5406954791226,8.831589393542538,7.428514844773531,-3.7489281432216144,5.662605102865921
-59.2687448940967,683.7991901925337,301.4338650863489,-198.5876345786847,460.15252148596375,132.22789968644898,-80.48319106143133,455.91580531971556,301.162254592441,-12.466127855042117,-16.573738245756555,8.650675398262718,7.405116141276902,-3.132495104147991,5.900597891331103
-59.11300526711065,683.9538184803133,301.39681128720946,-198.86229998355623,459.81787181869817,132.13484200749718,-80.17833998497663,453.1420911293378,301.422059016694,-12.765825702053446,-16.60889316057236,8.28310746964963,7.452554249165553,-2.7567199708181613,6.0138177083527475
-59.010333467631845,684.0031566434167,301.348183211211,-199.01094358909222,459.6197901130264,131.60206115677047,-79.76945882790011,449.6365797982021,301.2032152153468,-13.120358216336816,-16.628857835400023,7.7117872086382455,7.553263530746841,-2.6241495274014164,5.997807623106718
-58.97409398220244,683.9276696584241,301.2911800564104,-199.03862544904032,459.5532048696857,130.61329117198076,-79.26436768395445,445.30627326120435,300.40682590393567,-13.537114320540098,-16.61535514122316,6.919738577791669,7.696739476801825,-2.7299312776326037,5.85250531421757
-59.01693778493479,683.7088298422533,301.2302770581784,-198.95806197672493,459.61712673275423,129.157032195492,-78.67641310491865,440.09022778437935,298.92760483407295,-14.019519491560823,-16.549768486378493,5.891522697055673,7.880238763100986,-3.0656961064909876,5.582087908823902
-59.1496444189976,683.3306989182068,301.1703541706172,-198.78825216684203,459.81515854460343,127.22753508552576,-78.0233054193941,433.9692121199562,296.65956466773173,-14.566612400457458,-16.41383471155505,4.615732940752784,8.107890543784922,-3.622263811757772,5.195360525668266
-59.37982818020898,682.78192091323,301.11582761793306,-198.5520741184404,460.1539767917622,124.82715572154869,-77.32569463297743,426.9680121091296,293.5049022424391,-15.17347631418333,-16.19032663437002,3.0879075047101026,8.388334654173889,-4.389882518603218,4.706389502648791
-59.71071198287995,682.057762049413,301.07000313795453,-198.27315793013764,460.64032072607665,121.96953364167106,-76.60553799684747,419.15071587717165,289.3846102564799,-15.832406596852696,-15.863754610523195,1.3131279236076039,8.731677760467381,-5.355994976882641,4.1346895750259485
-60.140221005931245,681.1616453468687,301.03473899793624,-197.97273367072535,461.2774063747775,118.68279574104035,-75.88447055420299,410.61161911719364,284.2485507513761,-16.534466471751827,-15.421137953457468,-0.692269406273353,9.146700400694096,-6.5016627071140904,3.504421572784872
-60.660653842974185,680.1056468561388,301.01042148661566,-197.66720021645537,462.0618478804755,115.01182693422936,-75.18265913474984,401.4647489185107,278.08247474973354,-17.271109019458837,-14.852767136612233,-2.9002468698833543,9.638826958205833,-7.798382889773515,2.842539071505395
-61.25908376184346,678.9097411636319,300.9962359837255,-197.36680134801733,462.98186269832263,111.01893205909309,-74.51858977252076,391.83405290742394,270.9103751759748,-18.035683229736293,-14.152781991532756,-5.27199397712455,10.208840550665903,-9.206886064522616,2.176257526910722
-61.918453106113546,677.6000062756441,300.9906936531561,-197.07539085570625,464.0169206562246,106.78272631451283,-73.90983864230236,381.84541522837003,262.79217510866994,-18.824681899049924,-13.319474073614323,-7.7600162412432745,10.852089759240624,-10.678778763825354,1.5303809887734032
-62.6191861932474,676.2062353325962,300.99229947663383,-196.79110683060387,465.1385740942051,102.395257634636,-73.37441804139398,371.6212060372954,253.81798343708255,-19.638506580433855,-12.35537366000432,-10.310982759307423,11.558032954510587,-12.160916657792406,0.9249495572516423
-63.34110491675358,674.7593989646998,301.00017278274436,-196.5077790519838,466.3121626978491,97.95722139109131,-72.93200670695815,361.2775535133332,244.1004902941735,-20.48149585964967,-11.267235752327474,-12.868927558210375,12.310181029749563,-13.601421685083345,0.37355304367002123
-64.06542578899196,673.2892812633734,301.0144194847793,-196.2167926431035,467.4991613213446,93.5711472706179,-72.60428830725994,350.9238772080363,233.76689424292024,-21.36108802090431,-10.06599877287621,-15.378445163502786,13.086615914414681,-14.955619507517634,-0.11742617635954196
-64.77662429174727,671.8224736794656,301.0361055780245,-195.90885346495074,468.6599085823901,89.33276876404031,-72.41374141014958,340.6638248875536,222.95149135900778,-22.28616811752875,-8.76675634521514,-17.787589333616868,13.861198669887864,-16.19022795434105,-0.5485064032022019
-65.46396323304329,670.3808132847353,301.066785353199,-195.57495720211332,469.7563749592764,85.32139159104413,-72.38061736510055,330.5966859644706,211.78975189007016,-23.26478107377646,-7.38875435031363,-20.050340828468126,14.605381501887852,-17.284890777310714,-0.9258165264897096
-66.12245645026779,668.9803396097365,301.10769377181816,-195.20619306956408,470.754645826988,81.59091305551735,-72.51850214355176,320.8184310088415,200.41423229205085,-24.30151073404487,-5.955297506903181,-22.128682235914333,15.290362848072055,-18.231174108454873,-1.2591130177692604
-66.75300057439432,667.6308749344232,301.1588692608178,-194.7926986405743,471.6269252165877,78.16383702568439,-72.82956357587611,311.4217785209222,188.95213206189715,-25.394975003924937,-4.49324527974816,-23.994351875435644,15.88932258557296,-19.029879868873945,-1.5595026088081467
-67.36146522428015,666.3362899579874,301.21853735443744,-194.3226261529015,472.35301130456446,75.03056892038377,-73.30095117201803,302.495186846597,177.5240978715527,-26.536001519790396,-3.0317350483616985,-25.630224505120168,16.379584678656492,-19.68776092044653,-1.8372892260933569
-67.9567606534322,665.0953750391647,301.28300197632194,-193.7820079752266,472.92125453366975,72.15513599994462,-73.90357905910751,294.1210758076764,166.24406695198832,-27.707013257132243,-1.6000677832331638,-27.031115906619423,16.744593459530886,-20.214560010765094,-2.1003612351395344
-68.54826241835514,663.9031087864178,301.3471021259663,-193.15598972878993,473.32896082539924,69.48646370852659,-74.59383620155953,286.37338925432255,155.2198490907706,-28.882951386964088,-0.2251544454960093,-28.203758638263366,16.975526377665783,-20.620940438671223,-2.3534585855081023
-69.14329802828219,662.7521140253197,301.4051010520758,-192.43134758468682,473.5821151880305,66.97218703346903,-75.31807881595364,279.3140717513804,144.55333949521315,-30.033759251951253,1.0708248060187575,-29.165741574360805,17.072300704762835,-20.91746871931608,-2.598348009594032
-69.74542299839732,661.6342398264546,301.45175308867726,-191.5997130523456,473.69427069255244,64.57088900560484,-76.01926767662026,272.988273972307,134.33887719904376,-31.128075466510257,2.271995781789639,-29.943265312704593,17.043629546868015,-21.114326449611724,-2.8344622574878353
-70.35382051665306,660.5423506036511,301.4832546488836,-190.66062029235792,473.68459316119635,62.25952120673828,-76.64463588259729,267.41937490837773,124.65960560751462,-32.13740438957002,3.369328437289106,-30.56771055765967,16.905614512430898,-21.22096449007645,-3.059352546784807
-70.9636399682711,659.4722640083681,301.4978358581225,-189.6235641285031,473.57546336440794,60.03501916726709,-77.15285354303833,262.6057613043688,115.58348545743989,-33.03986452639114,4.360166605580221,-31.07142244218702,16.67844334242721,-21.245030884838865,-3.268597664439932
-71.56684681958973,658.4244345300485,301.49587745880797,-188.50865574926627,473.3904243250994,57.91120054045121,-77.51920732252655,258.5206570507052,107.16063378938522,-33.82278713392719,5.247029416455953,-31.483591463985636,16.381339712471103,-21.190720733633853,-3.4552798218583947
-72.15323985341024,657.404869654362,301.4795960021231,-187.3457975897067,473.1530493446946,55.91299319442774,-77.7379199471764,255.1149189551721,99.42240901832548,-34.483793825091496,6.036082378284698,-31.827163960906457,16.026689943221413,-21.057222187945346,-3.609376587675886
-72.71147460427352,656.4250210879001,301.4524625051726,-186.17235279009233,472.8865229872111,54.070027205515835,-77.82145658786412,252.3218714980344,92.38224504203383,-35.03030557318751,6.73563124239722,-32.117265592994926,15.614802528261952,-20.837599848445755,-3.717470949649664
-73.23006364047053,655.5007177676583,301.4185414778808,-185.02934398292416,472.61316455949895,52.41100474681057,-77.79717824253508,250.0632040744016,86.03876498014178,-35.47765996520264,7.354858233528493,-32.36112885519829,15.130851532330817,-20.517997105419305,-3.763263080402883
-73.6983616367264,654.6503593572475,301.3818869673744,-183.95673962307492,472.35328846285347,50.95944241496219,-77.70210214093517,248.25512238858727,80.3813592366898,-35.84618865165102,7.902878334747818,-32.55926928523878,14.545191411791706,-20.077168096713983,-3.729427132843109
-74.10744745259534,653.8926424533413,301.34611164359603,-182.9890435480459,472.1234469964579,49.730811682685626,-77.57683697423856,246.81399984272676,75.39646026922246,-36.1578186697987,8.388081206848256,-32.70745956423727,13.817451509592852,-19.487013041920935,-3.601111783264897
-74.45070328230747,653.2442148853156,301.3141981535138,-182.1522505292682,471.9349240709092,48.73067934585417,-77.45983834273709,245.66120608792755,71.07054702432174,-36.43298988358587,8.817710619215488,-32.798852674279544,12.903832035746301,-18.715586293186554,-3.370597446638208
-74.72401309559689,652.7177309204254,301.2884685849412,-181.4624451889793,471.79384696674026,47.95313472009255,-77.38309733700976,244.72783057687107,67.38628807230252,-36.68862112282698,9.197750897712897,-32.825784195868664,11.766300485586672,-17.73407672775679,-3.0413556120263614
-74.9257786824947,652.3206070177279,301.2705843989782,-180.92592097395635,471.7034326171047,47.37938423689763,-77.37017068165363,243.96000832996276,64.3135641311086,-36.93730641204887,9.533188780455284,-32.781273807051065,10.382240561508079,-16.52731390061948,-2.6289008070968873
-75.05696238644279,652.0546384266531,301.26163314665297,-180.54073687567842,471.666959320155,46.97788740750164,-77.43662546873485,243.3228466434763,61.803479960537985,-37.18738585540324,9.828448224925596,-32.66040875427883,8.752931132110689,-15.10390658953325,-2.1570172354951795
-75.1210773092841,651.9167876048352,301.2624496980377,-180.29935311379836,471.6893451820941,46.70800934591552,-77.59167363983359,242.7988250354123,59.79222943757219,-37.443490874972206,10.087700616322309,-32.461565704576245,6.908144040875706,-13.500439959623943,-1.6512760682076757
-75.12389951086257,651.9011633703345,301.2741026731158,-180.19112258505683,471.7765278978538,46.5272414251562,-77.8391325363762,242.37992530725072,58.21258864211434,-37.7072690708236,10.31502514675376,-32.18725833629842,4.903589286173857,-11.776729881156918,-1.134099340157075
-75.07285162043328,652.0011194831217,301.29817142860094,-180.20309954766392,471.9332338819659,46.398789828732696,-78.17685665705918,242.05842992163687,57.00412816160725,-37.97805357720355,10.514507356628629,-31.84437671330795,2.8107227986830727,-10.003568016427772,-0.6236806268182539
-74.97626754014898,652.2098349420228,301.3364206596527,-180.31910452599317,472.16014994006423,46.29573536533011,-78.59571621244189,241.82216985677255,56.115924734612236,-38.253475956090405,10.690199040069993,-31.443630904897617,0.7028403843833515,-8.247242906473987,-0.13472947679059916
-74.84285366169559,652.518787736319,301.3898331750994,-180.51877705370643,472.4518173130915,46.20115776136005,-79.07985280828525,241.65569083433581,55.502762452995285,-38.53024319016946,10.845877445425835,-30.998222080225442,-1.3577928047283447,-6.556442796350739,0.3220791610576418
-74.6815423286918,652.9150582807551,301.4574171926379,-180.7781205883847,472.7965182625904,46.10619135797984,-79.6088539143879,241.54355553383246,55.118255272221155,-38.80514327499376,10.984888873648831,-30.522229629448063,-3.329722543201108,-4.956308518968084,0.7419695420671187
-74.50181854715751,653.3779389049968,301.5356397473942,-181.0720778854011,473.1778022499371,46.007179072460076,-80.16137375335533,241.470910346894,54.906043189291495,-39.075787728479604,11.110563997172322,-30.029645282565976,-5.197446057430439,-3.450479285846432,1.1267363618304678
-74.31430408109019,653.8755699418907,301.6191319636098,-181.3785428852837,473.575978162797,45.902414828597735,-80.71863119556498,241.4215670098566,54.793076415562005,-39.34040865849812,11.2269459631507,-29.53458898785668,-6.968254301730889,-2.028661727217136,1.4826540959645216
