Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.58390667118344,656.0585766436457,306.94431802534393,-205.65533087341976,485.2850255548557,57.399119045079395,-64.5979400858237,349.4375828047055,211.48223420336313,-17.086698152770477,-22.934719939689177,-14.637464800512905,8.878257184905468,-2.508917727049379,-0.37138531887619647
-71.82425088156417,657.5292192783479,307.4725737326958,-205.08901937487337,483.8983087846639,61.601917286109476,-62.650414639865005,359.11418939352234,224.75898135105413,-16.01747980691009,-24.750310727174494,-11.754227208842558,9.692534317672706,-2.9058386280811694,-0.3516629681441082
-71.06238134600689,658.9307387637245,307.9824677378823,-204.40251862643518,482.2074204371149,65.99832525257878,-60.856616546045956,368.3001311529931,237.15373911889077,-15.081532301135878,-26.294322360362912,-8.82235604818737,10.338240478369253,-3.233349031347755,-0.3174254917400265
-70.3064865899334,660.2532343654092,308.4672238927756,-203.6525680781562,480.28202501330105,70.52454074965614,-59.218641549850204,376.9200004814962,248.61146935097452,-14.283964125351064,-27.563288124329468,-5.874344092459921,10.781120008625392,-3.456269958040906,-0.2633400043844501
-69.5640487880124,661.4892060473788,308.92080133738466,-202.8922509672679,478.19145389849484,75.11709969924185,-57.73207952485553,384.92806483479745,259.1008690995436,-13.625229995234665,-28.561797385669554,-2.9396849092703485,10.999215810845067,-3.549123441837697,-0.183844112194881
-68.84208053469497,662.6329846091818,309.33794599778435,-202.1664646979409,476.0004839167774,79.71417525726007,-56.388574507116026,392.30276838079334,268.6083802870343,-13.101528437587131,-29.30132725825684,-0.04585112736443819,10.984174270357798,-3.4976723955594227,-0.07309944068742565
-68.14728247001044,663.6802122341351,309.7143519596822,-201.50916906216543,473.76706809634163,84.25649476045893,-55.177890945417694,399.0415912528455,277.1345070354402,-12.70541713667608,-29.79910278745909,2.7808221232819736,10.741346415556075,-3.298444997695479,0.07489353724073011
-67.48603117703303,664.6275673885477,310.0468412589079,-200.9425417959408,471.5411217942773,88.68856482681052,-54.08929636871728,405.15737229683464,284.69310653390767,-12.426504514980492,-30.07694221209355,5.514810794132836,10.288748996445912,-2.956817300484341,0.26576211896115504
-66.86418572729231,665.4728801274391,310.33346353917636,-200.4776989725223,469.3636463069836,92.96056722523217,-53.112386759351494,410.67591636004715,291.3138279750786,-12.252076692301506,-30.160079750090503,8.131790728691355,9.654983141889137,-2.4845236539381763,0.5038143825721116
-66.28678455193611,666.2156306014301,310.57348258772765,-200.11632528676026,467.2660838340695,97.0305201073013,-52.23762728015636,415.6339936105411,297.0463573835892,-12.167628289276603,-30.07599327276475,10.60966082279733,8.876288303955608,-1.8974286330511592,0.7909701486769429
-65.75774189252623,666.8576235177289,310.7672955718598,-199.85250605803284,465.2702407220022,100.86580596794346,-51.45678441913879,420.0769387780452,301.9635778988926,-12.157428405334915,-29.853223391067274,12.929991714700904,7.993111988112633,-1.2140723412914283,1.1260024051033648
-65.27963389662968,667.4034836569188,310.9163502077649,-199.67427249182913,463.3890800174212,104.44339132862432,-50.76320015504391,424.0555178975162,306.1604120436369,-12.205311233003949,-29.52010455512957,15.079543298936802,7.046756894722818,-0.4549823856092006,1.5044033682999594
-64.85361622085364,667.8606430249583,311.0230729741088,-199.5648097002376,461.62839685237327,107.74874047381924,-50.151759061880796,427.6220981875601,309.7466063077875,-12.29574492196575,-29.103376981080594,17.051333344717783,6.076581058739785,0.3576922965784632,1.9188737611993114
-64.47948060827093,668.2387006442337,311.0907602804185,-199.50373730176878,459.9891906517258,110.77398328699638,-49.61854299871506,430.8265156821729,312.83460462049146,-12.415000282755292,-28.626851488888157,18.844792978990743,5.11789805877551,1.200707127750639,2.3601484307759577
-64.15584814576617,668.5482979812126,311.1233762507814,-199.4690181300573,458.4704011925294,113.51607670338977,-49.160386366557724,433.7124690897,315.5263102918379,-12.552097870154398,-28.1104915372293,20.464915220285604,4.200463286688786,2.0505148426704563,2.8178069582211465
-63.8804819670639,668.7998309764372,311.1252524713024,-199.43968114794677,457.0714692250447,115.97554373725075,-48.774591349493946,436.31541279807425,317.9031619000146,-12.699254981736747,-27.57023683192491,21.920726894598367,3.347470169755218,2.884007320672544,3.2808759651856
-63.650665201269184,669.0023657202045,311.100765915247,-199.39885740100365,455.7940787692418,118.15599975693584,-48.458873623102726,438.6624865153883,320.02215262458725,-12.851739795291525,-27.01859175955237,23.22358155079817,2.57519184346234,3.678868863683166,3.7382497006794786
-63.46355362053492,669.1630500558163,311.054116150265,-199.33613577229445,454.64261738710695,120.06430689149053,-48.21136709224343,440.77425131051365,321.91765105712807,-13.007250819626444,-26.465650033596585,24.385679251796073,1.8934575723973022,4.413667360481674,4.17905392525753
-63.31640725372395,669.2871475335262,310.98927460461107,-199.2483882338716,453.623324806675,121.7110078541111,-48.03049015877991,442.66737337839476,323.60698549960466,-13.165065099381993,-25.920080542772844,25.41903354403005,1.3069120965712426,5.068222011007739,4.593006352963282
-63.206644483325974,669.3786035589244,310.9100764306486,-199.13892612623016,452.74257820350505,123.11062194613076,-47.91467598321742,444.35715592566356,325.0973195210937,-13.325193796338276,-25.389749438378548,26.334913293926984,0.8166617089402203,5.624636946407277,4.97070278225151
-63.131735959628536,669.4408647140491,310.8203659263038,-199.01559771362346,452.0050106440026,124.2813570562896,-47.86209579100197,445.85892917768757,326.3917337966918,-13.48768620833205,-24.881965316339365,27.14359852093157,0.42178180287336303,6.0688490131022,5.303734366480551
-63.089028857331854,669.4776047426458,310.72410952221367,-198.88871999349496,451.41207443315835,125.24386745213924,-47.870407363701624,447.1876642587071,327.49308330219714,-13.652108906071597,-24.403575226350775,27.854147952961334,0.1203961228011399,6.3921391136046335,5.58465938425518
-63.075617076336215,669.4930818464512,310.62540722525,-198.7694671959085,450.96140148963735,126.01893433150506,-47.93646762303313,448.3557625669028,328.405164770213,-13.817171387147376,-23.961180281249103,28.47388752675109,-0.08955895435952457,6.592068941366905,5.806998174989009
-63.088333454488975,669.4920097955746,310.5283472451913,-198.66884438205037,450.6471109796807,126.62430272419148,-48.05607160858336,449.36966523043003,329.13182806918684,-13.980501546453821,-23.561604905779333,29.007515925285226,-0.20960368304443294,6.67259761978178,5.965428496210324
-63.1238765089726,669.4790139108286,310.4366847314646,-198.59706492134472,450.4610917630234,127.07124022012351,-48.223978698367034,450.22631396159954,329.67519761563256,-14.138623650671322,-23.21254045133235,29.455912971049827,-0.23998990913400006,6.643395102313119,6.056198726910641
-63.17904087428314,669.4579027534979,310.35339593373516,-198.56316624667298,450.3950755315186,127.3615677273382,-48.43448269623631,450.9102932758688,330.0338579421678,-14.287163662124923,-22.92312419109093,29.81477919381547,-0.1793415583877897,6.518428768787871,6.077588449412181
-63.251000294301505,669.431049515183,310.2802328094909,-198.57484380894985,450.4430245729244,127.48585498596675,-48.68252388530345,451.39201919476716,330.20128095469573,-14.421203793058693,-22.704213324559916,30.07322600042831,-0.02507991598762291,6.3139047285462695,6.03019051521756
-63.33758683187671,669.3991070100187,310.2174276550421,-198.63848957114155,450.6032147487718,127.42316403884428,-48.965033722606385,451.6271308985336,330.1645577317243,-14.535632318064412,-22.56823320525791,30.212530790984285,0.22529398357842007,6.045800970872829,5.916900554915688
-63.437515879727215,669.3611171681248,310.163645071525,-198.75929011449455,450.87950112671956,127.1423209306792,-49.28208137651062,451.55728875145627,329.9035858864746,-14.625376311956312,-22.528572716062353,30.20540880829654,0.5723878499371429,5.727481889725346,5.742669540141061
-63.55051314724768,669.3149110853602,310.11617466131037,-198.94116784001312,451.2814876924789,126.60442664037252,-49.637506060312795,451.11247185146283,329.3908173015757,-14.685549574251745,-22.59848907430043,30.016181589150975,1.0130680433341666,5.368074504107697,5.514154983759323
-63.67730699468405,669.2576080386042,310.07126553344517,-199.18642246303634,451.8235042891855,125.76630862590312,-50.03892750679624,450.2144806130735,328.5914283167149,-14.711698677545098,-22.78941939530098,29.602175070808478,1.5390250660172526,4.97229375145608,5.23937173676426
-63.8194738082739,669.1860289588708,310.0244862188034,-199.49508585586563,452.5223951931893,124.58478754955806,-50.49716417201748,448.7810944872975,327.46367585427953,-14.700375320768304,-23.108587249336217,28.9166318608423,2.136153110424483,4.5420380655162305,4.927391471101488
-63.97916652601204,669.096901006474,309.9710658131238,-199.86416260008244,453.3943897958969,123.0216998919584,-51.02513676932505,446.73053068700557,325.9593380750166,-14.650133975789519,-23.555970679454244,27.913188599309326,2.7850936490364404,4.0792799331641145,4.58809709066408
-64.15879166062875,668.9868224702308,309.9062583394941,-200.28705272631544,454.4518210536933,121.04937185553099,-51.63643309099287,443.9861814352687,324.0242576794538,-14.56279428443506,-24.12108034526345,26.551407757180634,3.463077896995742,3.588906736462218,4.2319013737719935
-64.3607057081156,668.8520856482564,309.8257637987966,-200.75348972392092,455.7006955125654,118.65582669372603,-52.34391823396159,440.48168905815834,321.5990738052253,-14.444579667414406,-24.780340795405838,24.802314439580087,4.146744100290144,3.079861613639139,3.8692622407507007
-64.58696755017895,668.6885590310093,309.7261492354967,-201.25020655123683,457.1397204009208,115.84872893215409,-53.15882658342315,436.1663456698706,318.6203932288083,-14.306703778553278,-25.495930514360104,22.65284874654477,4.81514100455665,2.563736580139925,3.5099355573169175
-64.83912477691999,668.4918015594735,309.60517490042866,-201.76226649740815,458.7606008514685,112.65714344171025,-54.090387106780184,431.01062660008773,315.02280655394145,-14.165155041591799,-26.21674390241936,20.108548075661776,5.452003697964259,2.051695531590843,3.1621589453277825
-65.11798770648896,668.2574389275603,309.46198538983,-202.2746953257704,460.5488207837089,109.13062032721638,-55.14556979679863,425.01128878151644,310.7421067451041,-14.039733383609109,-26.881748024658826,17.19423188026363,6.046708232011625,1.5518587336683713,2.832128163263896
-65.42338849032693,667.9817167612977,309.29716959885087,-202.7739210370643,462.4841956597986,105.33572594911402,-56.3286403487403,418.19520948553054,305.7199026189415,-13.952655301130651,-27.42538490262365,13.952852646821299,6.593855889463374,1.0687084395664055,2.52403516928263
-65.75397218058971,667.662098021906,309.11268730816334,-203.24860052012875,464.5410242914635,101.35082874959961,-57.64066799670339,410.62136914100626,299.909726839108,-13.927068831266249,-27.7840243863251,10.443039746168791,7.091888074898354,0.6043413483025236,2.2406116852924463
-66.10705523377861,667.2977479724271,308.91167570319186,-203.68957530008413,466.6880086477982,97.26054880780005,-59.079213783679535,402.38079811124317,293.28448229569415,-13.985576300815431,-27.902229585731284,6.735966697903304,7.541321349357713,0.16033094489767757,1.9838215905799033
-66.4785512150029,666.889783783705,308.69818583782614,-204.08896789608818,468.88816798376257,93.15125650336101,-60.63812435412464,393.5943608559514,285.8441818163022,-14.148613454515415,-27.73787493676019,2.9118187795915476,7.943125518814137,-0.26091299752242403,1.755320113718637
-66.86297606951715,666.4412612062173,308.47688886553686,-204.43880022699764,471.0990392592885,89.10809715836068,-62.3072173589625,384.4079745365559,277.62181391008687,-14.432561557071367,-27.265608847754354,-0.9443266039330285,8.297564869965598,-0.6558203186547671,1.5565204499873813
-67.25360603518533,665.9569409491914,308.2527462350943,-204.72972872921292,473.2734709537343,85.21285056793148,-64.0718725442255,374.9848115165766,268.68504590395617,-14.847758331480822,-26.478425266330586,-4.7474301001393275,8.6036452970076,-1.0203230657005773,1.3883626782225278
-67.64289560601601,665.4428957509831,308.03062915078306,-204.95037963617364,475.3611847598207,81.54142883648677,-65.91287536711155,365.49459609307024,259.132810578396,-15.396868620453024,-25.387230445998643,-8.418009869378448,8.859210358784061,-1.3509708283017297,1.2510091180980882
-68.02319669886086,664.90602158642,307.81492057128446,-205.08749053142574,477.3111356770048,78.160301775463,-67.80691444259752,356.1011423639666,249.08767168400885,-16.074145812313848,-24.0184981644212,-11.88749152217492,9.061612195479169,-1.6457970296763864,1.1436711205319863
-68.38767892705934,664.3535002758393,307.6091828676134,-205.12679827522686,479.074586956118,75.12212493080743,-69.72781002950089,346.9501521844131,238.68595046964745,-16.865949335419728,-22.410456431216872,-15.102365242786579,9.208697621338553,-1.9045293539380581,1.0646433091670175
-68.73124981392719,663.7922185010619,307.4159664753842,-205.0543957180417,480.6086379992993,72.46153093313652,-71.64816783484568,338.15927224733434,228.0674385029429,-17.752602701216407,-20.608561327733398,-18.026318226945907,9.299716734109152,-2.1282691684412804,1.0114566046511877
-69.05127000911425,663.2281275855269,307.23677323335414,-204.85819418191303,481.8797015366334,70.19211889070154,-73.54103986431242,329.8116315624756,217.3657769623235,-18.711311509536404,-18.66108327695321,-20.640100867135413,9.335828016521818,-2.3190979845782818,0.9809874598425247
-69.3479114058393,662.6655710494983,307.072131213935,-204.52925926833694,482.8662628344411,68.30540847483799,-75.38130587208094,321.95344124608863,206.70028782075138,-19.71944299415168,-16.61542072754095,-22.939535567307743,9.320091079001736,-2.479955262465211,0.969450089270548
-69.62408347561468,662.1066880160549,306.9217291855225,-204.06298838094756,483.5603483725461,66.77212683405374,-77.14667036385546,314.5959999405545,196.17025615533262,-20.757246377517664,-14.515425652454825,-24.93244405646728,9.25700614338269,-2.6147239139458334,0.9723446672093669
-69.88495180877662,661.5510600764509,306.7845845529129,-203.46012755108026,483.9675052299946,65.54566505564958,-78.818310790593,307.7219681565618,185.85243807860988,-21.809321913725697,-12.39976204655218,-26.63529152441779,9.151694846340774,-2.72814729874795,0.9844782107966009
-70.13716118632925,660.9957559499993,306.6592411446391,-202.7274655779592,484.10551173426313,64.56704874059696,-80.38128070631461,301.29475837602064,175.80154991782317,-22.864713491655877,-10.301169355453249,-28.070156317872563,9.008824605922067,-2.8252381591545728,1.0001091865754783
-70.3879134230063,660.4358351776349,306.54399469162314,-201.8779085161365,484.00226607864636,63.77059490672039,-81.82472159795424,295.2689581081559,166.05257535980311,-23.916010930819834,-8.246413414350144,-29.262364314183994,8.831450256099101,-2.910160510684682,1.0131998003978728
-70.64403872526705,659.8652501101064,306.43712921943927,-200.92971563396185,483.6933229296899,63.089567609010594,-83.14180037875632,289.5996197314991,156.62378360342913,-24.95802997372008,-6.256660746512094,-30.23886189586131,8.620038462430733,-2.9849147519830077,1.0177546495534728
-70.91116791775336,659.2779974760947,306.33713211959235,-199.9049516874123,483.21946980013405,62.461348898717475,-84.32919985518919,284.24908450827303,147.52014727224935,-25.986518095606534,-4.348044585868654,-31.02718780121652,8.371961178777026,-3.0483128147285226,1.0082529070737039
-71.19308248145539,658.6693383956274,306.24285396859864,-198.8275006440532,482.6245966621731,61.83176293632311,-85.38606310396108,279.1911465749069,138.73749683973392,-26.997111584726422,-2.532306331086801,-31.654771121923805,8.08165914767944,-3.0956410345263334,0.9801810322214333
-71.49129710809291,658.0369044912898,306.1535937915265,-197.72111881457383,481.9539081377784,61.15825936547507,-86.31253181043618,274.41308495732545,130.26768668988876,-27.98461724341091,-0.8175194802994923,-32.14826551864375,7.741510416573074,-3.1191711476598925,0.9306192293960034
-71.80491520669078,657.3815104190296,306.06910907178803,-196.6079265409851,481.2522908256006,60.41174859968854,-87.1082993692062,269.91611701054893,122.10437248623106,-28.94265893207882,0.7910640848777036,-32.53273989971154,7.343241369813999,-3.109415721032639,0.8587695632847663
-72.13077664423597,656.7075160222909,305.98955865463256,-195.50751739054178,480.56249626364655,59.57704866539812,-87.77172828728436,265.71441915906115,114.2482597498803,-29.86375073359058,2.2900880534675205,-32.83072760164007,6.879553360263217,-3.0568039472730484,0.7662978558702682
-72.46386951411672,656.0226694160858,305.91538470168325,-194.4366199732761,479.92286874236027,58.65217498202083,-88.29993976702208,261.8324841382844,106.71052640390602,-30.739835985975894,3.6772472832198595,-33.061301438541285,6.345578895102694,-2.953344562370194,0.6574043537196305
-72.79791820613393,655.3375092776389,305.84713323777083,-193.40907160134816,479.36466197464887,57.6469425715623,-88.68994066788512,258.30058537692577,99.51377170539196,-31.563213139332575,4.9507296151280435,-33.239433782975006,5.739872484166494,-2.793931150568358,0.5385925389073762
-73.12604033295037,654.6645077478873,305.78520850688375,-192.43581413345854,478.90942236437866,56.58127652140209,-88.940497803333,255.14864234648496,92.69073412176824,-32.327589284574984,6.10906970345873,-33.37589382632833,5.064857913770705,-2.577212497880989,0.41812680504939215
-73.441405767098,654.0170894930076,305.7295693914378,-191.524750800246,478.5672442878727,55.483194359560116,-89.05425626979775,252.39962022608427,86.2813442673599,-33.02887502067267,7.151392320440229,-33.477814601563416,4.326885194707514,-2.3061695603930854,0.30517605506010564
-73.7378765205323,653.4085156067722,305.6794175594743,-190.68058992653008,478.3366749566231,54.386062827341384,-89.03955476209215,250.0641450019435,80.32844045011532,-33.66539070482672,8.077887495811417,-33.54985011102001,3.5361465217395622,-1.9884546311326332,0.20870724849269834
-74.01060002831906,652.8505637405741,305.6329725005407,-189.90504228400275,478.2065283631947,53.32490303201434,-88.91143405734009,248.13770523023157,74.87241965675676,-34.23741519638578,8.890282337137297,-33.595620856001524,2.7065772211431884,-1.6362284391248985,0.13634009785022325
-74.25649415446617,652.3520704543332,305.5874297338652,-189.19765868583426,478.15904301209537,52.33210415008778,-88.69142145918674,246.6007327638657,69.94555669221862,-34.74632479008834,9.592085917257318,-33.619029637909065,1.8556164602972565,-1.2651215019802375,0.09346244013118998
-74.47454626474882,651.9175942534587,305.5391435751256,-188.557202500634,478.1732280041226,51.43336865849352,-88.40590987058538,245.42076327152742,65.56716258778805,-35.19373473183602,10.188517966047632,-33.62507897920756,1.003573842822496,-0.8923649383237097,0.08276480572624323
-74.66584762531384,651.5465372955127,305.48401463069456,-187.9830745699989,478.2274183303317,50.644748055265964,-88.0834212293436,244.55550155992003,61.74051454197664,-35.58100497322309,10.686231673818734,-33.61998012570304,0.1724919940852546,-0.5347907017219183,0.10405930145927994
-74.8332931393964,651.2330408424871,305.4180418897981,-187.47617361662142,478.3009076275737,49.971339257450296,-87.75151316947688,243.9560433369771,58.451794114985695,-35.909310931097636,11.09302988529241,-33.61052358550024,-0.6153677026282753,-0.20760272394936807,0.15414873324975084
-74.98093907185512,650.966891400212,305.33799539805113,-187.03872826183644,478.37523888125577,49.40779369482889,-87.43415311568192,243.57025015964211,55.67100217354505,-36.180259462422015,11.417674868266682,-33.602916413455645,-1.3391989888122473,0.07581064879535182,0.22678281521154714
-75.11314475150571,650.7354565080583,305.2421240628489,-186.67308260319092,478.4356756866938,48.94036485163096,-87.1500561213165,243.34663067911345,53.354863473899044,-36.39674141468829,11.669761660966113,-33.601597075458486,-1.9812469978945335,0.303790711884259,0.3130377294087964
-75.23371542783991,650.5263084480724,305.130756428255,-186.37982684210567,478.47280643338996,48.54992349498913,-86.91209768049974,243.23855729538477,51.451315612804514,-36.56353901342228,11.859583562551085,-33.608671317634254,-2.5280573744586747,0.46736742020851535,0.4024030068303626
-75.345198551543,650.3299835742714,305.006649457091,-186.15569536412247,478.48380185389686,48.21535855536259,-86.72758788206899,243.20771255287522,49.90486160846928,-36.68734539787272,11.997897473626066,-33.624319541238435,-2.9712376433730205,0.5631106641859287,0.4845654628041606
-75.44836890749438,650.1424011459601,304.8749969824461,-185.9916462561714,478.4727805581209,47.916923891263856,-86.5989703507108,243.22554553882182,48.66215974407412,-36.77616263572813,12.095493816852096,-33.647926458624575,-3.3077777964292734,0.5972228459702574,0.5515267822660314
-75.54193513724645,649.9665007413753,304.74307912273804,-185.8717296644483,478.4499315225829,47.639019216191215,-86.52456430975273,243.27256013174744,47.67665477149121,-36.83830244038036,12.162583163639427,-33.67922836187738,-3.5399276524435317,0.5884220730969676,0.5993423290667673
-75.6225768904709,649.8126310397795,304.6195686074333,-185.77321647686523,478.429517379862,47.37166501571172,-86.49926948125538,243.33630570703713,46.91058123156069,-36.88139794391947,12.208188300981133,-33.71889542352518,-3.674645203145935,0.566867603518548,0.6287800212611505
-75.68543673920765,649.6974806620957,304.51352057033046,-185.66788796600167,478.42743710815336,47.110136212377334,-86.51535519446779,243.40903925004284,46.334032042327365,-36.911842362697776,12.239794348967774,-33.768525634197424,-3.7229971825415578,0.5685083530885401,0.644763239797387
-75.72504668805706,649.6416451656227,304.4331363902449,-185.52425141964738,478.45902622196223,46.8531232959318,-86.56335925231173,243.48566131657952,45.92260151646862,-36.93477326567869,12.263366839255927,-33.830302097498,-3.6998881614820176,0.6270211568109477,0.6550381358318931
-75.73647649209661,649.6658695484406,304.3844810477173,-185.31107955363893,478.5371128109187,46.6007267575333,-86.63300846151476,243.56231424795783,45.655040010554295,-36.95436698393621,12.283635765469725,-33.90634991056404,-3.623749965866686,0.7667084221423169,0.6685315621872279
-75.71658418003953,649.7858543138132,304.37033860449594,-185.0031411716117,478.66982248336416,46.35356633371953,-86.71423145156442,243.63573694200576,45.51111725731558,-36.9741005609697,12.304397324735099,-33.997764879234914,-3.515322392112806,0.9987179833808939,0.6935020889341749
-75.66550488727178,650.0057427991883,304.3893539038363,-184.5892864666223,478.8579181181426,46.11290868496084,-86.79845983446114,243.703239011931,45.469149937869446,-36.99668784940676,12.328490448500004,-34.10360445154119,-3.3946836178312627,1.3202455340693777,0.7353377734468036
-75.588209719493,650.3117284734069,304.4355970017225,-184.08085379622904,479.0924627596238,45.88019902974608,-86.88005108204287,243.76329667249297,45.502624747329264,-37.023509856165326,12.357251674801635,-34.22037129708398,-3.276435048929867,1.7146392896824967,0.7942641000815991
-75.49504490064557,650.6698416098056,304.49887213796706,-183.51515681576413,479.3545915708506,45.65550588223885,-86.95703297625148,243.81642627258356,45.57750189638298,-37.05389198660668,12.389900344635922,-34.342337676082664,-3.1656912858130677,2.1524277838905697,0.8643236723827249
