Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.05944791916855,664.2447426131743,302.0105966751802,-198.7220200457658,484.46910977658916,60.773775824478484,-67.3624335509374,334.6836869956972,190.08865800029395,-17.7085913758291,-12.664556834853597,-23.9699910597551,29.467202993590284,-23.31436663616827,-1.9935458373364578
-70.23286584287857,666.2677527979976,302.06700692153294,-198.5760206746835,484.35150466582144,64.1280092289656,-66.80315969820195,342.8192217532156,200.95874798991778,-16.424438727192793,-14.063338262127473,-22.217425244567153,30.466874163984215,-24.025532528799282,-2.227171309712817
-69.43937072482797,668.145743665562,302.0939246165567,-198.3543033576534,484.1833348100018,67.39393403792624,-66.37288693205795,350.7427632464712,211.09831587298083,-15.250699557493261,-15.333061174457569,-20.407132395492933,31.20331059652811,-24.46678619120693,-2.3805582904927016
-68.68490053607573,669.8640718672676,302.0938273662609,-198.06788107961236,483.955955143707,70.5472595143584,-66.05799748943146,358.3949067017625,220.45707185076031,-14.212327249213734,-16.46909633737201,-18.54272338878483,31.655974213939732,-24.622723337515435,-2.4296830065941353
-67.97024211065087,671.4176204584982,302.07274397972543,-197.7307472883527,483.6584778098597,73.58583394958309,-65.84162107787334,365.7381215180947,229.0125745597131,-13.326252824703376,-17.469613800992303,-16.62745372802168,31.80441808569452,-24.47811479601316,-2.3540840498690794
-67.29119751625305,672.8105413491764,302.0397162852718,-197.358056564019,483.2793959491062,76.52913354200689,-65.70099879666962,372.75599998567327,236.77151847879728,-12.599479818874212,-18.33581451973364,-14.664736390233037,31.631733205496843,-24.020288138810077,-2.1401396654706337
-66.63956345826882,674.0549646504791,302.0059281869154,-196.9640875723198,482.80631471195653,79.41644576086973,-65.60734982940515,379.4490331871906,243.77547788726966,-12.028272188995983,-19.07200230512904,-12.658647700477086,31.128807137276553,-23.24364126321533,-1.7842527094596916
-66.0048890609096,675.1688691735842,301.9833719653282,-196.5601995252555,482.2253071987515,82.30183418514322,-65.52842896385583,385.82863138041,250.1034824272882,-11.598734703758094,-19.68497980777827,-10.615018809771462,30.29886660798329,-22.155220107144252,-1.294444203248851
-65.3767275908152,676.1733636702232,301.9831625919823,-196.15346176829746,481.5218889599964,85.24459299727688,-65.43303196641386,391.9107521473967,255.86402528904117,-11.289009319802933,-20.182567197575942,-8.54310237623874,29.16166721935265,-20.77943833225926,-0.6890997418111584
-64.74691704696083,677.0896709924662,302.01384408234037,-195.74649839759888,480.68386438981736,88.29687332561322,-65.29605914530005,397.70910230221705,261.17654718957584,-11.072909738205617,-20.571643086860433,-6.456900641807325,27.75606752474245,-19.15992717760312,0.006798489798034157
-64.11133733571964,677.9363408139542,302.0800307374709,-195.3384439514785,479.70476575587173,91.49223170597581,-65.10233231097682,403.2281808849386,266.1492463484735,-10.924234659664016,-20.85655943731511,-4.375239995870543,26.139267765046217,-17.357393883885436,0.7660863290278765
-63.47070001612531,678.7273798425728,302.1815810568524,-194.9266483013197,478.58679577666794,94.8384044547272,-64.84784028109607,408.45863853809857,270.8616919047496,-10.820652021557608,-21.038766756537587,-2.3204743477287315,24.381666868629303,-15.443845536435422,1.562642842140827
-62.83024684687949,679.4717035972899,302.3134580331594,-194.50902252443683,477.3427482557739,98.31608000421932,-64.5385150825339,413.3777947998907,275.35779392486364,-10.746214098679959,-21.11793704750959,-0.31627969422729896,22.55804883545796,-13.494875692942923,2.372851270228295
-62.198546073216335,680.1737868514565,302.46645932033147,-194.08685202929908,475.996328370167,101.88386698434387,-64.18775799928906,417.95555702014394,279.6495847615488,-10.692106937618421,-21.094099719769005,1.6149099029916423,20.737475783478757,-11.582224192530488,3.175839828390594
-61.58574955234226,680.8350031081272,302.62884786996057,-193.66734070530023,474.5804300987078,105.48780760554212,-63.81384997695001,422.1633348327294,283.72755815097617,-10.655852240161574,-20.969849373031458,3.454317085331258,18.9748159970675,-9.768196678637475,3.9533700990244522
-61.00174516560195,681.4550350208749,302.7885594172002,-193.26487870262827,473.13380540448014,109.07213565806397,-63.43769930420204,425.9826353575432,287.5715139564713,-10.6395690043785,-20.751824900636986,5.188586847921362,17.306060711594057,-8.102266997709526,4.689996909435623
-60.45460340760786,682.0329848689798,302.93536349914183,-192.90047404541804,471.6972692526025,112.587859761528,-63.08096507822904,429.41040992571635,291.1583940943013,-10.647882560998688,-20.451164804956036,6.810481782154747,15.747969483473256,-6.619264144758298,5.373717653029368
-59.94958195404018,682.5681776925168,303.06233556967373,-192.5995853875619,470.3102342875697,115.99745134551793,-62.764432909792134,432.4594760297715,294.4675170746852,-10.68584971734808,-20.08305140647899,8.318401760204456,14.301180511164773,-5.338447590558713,5.9969100416208665
-59.48881341393355,683.0607019904164,303.1662971406013,-192.38910980003277,469.00767922528996,119.27590150912356,-62.506446825672036,435.1543282705467,297.48445045728516,-10.757147175793495,-19.665579598239493,9.715002351076597,12.955431017064758,-4.263191348035944,6.556974943174933
-59.0716929924022,683.511619499831,303.2472637336559,-192.294134082293,467.8176254659191,122.40915175120203,-62.321365414599676,437.5246496502722,300.20316425389314,-10.862707378267453,-19.218188297021403,11.005292727065575,11.695606951246392,-3.3813224365206462,7.055961930776659
-58.695805654297615,683.9228522285788,303.30718331687206,-192.33466332431516,466.7593960008188,125.39072538433854,-62.21830177609814,439.59950844092214,302.62547604050616,-10.999906770638841,-18.759933949915137,12.194605028333935,10.507440642677436,-2.6662681536623873,7.498892184948744
-58.358011479324716,684.2969008801693,303.34843622092694,-192.52262892704556,465.8427440487006,128.2174387951484,-62.20059612422818,441.40382615347033,304.7582212774779,-11.162405549394363,-18.307951406793208,13.286963334580987,9.381845865365266,-2.0793881460850607,7.891584370291384
-58.05528045437203,684.6365675235576,303.3726785926302,-192.85981089926727,465.06775305287357,130.88536397028756,-62.266359266097844,442.9565963469755,306.6104789644708,-11.34074076386396,-17.87643234401116,14.284306413751787,8.317327223048277,-1.574085548520144,8.239470909912072
-57.78508188680188,684.9448074848086,303.38041787787955,-193.33718384169106,464.4255390179509,133.38713498430658,-62.40988206598191,444.2698321330562,308.19310753734777,-11.52359728862613,-17.47629714913989,15.186543053940792,7.320420387428942,-1.101971607341841,8.54797155136495
-57.54535130455466,685.2247694377902,303.37131596718893,-193.93578450139714,463.89990674171327,135.71123793728208,-62.62318820958612,445.3482823424027,309.52072679660307,-11.69938399331407,-17.115529536369046,15.99192932831471,6.404411925956191,-0.6203332063851549,8.823475924452104
-57.33415750228687,685.4799764622018,303.3449392758377,-194.62895129660828,463.46998961983445,137.84320680518383,-62.897067945400536,446.1904919782895,310.6143534001509,-11.857582832607958,-16.799987073416084,16.697158741766998,5.586767085902336,-0.09902754311384503,9.073664186969944
-57.14925439666691,685.7144959597348,303.30158876274527,-195.38555662448306,463.1136447907133,139.76770716433515,-63.22139340921612,446.7910433975427,311.5024898256938,-11.989472603953642,-16.534405787349513,17.29688512390817,4.885901252694664,0.47522896283877647,9.306633852724728
-56.98776968377771,685.9328930923662,303.24287193677736,-196.17355462265684,462.8111670433656,141.46995275221096,-63.58492019689227,447.1430428817563,312.219236838548,-12.088205073104074,-16.323279785197528,17.782892759558553,4.31800869908588,1.0980735507892998,9.529005979287598
-56.846277964721104,686.1397903188533,303.1717852877162,-196.96313017138397,462.5487685223156,142.93544652981294,-63.974943683871125,447.24005783713596,312.7992129175207,-12.148582070914946,-16.17133587984476,18.143470777945176,3.894529825896113,1.749657414632033,9.743439462761154
-56.72132785284687,686.3389910677195,303.0922706614417,-197.72904026747423,462.320956389652,144.1484432499656,-64.37711671010219,447.0770735408819,313.2704537251037,-12.167026013860545,-16.08342824023205,18.363643154818533,3.620600082385761,2.3985040092913903,9.945980432509817
-56.610202816692684,686.5323312768933,303.0084810796679,-198.4520793527885,462.1307285345811,145.09059174223808,-64.77559927485815,446.64954500967644,313.64744556545395,-12.142127334866082,-16.063824836877835,18.426611289378517,3.4945979842542343,3.005896542452797,10.123956996063093
-56.51159110896156,686.7186080947251,302.9241332580672,-199.1197007608076,461.98761323860657,145.74070958679349,-65.15377086512873,445.949297611433,313.92615923175003,-12.07575047646808,-16.11506596851601,18.315881326149093,3.5087323018048937,3.5299183884325362,10.255887318063042
-56.42605196417712,686.892990793462,302.8421215781171,-199.72571702808554,461.9053663407086,146.0752059095897,-65.49580879865034,444.9581416091812,314.0819708149831,-11.974094010062393,-16.236782700714816,18.01686186918397,3.6503850016335364,3.9287138661852152,10.314856497493164
-56.356342549966826,687.0470962036893,302.76429150876277,-200.269046958597,461.9009508809409,146.0683793118948,-65.78891465480673,443.64303501330136,314.0705605014809,-11.8479305340855,-16.424884239935352,17.51734878152491,3.903775393391157,4.163332604988794,10.274842076639839
-56.30755948628306,687.1694969980728,302.6913136578646,-200.75178212511847,461.9941718892865,145.69292989087648,-66.02528364564306,441.95592771835265,313.8312866799712,-11.711797599647467,-16.671290677444834,16.80750257699066,4.25176151335599,4.201008157064403,10.117175761708728
-56.28693956454916,687.2462919502779,302.6227728999324,-201.17704755022592,462.2061106069861,144.92157108025776,-66.20316094730258,439.8374883616503,313.29222024736004,-11.582557152459481,-16.96406929624363,15.880036041326298,4.677905571044173,4.019143156755715,9.83438615424686
-56.30331439827853,687.2616268714237,302.557554473227,-201.54712630175473,462.55588394543327,143.72963215261458,-66.32710217989212,437.22188735573025,312.37548353652556,-11.477901464636357,-17.287699999724772,14.730495147910522,5.168605441836313,3.609048995068527,9.430676015619328
-56.36642473551192,687.1982678522687,302.4944468316785,-201.8623167345724,463.0571970681248,142.0975277557747,-66.40776767497594,434.04117810718776,311.0011550947075,-11.415141850371894,-17.623333151848314,13.357113196796174,5.714541991030012,2.9776856226133614,8.919846752271994
-56.486280366157395,687.0383166227182,302.4327795046282,-202.12091304707732,463.71615853668214,140.0125389975448,-66.46140619942679,430.22956833531805,309.08947765293584,-11.410320954411523,-17.94909558942208,11.760220396661278,6.310865000640962,2.14612791968448,8.32182177684947
-56.67256313069766,686.7641184457012,302.3729041271841,-202.32024322122777,464.5304565913532,137.4705036336774,-66.50908118855143,425.7283417442699,306.5631011587845,-11.477557358255476,-18.240545142549514,9.941794844555021,6.956245328576192,1.1450486290246704,7.658851181023209
-56.933985435782894,686.359395370327,302.31636694104094,-202.45804778211112,465.4892910468223,134.47799480651608,-66.57553872003996,420.49203056797785,303.3508566815767,-11.628531309460117,-18.471318752876602,7.905760176522291,7.65129178526113,0.00887592066501064,6.95238259382201
-57.27757845387267,685.8105860514045,302.2657115072482,-202.53324929130525,466.573715495487,131.05468757141173,-66.68743908384347,414.49583281934696,299.39283451686794,-11.872052439310837,-18.613992803057325,5.659258833524844,8.396726726750723,-1.229410850717287,6.221251602884159
-57.70796834535793,685.1082887230934,302.2239767249356,-202.54553009724134,467.7574126006713,127.2350188603602,-66.87072473962559,407.7430695991836,294.6453562637535,-12.21371315934002,-18.641210268673106,3.214704404904926,9.191580020862324,-2.5414544668750874,5.481286331845639
-58.226754912196746,684.2485994959585,302.19403333277006,-202.49377750759743,469.0080437283869,123.06820485472562,-67.14722769214349,400.27049517801515,289.08416211714984,-12.655700865397066,-18.527186913150448,0.5920360116837386,10.031722304471145,-3.904161584744402,4.745883032806938
-58.832104153740374,683.2340609574546,302.1778942485481,-202.3740448792468,470.2892044459785,118.61610555791712,-67.53108310996244,392.14962623001344,282.7047317495077,-13.196840579466237,-18.249685372946978,-2.1795715859158094,10.909141511384837,-5.298192869770622,4.026837828382067
-59.51859131111021,682.073957145236,302.1761067283639,-202.17800276803862,471.5627541087345,113.94926053287666,-68.02588691450873,383.483873870503,275.52018469453213,-13.832881369826922,-17.792349042310473,-5.061098001315704,11.812190329415023,-6.705398718657366,3.3348343149894526
-60.2772768118146,680.7838157803378,302.1873469698816,-201.8927595055203,472.79111620971156,109.14217250757437,-68.6235793270225,374.40258532666894,267.5587717761188,-14.557003767876367,-17.147002793393053,-8.004396427898627,12.726585496455254,-8.10658585903935,2.6793645616446597
-61.096039451917854,679.3841396937188,302.2083498891056,-201.50244052958405,473.9392512280251,104.26898294213149,-69.30564722295976,365.0530514120034,258.8631220950337,-15.360504638526123,-16.31536156801926,-10.954301213672911,13.636566960271955,-9.480649631228998,2.068219942876481
-61.96025095804826,677.8985309574646,302.23424649409986,-200.99127661817468,474.9762424453581,99.40011959314073,-70.0465354081005,355.5909026419874,249.4918497414848,-16.233575238028052,-15.309626074347598,-13.852063489390853,14.52564294437056,-10.805335934301514,1.5068481495011903
-62.85384645555617,676.3514941537885,302.2592559783377,-200.34740629581074,475.8765760519402,94.59982954697684,-70.81844133840748,346.1692368012371,239.52206583813825,-17.166084710930562,-14.151631629665477,-16.639772967297812,15.376715120534891,-12.059175565464711,0.9978467881698346
-63.760728070151615,674.7663027380313,302.2775603426785,-199.56629059304527,476.62115500611475,89.92417453717925,-71.59626334475088,336.92737855160317,229.05027272242523,-18.148353628393984,-12.870505261597305,-19.265056425519237,16.171802737872298,-13.223758483873459,0.5407567021145374
-64.66629624938022,673.1633229059235,302.2841351006009,-198.65269701368484,477.1979299376028,85.41922168721054,-72.36152440128568,327.9809134892466,218.18965068010587,-19.171948147200844,-11.499150614761986,-21.68511055553588,16.89179535713778,-14.285531591597142,0.13223219449694718
-65.55879775558213,671.5590651783954,302.2753386939417,-197.62067112314975,477.60196388938044,81.11960596777303,-73.10447080642695,319.41498945414617,207.06341001987508,-20.230430852742668,-10.070238982945979,-23.86922217662936,17.516596846125204,-15.236613013932446,-0.2333731173130664
-66.43016536639279,669.9660231859161,302.2491581464199,-196.49159478555646,477.83491849288055,77.04792036143054,-73.82400300462112,311.28233622918225,195.79566326914988,-21.319821760798412,-8.612600140360554,-25.799414358895163,18.025812249988988,-16.074536113242612,-0.5630270713586918
-67.27612119073828,668.3931757287332,302.2051269653493,-195.2910128774263,477.9042199737909,73.21528837948141,-74.52551039353074,303.606255214014,184.50236489405557,-22.438425756244985,-7.148845370502992,-27.469489832126,18.399933090386334,-16.80118241763849,-0.8638162184921446
-68.09549587211214,666.8469282539685,302.1440284929093,-194.04516160716656,477.8222228570003,69.62319104529567,-75.21706503426729,296.38777267365106,173.2849668318688,-23.58576961537574,-5.6946848944373425,-28.88313179804308,18.621858323949215,-17.421329116646636,-1.14186216677387
-68.88893257617524,665.3322182515453,302.06754567932876,-192.7780148850727,477.6054307246846,66.26638669461305,-75.90479463260459,289.61553484756143,162.2285741662076,-24.760631323867337,-4.259869359353969,-30.051739045131228,18.67853717805094,-17.941199166577498,-1.401715020129987
-69.65733508912068,663.8534968458803,301.9780022936842,-191.50932780658638,477.27354141956306,63.136523528760335,-76.58855181112109,283.2765276508328,151.40478034284936,-25.958501083118414,-2.850252727724378,-30.992475113401962,18.562506582889405,-18.367210615284286,-1.6463325741113002
-70.40050648108759,662.4153815466242,301.8782643826377,-190.2538380865314,476.8481067553906,60.22573482476455,-77.25911618936493,277.3652369635444,140.87754498504938,-27.169235954153034,-1.4702997765720405,-31.72674185325638,18.27308801879166,-18.704921683800706,-1.877405127956021
-71.1163551081,661.0229480146196,301.77177304272857,-189.02162822913786,476.35091004782305,57.5293369579012,-77.89797642486069,271.888832742774,130.70929443814342,-28.37591819801024,-0.12537831347118583,-32.27901484747796,17.816990157875157,-18.95811285327408,-2.0956205125475216
-71.80082456372095,659.6817739575617,301.66261382312854,-187.81958148169758,475.80246546717746,55.04698176033045,-78.48016727392734,266.8667802174096,120.96463369882592,-29.555673910119204,1.1767431789440665,-32.675816472264664,17.208063765837828,-19.12804347288073,-2.3005502210370183
-72.44841930859347,658.3978628059232,301.5555127061298,-186.6537251193812,475.22111095769424,52.78221155985033,-78.97974077903595,262.3249744007482,111.71061407472793,-30.682445794561385,2.4256053646119278,-32.94462474264189,16.466031740461034,-19.21301277252329,-2.490047897673982
-73.05300584467636,657.177500873701,301.4556700593345,-185.53196670527444,474.6229508338567,50.74096326879741,-79.37645297363798,258.2864570805773,103.01429461420122,-31.730895577539155,3.6090198484234874,-33.11262738286994,15.614176104319156,-19.208290044486148,-2.659306693391486
-73.60858535257579,656.0270767845429,301.368398431539,-184.4663782903303,474.0225126526195,48.9297825599421,-79.66156200049754,254.76196981676597,94.93907875935811,-32.68026223581303,4.714811342673398,-33.205303335279275,14.67615945950246,-19.10629036057562,-2.799993487831705
-74.10989594967542,654.9529456606011,301.2986094706727,-183.4740416653745,473.43367129092763,47.35429122706192,-79.8407378956481,251.74343562300615,87.5408004500846,-33.517218553924906,5.732543789781838,-33.24488013009853,13.672439516753068,-18.896753502059507,-2.900052962976364
-74.55285528546239,653.9613859218889,301.25026464243723,-182.57581517106902,472.8703292982986,46.01800125292327,-79.93312589309485,249.2022623374876,80.86370337124002,-34.237212127529425,6.654620180039018,-33.24890259605488,12.61719008784656,-18.56677060544001,-2.9446939688927642
-74.93491391146308,653.0585048160518,301.22593450877486,-181.79317829670694,472.34645144052115,44.921157295150635,-79.96711538672538,247.0927315237755,74.93632877286466,-34.84416642161923,7.476690580910209,-33.229380515848796,11.516992467778673,-18.100797445852677,-2.918713382744847
-75.25534785062747,652.2498468825597,301.22659455201875,-181.14411778156278,471.8752970589989,44.05923116281607,-79.9745233851681,245.35917971772247,69.76812824124086,-35.348772724826624,8.197652917529796,-33.1929219355544,10.372228842136215,-17.48126711335391,-2.8098534810085303
-75.51541945092536,651.5396380848995,301.2517107904121,-180.63940671268003,471.4681443507126,43.42106868394843,-79.98515964257048,243.9446273792666,65.34824734581049,-35.765948859539236,8.819418807768932,-33.14178905112185,9.181079135169199,-16.690884580800375,-2.6124637533757724
-75.71827507146799,650.9299652121667,301.2995142009441,-180.28044829755802,471.1331847020932,42.987233832871674,-80.02316586304742,242.7982648819149,61.646866153378745,-36.11223694556426,9.34641280332218,-33.07531259279961,7.9450344807225965,-15.717564907100549,-2.3303241212220565
-75.86849980162846,650.4205109920912,301.3672250114953,-180.05915439775708,470.87513975980465,42.72944040601706,-80.10556325203046,241.87988625336934,58.61766961425264,-36.40379586890232,9.784869839991265,-32.99102561211051,6.674364217319814,-14.5617058333596,-1.9772284460896867
-75.97138028081055,650.0093729443745,301.45112864256,-179.95945806135273,470.6955012347502,42.61200746782483,-80.2424992118273,241.16057195126274,56.200466204112196,-36.65522466405591,10.142193156983051,-32.885261653209966,5.391787620987519,-13.243349614283053,-1.5744198721591611
-76.03201211272771,649.6948918169404,301.546773837886,-179.95956015235507,470.592726320201,42.59588688426414,-80.43807366640542,240.61997032999244,54.324939768830106,-36.87908060609065,10.426572940211138,-32.75344472724456,4.1326381596905994,-11.80524402988281,-1.1455950004392725
-76.05441799149786,649.4777971107661,301.6496010028751,-180.03401877925168,470.5619964073815,42.644457513115114,-80.6907571724657,240.24153357914025,52.91621304382807,-37.08588427554287,10.646809202446773,-32.59053891736431,2.940494162051939,-10.308647450180626,-0.7118443283490176
-76.0409189883359,649.3627266670112,301.7558507163947,-180.15508404693665,470.5948299089297,42.7288614480163,-80.99328089807491,240.00806667939213,51.901067466329856,-37.284385302899594,10.812080269417022,-32.391907019123416,1.8589019536675482,-8.82200818839206,-0.28867180375557683
-75.99204528573603,649.3582023927994,301.8632332663542,-180.29335780115866,470.67906632150937,42.8310458142347,-81.33280380145486,239.89979346751872,51.213191740660385,-37.48175379504056,10.931411955275928,-32.15430105182399,0.9219516017864845,-7.406358204076319,0.11476606805140194
-75.90716591350525,649.4743741599343,301.9709340609998,-180.41894971587726,470.79985206829275,42.94393128849268,-81.69239135942983,239.89560114290984,50.79608411977549,-37.6834599161599,11.012951118845672,-31.876504556562256,0.14730875879156385,-6.103152874515516,0.49541598679669824
-75.78590444311286,649.7182786416307,302.0789497732065,-180.5046733517585,470.94200910251175,43.06856458230619,-82.05413443601573,239.97564819890272,50.602191759107356,-37.89296023837645,11.06365703600433,-31.559683053114554,-0.4663165689091495,-4.929153751530439,0.8555182445504953
-75.63029370619726,650.0869473337633,302.1871820194464,-180.53174742245508,471.09293503745596,43.20863666708691,-82.40325454324253,240.12157981992954,50.587370462420864,-38.111456698349,11.089983638733319,-31.20815578222144,-0.9377081246843649,-3.879188080315802,1.2004113941157495
-75.44717943085448,650.5594871303474,302.2948204125392,-180.49700082071558,471.2443674518829,43.36382350790235,-82.73195229722798,240.31347614256995,50.701941557552786,-38.337607037785084,11.09906618697507,-30.830804947831094,-1.298571090570554,-2.934018535778086,1.5346326243486106
-75.24949575594724,651.0921134325245,302.40027037424807,-180.4177579722559,471.392133638771,43.52494447844738,-83.04107486233852,240.5278086915373,50.88417808350723,-38.56701366156926,11.099073735165838,-30.441953197794874,-1.5862017899772605,-2.069680291414011,1.8580087950620958
