Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.85850129083083,663.1076810187608,301.6735421707062,-191.8348615827804,489.8122597604145,49.593879870279196,-65.48085119566184,364.6499583725405,198.786866410823,-15.396322236676287,-18.28942058269438,-19.188943692144374,32.146362017870004,-16.856392411795433,-0.09079916091891904
-72.26500772906418,664.6559823340436,301.65631392007623,-190.8181420623915,489.1737061895117,51.407713085040285,-64.65378512899265,371.79629360008164,206.88572084221374,-14.433191653589514,-19.368285646647028,-17.47276217283997,32.15458135456731,-17.22662641757293,-0.3168895055026893
-71.64507613339197,666.1633479713611,301.64626297412065,-189.83986918093908,488.38821128083634,53.36077076159403,-63.87097799519446,378.5148704383932,214.46755733999572,-13.596289012060057,-20.326414389679094,-15.716946436187513,31.896542215342965,-17.368761292351174,-0.4749590565830878
-71.00115310303947,667.623268881563,301.64536147525723,-188.91976748206451,487.4744422934046,55.463238377069914,-63.10246649678999,384.8224787814531,221.53540535387896,-12.888217150896581,-21.17188240057315,-13.92857507410017,31.392200156455914,-17.27857505459858,-0.5499960964876546
-70.33741054474233,669.028068130407,301.6547740258246,-188.07141434602093,486.45398377295885,57.717583191135596,-62.32524695272168,390.73779263810843,228.10056112879275,-12.304948621813521,-21.910758756205738,-12.11952557747824,30.65842712084564,-16.956905187667246,-0.5326796316423462
-69.65978422100974,670.3691597205087,301.67474720492396,-187.30222531101455,485.34977263202495,60.117235618307426,-61.524700705057896,396.2769942918082,234.18567276312172,-11.836419365439104,-22.547190966258114,-10.305853493485628,29.70987475190865,-16.410574474119432,-0.4198229367704668
-68.97573505257131,671.637566244646,301.7047180097602,-186.61428854852636,484.1845997014603,62.64711073751012,-60.69513935203177,401.45305978118137,239.82514400957032,-11.467912500749943,-23.084105133919913,-8.506011397774989,28.561410699590446,-15.652822438742241,-0.2140930351250276
-68.29375192402445,672.8247150532982,301.7434875031391,-186.0058821855494,482.9800515280871,65.28516512128047,-59.839723345401154,406.27759555706643,245.06259782389003,-11.1819670586847,-23.524171939495616,-6.738615101719526,27.231399413043178,-14.703251235430864,0.07685100709269414
-67.62272537921712,673.9234428693477,301.789301865134,-185.47317521994887,481.75606971062825,68.00400586381488,-58.969746544473225,410.76332259667765,249.94642569317048,-10.960421217655094,-23.870727017706105,-5.020534857687449,25.744590515418192,-13.587523641391332,0.4415973857388254
-66.9713687183185,674.9289276549563,301.83982658229235,-185.01158109589866,480.5311442548965,70.7721340701057,-58.10301190850227,414.9256864967844,254.52453313445596,-10.786294504699796,-24.128421971366603,-3.3657228081746604,24.133274605318302,-12.33698408090311,0.8663581883459784
-66.34777497972836,675.8392182462616,301.89215415579434,-184.6165595632489,479.32298529362845,73.55510519224426,-57.26114814403699,418.7828535457497,258.8386940155628,-10.645404874409772,-24.303463089886048,-1.7847645439928066,22.435930086753103,-10.988147233621698,1.3362423461227837
-65.75905268161215,676.6552356828059,301.9430089150989,-184.28414681484892,478.1493254015453,76.31720123951438,-56.466391555687075,422.3539739447461,262.91885593922683,-10.527694382697312,-24.40341918350019,-0.2849322513580387,20.6937331267214,-9.581813935995907,1.8362764250319092
-65.21094210372043,677.3803751316112,301.9891919358569,-184.01163656903037,477.0283682494118,79.0240564387516,-55.738884133868616,425.6564965066871,266.778899218875,-10.42807599977714,-24.436774270539964,1.1295284725068158,18.946295633060238,-8.161471022149485,2.3522035641110026
-64.70741805306845,678.0199302633303,302.02814581365215,-183.7984378750271,475.97842730176774,81.64605420158121,-55.09515024782208,428.70408911762905,270.41593501474415,-10.34644658194432,-24.412486238093155,2.4570656838423655,17.22809888946141,-6.770616240572311,2.871201538781198
-64.25040296033522,678.5804973761793,302.0584307636618,-183.64669634259732,475.0165920868066,84.16150250842566,-54.547499244013935,431.5061650219426,273.8137970389007,-10.286654784280516,-24.339679425134186,3.6984193182409557,15.566385362717824,-5.448940302176257,3.3826168001713874
-63.839739025785256,679.0694091012381,302.07992913897397,-183.56126216814178,474.15673023493866,86.55829286115895,-54.103690936475815,434.068602950644,276.9493187591332,-10.254596363061122,-24.227434617507182,4.855972516762248,13.980485826948453,-4.227935365897005,3.8787017379448674
-63.473513266077624,679.4941633130603,302.09369507472394,-183.54885252640588,473.4074508430681,88.83326256310482,-53.76652601286481,436.39461752222456,279.7991219555577,-10.255945352289979,-24.08461237258499,5.932790636740352,12.482255937454497,-3.1270470341652628,4.355236533068726
-63.14872217261175,679.8618030356346,302.10149476388506,-183.6164675543678,472.77064517925425,90.98938716619325,-53.53347640073201,438.4851187026798,282.34497465173575,-10.294162541921795,-23.919677538472634,6.931539682811907,11.07737951545523,-2.1515464264483857,4.811814776540987
-62.86212325143216,680.1782890587602,302.10519331932846,-183.76932257676253,472.2410592616784,93.03165154131369,-53.39662272791228,440.338289196992,284.5764795344602,-10.369312621936928,-23.740489726089702,7.853531501322378,9.76735852484141,-1.292879848382706,5.25152624587542
-62.61101881945921,680.4480155979693,302.1061703226691,-184.00881028007643,471.80720908646174,94.96270545177667,-53.34309026163981,441.9482704107608,286.4906308090072,-10.477873874699169,-23.554041075078146,8.697907191316988,8.551931168087275,-0.5315644397764921,5.679864805455308
-62.393729179415516,680.6736366356752,302.10489109359685,-184.33108929904472,471.4537369974465,96.77930097902579,-53.35607348562062,443.3033380698244,288.08871606810254,-10.613299138447442,-23.36619930426333,9.460757086002145,7.431553799600898,0.1580217199477369,6.1029279293196215
-62.20963411967312,680.8562654349984,302.1007088893995,-184.72674180490066,471.16488804754596,98.47031621210984,-53.416496179685474,444.3846832407262,289.37195864548085,-10.766878337177348,-23.181553892423775,10.134104857676457,6.4094617415899116,0.8020862040912962,6.525247006849796
-62.05881760999216,680.9959939590426,302.09194716576957,-185.18173592123523,470.928274261808,100.01693263215962,-53.50529273559937,445.16706388309626,290.3376889364299,-10.928581044210414,-23.003394167367603,10.705052303710131,5.492726203479385,1.4223044491128292,6.947762326279147
-61.94147766871196,681.0926474713569,302.07625373574734,-185.67964820966108,470.7378730037012,101.39499591367085,-53.606092349636086,445.6217482884574,290.977365765956,-11.087823308749964,-22.833767535889965,11.155574381062186,4.691910098326123,2.0320414067075285,7.366477203784877
-61.85733684018667,681.1466545750998,302.05112903161114,-186.20462874178503,470.5954803296685,102.57879240602998,-53.70779526325345,445.7209216597614,291.276724348804,-11.234267784407969,-22.67358477865868,11.463267630311192,4.019509015879193,2.634327189571941,7.772156110177024
-61.80527353977814,681.1597879733545,302.0144755142739,-186.74416693494516,470.5103324958114,103.54499044722895,-53.80639955788451,445.44205533348884,291.2174505103423,-11.35879140363302,-22.52278079804441,11.603054344834218,3.487910724342079,3.221527593090004,8.151062818089828
-61.78327823218504,681.1354597319502,301.9650233865527,-187.29071506070872,470.4970147093967,104.27566722536967,-53.90563683768233,444.77103360761635,290.77956204690855,-11.454685125533416,-22.380476345057048,11.54973601655477,3.1075796107165097,3.7764222526874787,8.486364679433903
-61.78869387689396,681.0784251190624,301.902534102956,-187.84167599174108,470.57218696508744,104.75981465350831,-54.016397343465236,443.70356005082004,289.9439443106483,-11.518998197853678,-22.24499463994925,11.281261291583125,2.8856626894059,4.274434266139689,8.759762561206239
-61.81862233895981,680.9940681200875,301.8277508700524,-188.3978670930686,470.7510508946893,104.99311543534013,-54.15528780138538,442.2447801749849,288.6948052678174,-11.553784643787939,-22.11363281442223,10.782384337169805,2.8247943473144996,4.686742627247795,8.95316514160154
-61.870390661585816,680.8876001529268,301.7421517064155,-188.961016131655,471.04447107582035,104.97613408928622,-54.34276499482925,440.4070531132663,287.0219500645829,-11.566973242034878,-21.982259720786992,10.048080195363864,2.9218948426979026,4.983783263615972,9.050514889532954
-61.94202257163115,680.7633494079772,301.6476425961358,-189.53099625190296,471.4572267396801,104.71138752257004,-54.601164195791775,438.20584663261536,284.9225633697478,-11.57263442347737,-21.844963200962983,9.085812213557563,3.167116396911584,5.13849172897222,9.039891251482826
-62.032683771195515,680.6240497158594,301.54634620375964,-190.10344278447297,471.9874734663008,104.19992263530187,-54.95277830562844,435.65417822177346,282.40165726176656,-11.590447056000194,-21.69399901575206,7.915668564637716,3.5434820133517584,5.128845408245596,8.915612174398397
-62.1430480697371,680.4699957957849,301.44054520623115,-190.66825047902765,472.627313374983,103.43810705099827,-55.418068029190515,432.75666443604376,279.4702075650611,-11.644230461790343,-21.520160996565238,6.567771663219353,4.027818635715364,4.939553376925104,8.679398443852714
-62.27551367506971,680.2981765394786,301.3327028329594,-191.20929742316704,473.36419414821074,102.41550630572206,-56.014129338048754,429.50442476554815,276.14093485865425,-11.759622478017455,-21.313444225519124,5.077248878878118,4.593131967393215,4.562649253184049,8.339521335543665
-62.434221131983186,680.101712347724,301.225458097852,-191.70559298913753,474.1826615517043,101.11478645893601,-56.753625951709985,425.8716609638469,272.42294625542655,-11.961242936301817,-21.063699316214727,3.4779045839992873,5.211932055313162,3.9965462741353903,7.907862660327349
-62.62486338566991,679.8698632208686,301.1215711715519,-192.13384915505233,475.0660136172463,99.51404368297514,-57.64431301542675,421.8145047784945,268.31675912985645,-12.26975524740997,-20.761044449681606,1.7960659508126633,5.859692549376682,3.2436352640844652,7.396256337459416
-62.85430273140471,679.5886543887826,301.02384416159254,-192.4721369422771,475.9976666967023,97.59092423029084,-58.68898479246069,417.2731135961502,263.81077874531036,-12.699144852697033,-20.39601086767735,0.045998311615286835,6.517647703489291,2.307624719439083,6.813962376533936
-63.13001776722943,679.241978933467,300.93505217544276,-192.7038480297094,476.96219682975857,95.32730945860833,-59.885419821449055,412.1780529805668,258.88006216319906,-13.254520059573005,-19.959495424349708,-1.771957019168458,7.174254601095269,1.1923513849031036,6.167372458188165
-63.45940327166697,678.8129613749057,300.85793273984103,-192.82086028587392,477.94588650975845,92.71371103290807,-61.22593188260937,406.4608960271481,253.48794643764734,-13.93090093234635,-19.44252843607843,-3.6698381198892007,7.8248971279660795,-0.09689406812691931,5.461853905042686
-63.84893760333752,678.2854365170635,300.79525766593844,-192.82482989575274,478.93649279877724,89.75322759964692,-62.69644552604657,400.0673051247908,247.590191071772,-14.713578285254327,-18.835824877370356,-5.667179842868442,8.469932533231464,-1.549828131927346,4.704713501500327
-64.30322598984216,677.6455438997343,300.74992354362024,-192.72598967485203,479.92213300722926,86.4651291461582,-64.27538047764845,392.9698847773903,241.14029704001453,-15.580398268523503,-18.12923394120676,-7.783721347024651,9.111793855267557,-3.1468480430146273,3.907909905920592
-64.82395699221068,676.8834603402186,300.72491383792317,-192.53967326561235,480.88951811377274,82.88774605943858,-65.93288144942201,385.1782602161158,234.0949091634792,-16.50567030191684,-17.311466374566297,-10.031339286988395,9.75211818964204,-4.855674886202045,3.0894173539592784
-65.40890091236429,675.9951062967662,300.7230059031304,-192.28172004934203,481.82202109546387,79.07989186057175,-67.63101312720478,376.74463342930886,226.419742390274,-17.464643344591774,-16.37061370788109,-12.40715538743445,10.389589714237513,-6.630246349660002,2.27280097755703
-66.05119410038365,674.9834462974293,300.74624401879424,-191.9644163356891,482.698214068105,75.12004966553552,-69.32541633564335,367.7638698132974,218.09752087992476,-18.437243200136813,-15.295776843003445,-14.889512589612393,11.018680491989386,-8.41233617450977,1.485187640457747
-66.73919206252023,673.858967173065,300.79538070911354,-191.59435506973094,483.4915434082101,71.10294493366645,-70.96856944236036,358.3678796808315,209.13828556664842,-19.410209715157443,-14.079627683658954,-17.437748229298542,11.629176036101553,-10.135686076933363,0.7542114883734511
-67.4570821258818,672.639063084639,300.86956400917165,-191.1727462430161,484.17162381040197,67.13355815390207,-72.51429832474503,348.71496907762565,199.58973441662178,-20.37746491263183,-12.721229383237242,-19.99570976941534,12.206352062241335,-11.731896532208804,0.10473358662821912
-68.18625974321382,671.3463030658102,300.9664471551997,-190.69774934802987,484.707155066347,63.31901055455846,-73.92271557156836,338.9759673419427,189.54332805740046,-21.338996906391316,-11.228257385605332,-22.498089014693154,12.73167325020218,-13.136907227238162,-0.44385994347914254
-68.90725730814631,670.0058611548269,301.08267922511413,-190.16769602745168,485.0698651737233,59.75921658986103,-75.16452700506507,329.31970825134886,179.1323528676426,-22.298736161857533,-9.61795340734236,-24.878109922715094,13.183796134964586,-14.296787012963243,-0.8792758716911727
-69.60184139402868,668.6426505774737,301.2145505521375,-189.58385171616303,485.23849674562126,56.53766948888756,-76.22370130649792,319.90032357027656,168.5208598212031,-23.262003847299585,-7.916531452651755,-27.074972924775576,13.539628433272904,-15.171873682079832,-1.1967959580939915
-70.25483928458024,667.2787874522594,301.35852838412166,-188.95169892252028,485.2019015447978,53.71392416563674,-77.09784898861751,310.84809814757085,157.88598209732,-24.233131663836833,-6.157167934949058,-29.03971538966841,13.775342484630261,-15.738903215038185,-1.3988968197793819
-70.85534722898214,665.9318943327072,301.5115224449786,-188.280438692418,484.9606826448216,51.31910387641556,-77.79622359767411,302.2649117444173,147.398750241453,-25.213702915480507,-4.377056250177514,-30.73870064301401,13.867441362577194,-15.991363754532868,-1.4943675139703023
-71.39716630462092,664.6145150932279,301.67087782485544,-187.58113655188524,484.5272246840252,49.35515417100299,-78.3358853304257,294.224547276167,137.2088473004494,-26.201593041469785,-2.614193497587606,-32.15462663745138,13.79405702180399,-15.938685610571705,-1.497219976546963
-71.87852673593049,663.3346190260419,301.8342044298539,-186.86434797237757,483.9242131498045,47.79775444475863,-78.73706055527217,286.77707084948304,127.43668291460843,-27.190752735754337,-0.9045091343541266,-33.28553431566696,13.53660625381766,-15.60494709335806,-1.425581365165831
-72.3013228753768,662.096888371485,301.99916942487323,-186.13805828285524,483.1819354334088,46.60198320423929,-79.0189406691669,279.9552398323372,118.17288592724103,-28.17158151584967,0.7203205907897847,-34.14261583260723,13.081839815556133,-15.027554748379433,-1.3006482044894605
-72.6701405576771,660.9043072226372,302.16333244688775,-185.4065451531236,482.33488318130037,45.70934878776774,-79.19703292899278,273.78020545807874,109.48254965047784,-29.131765733960442,2.2343483280785685,-34.74759633405736,12.424230593821477,-14.255906129537193,-1.145669808876546
-72.99130854187406,659.7595781490372,302.3240632140882,-184.6705175937817,481.41836941991915,45.05490172913888,-79.28268809760706,268.26437075005646,101.41062549177863,-30.05750428215295,3.6183085728575723,-35.130154790353025,11.56850503287872,-13.349490134735124,-0.9848260046088672
-73.27208336024802,658.6660577736923,302.47856950171456,-183.9285861032614,480.46584102323686,44.573696177116815,-79.2846256782531,263.4110216993751,93.98597504537308,-30.935013895696667,4.8602349037364805,-35.32547074816201,10.531891720278779,-12.374542114597748,-0.8418266366006086
-73.51995486268362,657.6281070407882,302.62404120092225,-183.17968221949218,479.5072205933095,44.20634725559951,-79.21146556373523,259.2121246642725,87.22375187600935,-31.75208015238089,5.955730159959178,-35.371772487041795,9.345395889090481,-11.398619660240124,-0.7381372998640475
-73.74201654323335,656.6508916635996,302.7578766035254,-182.4256388985359,478.5681678312781,43.903420702914154,-79.07401422959458,255.6462867439863,81.12724244439435,-32.49933848868971,6.90767218928209,-35.30778916182348,8.053287446002804,-10.48334711712238,-0.6908851303283203
-73.94440844674854,655.7397127989016,302.87794857914184,-181.67311782231562,477.66996936631057,43.62807960143532,-78.8865634775131,252.6782128417399,75.689957834291,-33.17108578166503,7.725160946778098,-35.17015145719382,6.710260091570175,-9.67671810002327,-0.7106341440853262
-74.13192972015173,654.8990028200816,302.9828789812763,-180.93441013226834,476.82985946955745,43.356490952975086,-78.66715668946601,250.260018606471,70.8975683275134,-33.765654253572905,8.42175494829198,-34.990894655104036,5.376387226342394,-9.006999979581153,-0.7993198882251563
-74.30789241905691,654.1313171516547,303.07225119422725,-180.22687295201857,476.06157579580275,43.076255242041675,-78.43692691710427,248.33425140564034,66.72903152881709,-34.28546996680387,9.013276192163081,-34.79529808706683,4.110728860853694,-8.479783112812362,-0.9487455013541682
-74.47415973762044,653.4367554255898,303.1466635220131,-179.57083335435678,475.3757806712648,42.78381852592277,-78.21841060847215,246.83816711328103,63.15684882689622,-34.73678148078313,9.515605787599123,-34.60049207614367,2.9649352189144684,-8.078479336746504,-1.1402125929240778
-74.63127101487392,652.8129071428215,303.20763536258306,-178.98627904747644,474.7800132655073,42.481672069476375,-78.03296956567408,245.70825245013899,60.14633164509508,-35.12887880100841,9.94300901243017,-34.41548305606,1.978278511802409,-7.7678392096280655,-1.3459859216358923
-74.77864239162643,652.2550645750656,303.2574909092863,-178.48944710848107,474.27828850784726,42.17566387877943,-77.89808377470364,244.8837216979126,57.65368411202674,-35.47271278491095,10.307418946739613,-34.24292866409533,1.1750327771245017,-7.500180721088149,-1.533041049116352
-74.91486158084216,651.7567354295915,303.29921775144606,-178.09040252541598,473.8709382857435,41.872712985304354,-77.8254895982075,244.3084666995591,55.624071382221274,-35.77919201440938,10.618568015612489,-34.08198339517207,0.5641528726531925,-7.224085417895233,-1.6687078822694834
-75.038019883476,651.310898567271,303.33610922325295,-177.7917557234089,473.55521599137603,41.579180325018406,-77.82063764830735,243.93206064823738,53.992021998775876,-36.05771726631385,10.884347947312788,-33.93080928258792,0.14042078474675534,-6.894605578045644,-1.7268087530599736
-75.14599053942769,650.9120657204123,303.371155868685,-177.58809134718672,473.3265447193494,41.299800805436504,-77.88325998276774,243.71079943094105,52.68517508796516,-36.3154193207741,11.110938385402363,-33.787769350397554,-0.11378823820730141,-6.482987083366385,-1.6925061334345894
-75.23662299958059,650.5584327453817,303.40652716274155,-177.46591201277437,473.1797929715456,41.037059825655646,-78.00849082693134,243.60932512913973,51.63003506647628,-36.55719447833615,11.302808738425918,-33.651418232141204,-0.2262870291107665,-5.983350328410213,-1.5645532250678393
-75.30789295695047,650.2532644121854,303.44350553461686,-177.4041145983928,473.1101167492509,40.79112951123093,-78.18802377746832,243.6023654357701,50.75793067655588,-36.786229635678325,11.462910174560262,-33.52018227165801,-0.2319607242507561,-5.413934270144852,-1.3544315183593598
-75.35805404736328,650.0051918627337,303.4828158977989,-177.3748802754845,473.11323867419776,40.560368550956284,-78.4110017518526,243.67500625734817,50.01043445980625,-37.00453147216838,11.593147989521958,-33.39252318730436,-0.16854226097538072,-4.811662305712713,-1.082665864525011
-75.38578234292586,649.8274343923176,303.52503858423756,-177.34495081583273,473.18506598054876,40.34217488251045,-78.66462405868313,243.82017011828023,49.343930063499066,-37.21319237461168,11.695003268643605,-33.26754709263283,-0.07200568653632733,-4.221348902464494,-0.7735150777750484
-75.39026537019762,649.7357878195421,303.5709417802047,-177.277845516918,473.32072289340914,40.133902485987534,-78.93470389439702,244.0339361442259,48.73253124265832,-37.412519878364265,11.770122900810671,-33.14537114092169,0.027108434624208547,-3.6837238223509763,-0.4497850691595837
-75.37125893483714,649.7452310447718,303.62164661016845,-177.13787663876477,473.5134734249252,39.93347840492742,-79.20644161492852,244.31087458030478,48.16806050173343,-37.60233848158061,11.82071867394715,-33.02676960265054,0.10559283595657883,-3.226941376745254,-0.12917121667379375
-75.32928299549175,649.8654201335526,303.6784129703502,-176.8962397428991,473.7540354123941,39.73954325948524,-79.46572016462943,244.64132130674966,47.655600145643824,-37.78260962275565,11.849740804227356,-32.912313831029216,0.1479766489647257,-2.863360653950426,0.17730607962134057
-75.26618110808444,650.0954093687628,303.7419243632834,-176.5388984429035,474.03058316878474,39.55133418193191,-79.70147279846955,245.0113167601086,47.20383885577425,-37.954074210497126,11.860992962804646,-32.80172427965758,0.14669288746246112,-2.5900762696200066,0.46488649351069716
-75.18610334515024,650.4179122639404,303.81135124784345,-176.07560110772442,474.3295054306353,39.36852296622567,-79.90921570457354,245.40449059193315,46.81212194398887,-38.118225257588705,11.85926448933506,-32.69414635705132,0.10318403966866238,-2.3916503792720096,0.7331945140955465
-75.09630773556951,650.7959845843629,303.883834879535,-175.5455851796615,474.63645195940154,39.19107666766413,-80.09361547696199,245.80406417586806,46.4611617956804,-38.27635891162229,11.850182535982368,-32.58925334297173,0.028882169644397035,-2.2449302744473245,0.9837924065470568
