Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.06501488528383,671.9957842399243,308.292382394901,-199.51247974707283,428.90356210740106,171.3526947865029,-45.195604808135556,459.8189964394176,378.7300119629602,-10.906980578418482,-24.650464674893954,38.62299792601001,0.14728838914122477,11.218191382684804,8.048914728697063
-63.07356337427171,671.9786621903779,308.2521397125851,-200.02234633341752,429.0539235001978,171.7956870157965,-45.59382268011171,459.91208140116595,379.25423539771754,-11.010716713943024,-24.585243087251182,38.80319276198725,0.24466592767998013,11.471791822826532,8.12285202746834
-63.10863189370344,671.9241453237346,308.2229060927814,-200.57723125174257,429.3498569897262,171.88224550091886,-45.9791214262671,459.69128532258566,379.3922990777546,-11.08040424544809,-24.605362787439773,38.808241195781875,0.3869365994740598,11.63308039257945,8.096537195927382
-63.173673692276246,671.8293121094573,308.20101483874186,-201.17960164687565,429.80319101047235,171.58552537386015,-46.357252095129624,459.09539566591513,379.10617266560877,-11.115810243483137,-24.71654115707773,38.608093971124156,0.5749784653070208,11.687190534722847,7.975435901548147
-63.27185618520422,671.6922849173613,308.1824577415358,-201.83039107940766,430.4261487365837,170.88018875796473,-46.736662065895416,458.06620755257654,378.36689331161745,-11.118719970212991,-24.923322689917832,38.17364208959763,0.8092394170800606,11.619073819189094,7.766171356636881
-63.40555099867208,671.5125095477151,308.1631488152392,-202.52944583460012,431.23107238552495,169.74307599623043,-47.12857992363133,456.5499251181057,377.154898769703,-11.093183258231251,-25.227638618450957,37.47889355537025,1.089674574891224,11.416512678266937,7.47600875565068
-63.57601779555701,671.2908694382008,308.1390602887292,-203.27585355210908,432.2306510444384,168.15356292550425,-47.5472626713622,454.4962364223908,375.45712295104414,-11.045730770380333,-25.62727862970709,36.50238320313569,1.4160613216598805,11.072978052693855,7.112728733745666
-63.783243604368785,671.0297284019607,308.1062740187766,-204.06803954823408,433.4377342154071,166.09459857702808,-48.0102518010115,451.85648149879216,373.2619216446439,-10.985651786574197,-26.11441718777617,35.228115959918526,1.7884585378718771,10.589614361036997,6.684663317840535
-64.02587387762227,670.7329368009254,308.061011476047,-204.90346232322455,434.8641428213605,163.5547651421405,-48.53843667064354,448.5832955015235,370.5537425539749,-10.925321238053382,-26.674113864931055,33.646614326136586,2.2074830575279387,9.975930279231607,6.200665477722966
-64.30128695761897,670.4056812844894,307.9996736304109,-205.7778706781972,436.51886593786725,160.53055842109146,-49.15574780953367,444.6329815667136,367.30894345765347,-10.880363685329224,-27.282947229029155,31.756115556387414,2.6740949000014376,9.24896979523722,5.669991486938316
-64.60593511740527,670.054007047658,307.91892204383385,-206.68428457627573,438.40644356519283,157.02791180246848,-49.88828107088965,439.9700116654434,363.49356177899193,-10.869319343464669,-27.908482239316186,29.563331263951564,3.188644280267252,8.430902958855073,5.102162655475078
-64.93592657405378,669.6839926215762,307.8158657828374,-207.61188263827057,440.5258609136856,153.06278698460915,-50.7627304788882,434.57207717476376,359.06398873377475,-10.912587913359332,-28.510370372199304,27.083196937063157,3.7493172596897604,7.545554691259349,4.506768128315598
-65.2876000293402,669.3007704755612,307.6883950641121,-208.54489273405298,442.86958157330486,148.66136525404497,-51.80423798223123,428.4341928015905,353.9712772976777,-11.030702455267045,-29.043248439422605,24.33756628616113,4.350614257674487,6.61512842120124,3.8931523958943126
-65.65783973634824,668.9076613388953,307.53560655825027,-209.46159273484184,445.4221879197485,143.86037696956473,-53.0339594651779,421.5712069789238,348.16843497100217,-11.242217472738732,-29.46074635375737,21.353280015627057,4.982567057843591,5.658320553219795,3.2701015836622567
-66.04409357878617,668.5055954138675,307.3581859069499,-210.3336980882163,448.15858776772694,138.70764915383089,-54.46670982913369,414.01884072136596,341.6186288750685,-11.561601824730689,-29.719512176943958,18.160185343028587,5.63099460505799,4.690140102372878,2.645727775961876
-66.44424195153884,668.092867986915,307.1586095767205,-211.12658126073867,451.042379871923,133.26250052381636,-56.109043868621306,405.8332839900187,334.30194559162766,-11.997535392477179,-29.782376589633923,14.789533398165686,6.278604283841171,3.723038151917753,2.0276022487394765
-66.85648981060797,667.6652148484003,306.94108096820133,-211.80067695905583,454.0252243196491,127.59538103860557,-57.95804547466004,397.08900146990686,326.21907714989004,-12.55190624050765,-29.620278691341255,11.272919754579526,6.906512080475421,2.7687636513155565,1.4230049150229946
-67.27936975447177,667.2161627916718,306.7111891394601,-212.3140790995923,457.0478398599506,121.7861647100239,-60.00094307524595,387.87463225537095,317.391277554579,-13.219632535930078,-29.2130139682777,7.641785907050073,7.4958351870778595,1.8403044795857388,0.8391247222354412
-67.71183874646735,666.737571256676,306.4753552282358,-212.62600033221096,460.0428365914172,115.92070973380882,-62.215541876935056,378.28757562945935,307.85666518562186,-13.989312257074683,-28.549127828718692,3.9274989885451914,8.029203351262145,0.9532112245959941,0.2831306738547563
-68.15337879271539,666.220267655211,306.2401859734911,-212.70062682963982,462.9392713640991,110.08568635519316,-64.57138876362949,368.42847934443165,297.6635414546967,-14.84464157863164,-27.62537857351153,0.16199363718564652,8.492140969461712,0.12571879484119597,-0.2378864420709183
-68.60399589604295,665.6547399051007,306.01185410720655,-212.510927409355,465.6685627763937,104.36229567447688,-67.0314940177881,358.3971295241507,286.86216202773255,-15.766419922437569,-26.446134006156356,-3.6212110668481685,8.874244453919497,-0.622534954991187,-0.7170796875663887
-69.06405659456397,665.031933741271,305.7955793268799,-212.04204492152428,468.1710557903356,98.82016918578232,-69.55432880501687,348.290943043098,275.4971567292558,-16.734768838358693,-25.02286493478182,-7.386005511238868,9.169990656405153,-1.2728781492129435,-1.1481010237823799
-69.53398497404544,664.3441930955314,305.5952387393741,-211.29392296165616,470.40214043555295,93.51294025856876,-72.0958109974534,338.20617031047897,263.60294515645677,-17.731112223335955,-23.37367217570349,-11.093141548002558,9.378977965558901,-1.810346591192141,-1.5254177805033948
-70.01390658343178,663.5862664579146,305.41312751851274,-210.28278090424408,472.3367009557302,88.47646486720836,-74.61113087878272,328.24050778909384,251.203839147685,-18.73962026041306,-21.522665690482725,-14.700464484377424,9.505492874027386,-2.2259866865391187,-1.8446394838708882
-70.50331865109838,662.7562022201937,305.2499074086449,-209.04098647551038,473.9709815385033,83.7297901914744,-77.05641364258285,318.4951305015333,238.31944398292228,-19.74808224230766,-19.49903750656463,-18.163999344688644,9.557471029990227,-2.5181252219700285,-2.1027953436826903
-71.00080857038027,661.8559608192536,305.10477932940626,-207.61488913307835,475.3215325209987,79.27823709787401,-79.39020132292657,309.07461924896916,224.97471540600455,-20.748309898312293,-17.335790731022197,-21.439705354376375,9.545076878044537,-2.692397504429079,-2.298530792511841
-71.50380284417106,660.8916497471574,304.97586346484263,-206.06040705939057,476.42140691417427,75.1176232601805,-81.57461648609922,300.0843208848667,211.21269741497153,-21.736110463970576,-15.068254206716015,-24.485558102817485,9.479188933305846,-2.76067980545587,-2.4322427860933518
-72.00834206073746,659.8733836651382,304.8606835724726,-204.43669144411894,477.3140829123534,71.23873507263626,-83.57607582219613,291.6256204940072,197.10710358788498,-22.71074815673061,-12.732655512557061,-27.26364001442553,9.370052115035598,-2.7392653265002935,-2.5061971273511507
-72.50892940272114,658.8148481938464,304.75661130052754,-202.79891172146785,478.0458784927631,67.63148462259524,-85.36565313832571,283.79010182669543,182.77202249790236,-23.673809666317574,-10.365052081006917,-29.742076544144368,9.226276820929526,-2.6466730909519374,-2.524625178994186
-72.99855815687846,657.7326384047931,304.66119882058956,-201.19178904746929,478.65809848412226,64.28840247137121,-86.91947022709996,276.65362352350354,168.36666977004543,-24.627554619069286,-8.000778824847883,-31.896824712525376,9.054237667601692,-2.501492332604748,-2.4937112461210114
-73.46904140040029,656.6453463259696,304.57246300335026,-199.64560406533798,479.18066478150484,61.2070454757855,-88.21957790995447,270.27117032068134,154.09344748396947,-25.573087782448884,-5.674298737302371,-33.713357965156085,8.857783917757157,-2.3206665054856046,-2.4213415237252995
-73.9117000852871,655.5723260366512,304.48924131347195,-198.1758130845276,479.62899088892283,58.39082798273851,-89.2555789717732,264.6732265605523,140.1878586658542,-26.50888313897792,-3.4190747469401894,-35.18811199576632,8.638113508763903,-2.118507102771697,-2.3165418584237174
-74.31832543481207,654.5321946855029,304.41163801149185,-196.78614648482383,480.00492281223444,55.848060952972055,-90.02676543026199,259.8642825387514,126.90020689415846,-27.430157634357712,-1.2669969429271564,-36.32929213182302,8.393738169683314,-1.9064513806058587,-2.1886622459088554
-74.68219729462805,653.5413328616082,304.3413858806071,-195.47362059089022,480.3009820548806,53.5894896540377,-90.54399115889339,255.8235655150371,114.47152550265093,-28.329293420377148,0.7528991874785851,-37.15662445289561,8.12058735676358,-1.6933065158156486,-2.046499807966014
-74.99889693462237,652.6127022638254,304.2818429836756,-194.23322625137033,480.5059429672796,51.624982149060294,-90.83028577128194,252.5073278109358,103.10815224412785,-29.197090360597862,2.616287450385532,-37.6999904121362,7.8123410601506125,-1.4856678705750241,-1.897593975311939
-75.2667183572413,651.7551553308451,304.2374648477581,-193.06075698286688,480.60977278862595,49.96011769506775,-90.91958304385741,249.8518697915006,92.95964931019637,-30.024315129983968,4.305466632445422,-37.997281015759555,7.461063406946956,-1.288349784604588,-1.7478278686857516
-75.48660856232121,650.9732459635388,304.21286394689577,-191.95372848277378,480.60697792724403,48.593327267282746,-90.8536268813443,247.77733682221265,84.10409819592888,-30.802950024825282,5.810674098925036,-38.09183706236497,7.058219199421515,-1.1048352352473771,-1.6012993082162275
-75.66171136615397,650.267493240152,304.2117600825155,-190.9113772883432,480.49846134478025,47.51398924489399,-90.67766695036326,246.19319283872852,76.54385011779092,-31.526777500870466,7.130294166101826,-38.02959132386615,6.596150067394091,-0.937773674664332,-1.4603313052439582
-75.79671519360816,649.6350534275746,304.2361235006739,-189.93466170116565,480.2922665749485,46.701639805444685,-90.43579149358679,245.0056748900259,70.21286536534475,-32.19136812305323,8.26986422853841,-37.85593088692736,6.069927456719548,-0.7893927332221442,-1.3255568930838044
-75.89722604231373,649.0707272955693,304.28569314942473,-189.02646789649768,480.0032058242496,46.12640012831268,-90.16679719225378,244.12574149292954,64.9936964540875,-32.79387874844628,9.2402304833375,-37.612530782361745,5.4792372708166655,-0.6615073180043353,-1.1961535601884605
-75.96926274775387,648.5681434805142,304.35791342588493,-188.1916960407019,479.6512084923383,45.75070970794369,-89.90142506016292,243.47515475597024,60.73963210966869,-33.33302100700982,10.055474414731897,-37.33469957274434,4.82984268198714,-0.5548998374178542,-1.0703519308235265
-76.01884158820044,648.1208527760797,304.4482373448802,-187.43689012257252,479.25869827341046,45.53222917148502,-89.66144217694026,242.98949245351986,57.296754250913644,-33.80921993193256,10.731187031108897,-37.04977581210717,4.134314785383165,-0.468278329119731,-0.9462406022297459
-76.05161835735328,647.7230723981376,304.55072749252616,-186.76926238564255,478.8479261484597,45.42740770149344,-89.4604027776905,242.61871742224704,54.521276392068245,-34.22475938034104,11.28334062958857,-36.776778045076874,3.4119219710320734,-0.39750709882800267,-0.8226915950102967
-76.07260284269339,647.3700387845872,304.65889695811916,-186.19503561632172,478.43924217501683,45.395028890166856,-89.305338940409,242.3266243326639,52.28934533223746,-34.58377217012318,11.727644769929896,-36.52711971347473,2.6876265525305967,-0.3359020745198987,-0.7000084976168612
-76.0859256519683,647.0581639473779,304.7667112895688,-185.7171793032903,478.05058866628747,45.39923290739583,-89.19849099764967,242.08973802325036,50.49963033983122,-34.89204075774033,12.079151207776812,-36.30604573592148,1.9900587572876312,-0.27586968636614,-0.5798462535317769
-76.09459201001842,646.785153267712,304.869640392571,-185.33307595992744,477.6976221247237,45.411815475325106,-89.13845989953424,241.89522500979993,49.07177625219792,-35.15656712693271,12.351981753146648,-36.114458737069754,1.3483475160899905,-0.21135542251768608,-0.4643822948530764
-76.1002216416421,646.550068261943,304.96560299608444,-185.03298173032158,477.39368018887933,45.41358668819712,-89.12060242000192,241.73746164471999,47.943751468054565,-35.3849022780001,12.559163863272245,-35.95074061573601,0.7880545657020519,-0.14005451858079704,-0.35541174604027254
-76.10288927798358,646.3532956066786,305.0555784028261,-184.79981616160129,477.1494003722076,45.39429275010809,-89.13697732144084,241.61401236080073,47.06899327647288,-35.58438419878337,12.71257622112418,-35.81216484520129,0.32710605509083845,-0.06446380097918938,-0.2540892769925474
-76.10121631321637,646.1964046259415,305.14367202789566,-184.61018042494482,476.9723612267325,45.35074406683562,-89.17651210172833,241.52234709134117,46.412923067226394,-35.76153033251951,12.822996596981486,-35.69578647951552,-0.02698450152915098,0.008516303091836704,-0.1612231036259739
-76.09279714247596,646.0818163298038,305.2365535384379,-184.4362730648514,476.8670715256036,45.283699361275666,-89.22598434110766,241.45794756820735,45.948842326889135,-35.92172730443883,12.900237753538862,-35.59904258928053,-0.27766282492220856,0.0691305971969402,-0.07741097586702562
-76.0749040873468,646.0122653474624,305.34231705622784,-184.24856093314213,476.8352038243586,45.19499184393962,-89.27187949069874,241.41388480341774,45.654151408841116,-36.0691960680959,12.953318794853082,-35.52019074670463,-0.4377182329022502,0.10705343015354304,-0.0027280202022439207
-76.04524949251888,645.9901324282955,305.46887868020195,-184.01920890691036,476.8756338830171,45.08627143126938,-89.30262950350325,241.38224366915176,45.507752632796915,-36.20715778341579,12.990521755116712,-35.45827106657981,-0.5263285348617776,0.11408599424979025,0.06352265772896223
-76.00255112968064,646.0164787547473,305.6220630177488,-183.72637314003777,476.9838920186881,44.959521126153646,-89.31057277107975,241.35732759001152,45.48847145781428,-36.33813130936549,13.019131187707261,-35.412269872942076,-0.5654501092726167,0.0867538545694446,0.12254987939488203
-75.94693581195907,646.0892376985836,305.8035849731063,-183.35954995531776,477.151043774669,44.818280930211046,-89.29318449996114,241.33803989422412,45.57346986621083,-36.464203161406736,13.044855879186384,-35.37999235916925,-0.5757987383122237,0.027693786584644553,0.17557979719414976
-75.88049507614755,646.2005047573874,306.0092818338276,-182.92527395361876,477.36257472613283,44.66803476105953,-89.25337930035138,241.32570239480714,45.73524035984116,-36.58698301913503,13.071248505557579,-35.35777767940644,-0.5729286072384787,-0.0553180717678694,0.22366821650041416
-75.80778398184759,646.3347544720566,306.22843300769995,-182.44981827295484,477.59842771699005,44.51504130109053,-89.19875163904803,241.3189011967109,45.93820149006337,-36.70718079049619,13.099501510061925,-35.34127329526811,-0.5649676711836094,-0.15201681904822478,0.2679965911842134
