Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.03338056505511,666.90219511856,298.56672953392916,-200.8144509414873,489.40997485736386,53.52527536653759,-86.14947872823669,337.9167309937449,187.15939496713847,-17.014910257406864,-11.154712575840563,-26.9839266214172,35.04336734626058,-25.19303824358476,-1.2337292813071865
-67.42276305901544,668.0452207013651,298.4449555835507,-200.79112428958027,489.66427933036755,55.41315166370734,-85.80023725238414,346.0063598516851,193.7402659082324,-16.11300362202576,-12.25423085332777,-25.3466714984273,34.05102071427076,-23.42790941275856,-0.5799009123548557
-66.81044884357853,669.1055474581793,298.37908723436914,-200.66040525500924,489.76832407322865,57.521203933926486,-85.34782829505203,353.9682009390454,199.8652904526701,-15.288281507374403,-13.25174230459591,-23.66554370805505,32.909094571581115,-21.446361187174173,0.12436754718403381
-66.18239060913028,670.1069434313273,298.3778885062397,-200.42417259731502,489.69276974692065,59.897497994762915,-84.80183909197235,361.72270620029695,205.6526023717227,-14.5260145290726,-14.147791237023549,-21.96052956137205,31.647194037537528,-19.319951235017278,0.8472872948975221
-65.52752946707979,671.0737097212344,298.44485987477674,-200.08749568804214,489.4213052267664,62.567136861075745,-84.17610789397078,369.1971431812781,211.21020336211444,-13.809559877427306,-14.94377773588816,-20.25266058206799,30.305029611619936,-17.13939152332764,1.5598751360016871
-64.84023926256772,672.0260309144904,298.577720462717,-199.65781257735338,488.9528186866056,65.52648385106109,-83.48610763045649,376.3257277685911,216.61746030233115,-13.124383560138186,-15.640495215615685,-18.562598319304243,28.928184878683012,-15.003374447577603,2.236958105497093
-64.1214900195262,672.9770030599676,298.7687630304092,-199.14422470070085,488.30071302690567,68.7429630184087,-82.74646185694733,383.05084557696716,221.91807132615605,-12.460976526921488,-16.238028119221667,-16.9093904351513,27.56127300722388,-13.006389294132426,2.856515448816211
-63.378401825438026,673.9319193122574,299.0060884016159,-198.55846950830608,487.4896748977531,72.1610605234805,-81.97056437511473,389.32523480301955,227.1228337101959,-11.816468496876134,-16.736554837348415,-15.309289429877616,26.24075370244956,-11.229213749833622,3.39896962405968
-62.622526784545606,674.8891845667783,299.2754018518971,-197.91729940662512,486.5513121153764,75.71251693125433,-81.17199409324434,395.1140091786807,232.21565034353193,-11.194932528938029,-17.137310523224105,-13.774758880036412,24.98921170155032,-9.73328738085997,3.8474808754977157
-61.86761063966895,675.8418832764735,299.5618084867559,-197.24473593415078,485.52047584097716,79.32694090095923,-80.36604841973846,400.3951709074241,237.15832671709177,-10.606405983248672,-17.44324994569651,-12.31405177502965,23.81192116661239,-8.557841175304208,4.189736037876774
-61.12747444825133,676.7795701885603,299.8510853417029,-196.5728968711432,484.43228180299707,82.9402422841365,-79.57019424677338,405.15775106804546,241.8957620267495,-10.064835741067371,-17.659329015619484,-10.931319995452611,22.696242391932834,-7.7178989860657055,4.420968509316025
-60.414456140342374,677.6901739481931,300.1302453671688,-195.9407222196575,483.31892810192494,86.49986883373438,-78.80348865169876,409.39858970414923,246.3647542531543,-9.585414727532799,-17.792560233596344,-9.626987558943192,21.614557901578955,-7.201936502354952,4.546853995869975
-59.73871011656237,678.5618315503374,300.38759090055646,-195.39020803604015,482.20697020663204,89.96610392679607,-78.08573272589864,413.12070037808326,250.50597623160664,-9.181804569424799,-17.851980607688745,-8.398623734920118,20.530810722809253,-6.96961835975147,4.584185870727717
-59.10829532106995,679.3845603243096,300.61251951738313,-194.96060756323024,481.1163348259887,93.30949686291244,-77.43686268963768,416.33494236036194,254.27453886801862,-8.863713027954473,-17.848381729942254,-7.242534691229482,19.409275558165586,-6.951831566595596,4.557984954676091
-58.52949642920666,680.1518293024085,300.79531991507577,-194.68250193904052,480.06069390300627,96.50653346567539,-76.87655771237011,419.0625336371686,257.6448074643803,-8.635453786416964,-17.793534367564135,-6.155463851636584,18.223240176650222,-7.055705072210597,4.496329920216357
-58.00675216908127,680.8619846078386,300.9273515656961,-194.5739534230743,479.04782053925203,99.5366343494697,-76.42380033651992,421.33406966652814,260.61033964113443,-8.495991497840242,-17.699053042802074,-5.135544332275198,16.961531300074057,-7.1754647170606045,4.426233799201172
-57.54203591566177,681.5191757401313,301.0019749548673,-194.63969118119454,478.0792655688779,102.38220876012403,-76.09596127008656,423.18385256429383,263.18329504317035,-8.44022741208801,-17.57549280781434,-4.182403428803175,15.631814950202962,-7.2073440949872225,4.372481610448872
-57.134078403279574,682.1331880736753,301.0161872792242,-194.8728845687161,477.14956305398414,105.03126758606503,-75.90706729859228,424.64241911027824,265.3954648845584,-8.46064097385007,-17.432173493676604,-3.2970134726774156,14.26040311782432,-7.0653354838285924,4.3583605308200175
-56.777994291169826,682.7178174067245,300.97235989302504,-195.25843102909624,476.2459279766366,107.48049857933796,-75.8656053740009,425.7309859134672,267.29905660249347,-8.548601048363283,-17.277704600591242,-2.4818215058912263,12.888651440938466,-6.693905529963573,4.406339694364205
-56.465674050037364,683.2881730463521,300.8790827915708,-195.7766123557552,475.35030835770203,109.73593924090761,-75.97293160713166,426.45952359306546,268.9634298687158,-8.695262670192463,-17.12065726799887,-1.7413023369769935,11.566557483231447,-6.073925528137905,4.5378079651676915
-56.18700300652259,683.8578093762342,300.7502891826647,-196.40615477030082,474.4453879931644,111.80909831962728,-76.22320457501752,426.82819227176157,270.4650195122633,-8.892190453451892,-16.969656658478154,-1.0828532994238955,10.345146262172447,-5.2203877710306825,4.771648922474445
-55.931695220202904,684.4363175634026,300.6026445400356,-197.12610005809893,473.5235479908863,113.70935139980197,-76.60480489307501,426.8314728712904,271.8713860997816,-9.13175763798495,-16.8325237485349,-0.5176353374068448,9.269616634365324,-4.173991990674052,5.121165955471215
-55.6912700614453,685.02750469394,300.45212073928593,-197.91640108740987,472.59420552047703,115.43683851307725,-77.10222806435287,426.4637544238524,273.2245403731667,-9.407527527613537,-16.71473272943653,-0.060430302133099745,8.374251944876143,-2.990572516752825,5.588970155841754
-55.460584773221285,685.628240388933,300.31108223244746,-198.75748128856148,471.6842488565554,116.97987824496423,-77.69732639352341,425.7229072182361,274.52954457967024,-9.71510210989558,-16.617776058105125,0.2722367298438239,7.6791037733090555,-1.7318965820785572,6.161250887507846
-55.23851749421629,686.2282936550935,300.18681445478006,-199.6289172896917,470.8309633704186,118.31649591761064,-78.36989512062993,424.6078309345105,275.7510866845539,-10.053520402899288,-16.537870798141984,0.46496477913232914,7.18865135927603,-0.460020279331893,6.805429490472965
-55.02781114988674,686.811423818173,300.0815066000191,-200.50755378373398,470.07273163894473,119.41649136984456,-79.0985292587846,423.1105205712975,276.81692212826863,-10.426324831988405,-16.46535370146383,0.505433775053865,6.89284304359884,0.7643563277044465,7.474719620880369
-54.8344099003955,687.3574465314456,299.9930474280287,-201.36612518389313,469.44311880435464,120.24245762334976,-79.86173468494047,421.2089418410659,277.625503898832,-10.841134821900292,-16.385289886988392,0.3845282067693724,6.770189779051437,1.8816145360231231,8.118151185625797
-54.6665868499782,687.8444413646629,299.9161168757384,-202.1735656604497,468.96892543932694,120.7516552094373,-80.63817269175324,418.86654556653895,278.0563349975545,-11.307427563419953,-16.279571804291187,0.09549099041509712,6.792013620182592,2.8344035884744825,8.690471653002396
-54.53396581744593,688.2504003871305,299.8434899528422,-202.896999574199,468.6688688435945,120.90079608857152,-81.40595895819753,416.03776038670594,277.9840243754606,-11.833404465623873,-16.129917428953643,-0.3666436810405597,6.927042898624486,3.5718740475402275,9.1576904192058
-54.44651429937658,688.5543197406886,299.76757066574794,-203.50437481105854,468.5508279053574,120.65291191680387,-82.142324700405,412.6746827935857,277.2956806370937,-12.423441905437162,-15.920573151500797,-1.0049254811252801,7.145467722715318,4.055486696240001,9.498007628597426
-54.413768579855976,688.7370503434471,299.68192616857795,-203.96685005703975,468.6094767852041,119.9830189964262,-82.82453293831047,408.73217859792936,275.90599175291493,-13.077292092361333,-15.639754946773284,-1.8200419294814012,7.421525690087976,4.263077652475922,9.700018131369724
-54.444581594282305,688.78192911644,299.5823921738035,-204.26081280697073,468.8271330707183,118.88008148751189,-83.43184991401014,404.1718434681169,273.763294389804,-13.791167715878153,-15.279600711136814,-2.810024548731357,7.7344691000816885,4.188550891252958,9.760004308929618
-54.54729976447228,688.6750356349704,299.4675237781365,-204.36977643507498,469.1778561554429,117.34588901167949,-83.94788498214136,398.9663074265786,270.84599016462573,-14.559833542044675,-14.835169370966003,-3.970108936833291,8.068799105585894,3.837377641920125,9.679383834785128
-54.729874482455905,688.405146045306,299.3385607499313,-204.2860991333736,469.6323694480622,115.39330633895128,-84.36255403094067,393.1050881641254,267.1545429698486,-15.378401058538365,-14.303399956728898,-5.29233401313852,8.414720040610838,3.2204462187628704,9.462919667391473
-54.999457857393736,687.9637205078035,299.19918195092094,-204.012116173317,470.16158116829774,113.04568679992394,-84.67305884026607,386.6019842063017,262.7045531068524,-16.242877525099672,-13.682689766435823,-6.764535678893672,8.76884962858791,2.349239715388441,9.118060752214006
-55.361413112233265,687.3452546435376,299.05514389804404,-203.56023138848758,470.7379890104931,110.33757445851948,-84.88352555314849,379.50210767613396,257.52304740160895,-17.14942045511926,-12.973093796719942,-8.368803238662256,9.134415818049831,1.234259207560056,8.655378478707496
-55.818031581411645,686.548087648983,298.91373648816153,-202.9515842231988,471.3354614130183,107.3156010411271,-85.00317026761353,371.88559328803353,251.64719762015983,-18.093068169990218,-12.176659852517725,-10.079869085629584,9.520195506697622,-0.1131549090152853,8.08953791150539
-56.36739465815534,685.5755188060547,298.7829798960614,-202.21313999894195,471.92843694188787,104.03823773474386,-85.04318900801007,363.8655850020907,245.12394576378927,-19.06692336909213,-11.297476043828743,-11.864129546359829,9.938074410083376,-1.6769442144710895,7.4399492557851445
-57.002757292402194,684.436942626372,298.67060000088316,-201.37363402747957,472.4916069462125,100.57357785513045,-85.01319838513876,355.5798260772406,238.00979781961405,-20.06230258094145,-10.341468612231948,-13.680070769013138,10.399788343759528,-3.4322147797734734,6.730390352331335
-57.712655524635615,683.1486195909357,298.582964722209,-200.45949843386632,473.00071870466275,96.99513479252343,-84.91863724015573,347.17743102799295,230.37081810904343,-21.06965909496522,-9.316313037675355,-15.480658764953777,10.913777090802467,-5.342346461763097,5.987362802561389
-58.48175270434583,681.7336643047609,298.5242548225322,-199.49210650123266,473.4344317877349,93.37641671556699,-84.76038004910872,338.80433470463504,222.282904185568,-22.079712368792244,-8.231664895371155,-17.21759799601661,11.48297762309171,-7.35831560115253,5.2374764669913265
-59.29229676784415,680.2209561396334,298.4961205003641,-198.48710935813415,473.77657955502315,89.78550657325329,-84.53684950008018,330.5912647570615,213.83209390871056,-23.084359761768894,-7.099502991717655,-18.84659923234146,12.103864144966956,-9.420841873150644,4.504508986523986
-60.125961936357896,678.6429888706224,298.4979145209888,-197.4557283826072,474.01802966086365,86.28077412624735,-84.2478855970431,322.6463761703821,205.11431717983427,-24.07728957218042,-5.934154762734636,-20.332444652756866,12.766456107057596,-11.46537267448923,3.8068393417279593
-60.96578066069817,677.0330241338125,298.52736901579067,-196.40713970988816,474.15754591329716,82.90819082025499,-83.89906118571875,315.05200476351655,196.23358117606296,-25.054395208285474,-4.751696560546969,-21.652774518480726,13.45480909548622,-13.42900183031157,3.155764493493067
-61.7978666776937,675.4220814615619,298.58142860474163,-195.35070352691938,474.20139864530944,79.69993389482089,-83.5049627983281,307.8634512784171,187.29725291274218,-26.014051034089594,-3.5687151381705204,-22.799873185060058,14.147782125114238,-15.257620175185577,2.5549517381924387
-62.612706523919,673.8362309306195,298.6569329567472,-194.29684790445398,474.16179997149555,76.6736578162304,-83.09012243736589,301.1084511923716,178.40763460090582,-26.957184830986776,-2.4006589022245097,-23.78014740989198,14.820249942935082,-16.91142890683242,2.0010969345534155
-63.40589554025238,672.2945024962386,298.75095426629014,-193.25608220005094,474.0544984155058,73.83222420504522,-82.68689771929733,294.78777773336117,169.65076480859634,-27.88698857569817,-1.26013092988008,-24.611488775881394,15.444978692352663,-18.367480196424044,1.4857480514081183
-64.17822494469867,670.8076579098448,298.8607819662353,-192.23664140067572,473.896050808647,71.16440717329004,-82.33051194138308,288.8783601196079,161.0854657617804,-28.808095302432932,-0.15555444362623694,-25.31921048423605,15.995074948968862,-19.618802533751104,0.9980898526860534
-64.93496838173955,669.3780964899046,298.983696954935,-191.24201401462176,473.70142235790394,68.64743910485004,-82.05232462022737,283.3400752865203,152.73678010636203,-29.72512663419702,0.909295402375137,-25.931500732838337,16.44648854298772,-20.670599836466817,0.5281465281048473
-65.68419105714311,668.0010981566713,299.1167275423872,-190.2697063884612,473.48256437544904,66.2518935002954,-81.8729964920607,278.12648653249477,144.59735761816046,-30.640675330802747,1.9345079345700813,-26.475265338970623,16.779824049738117,-21.534799181303462,0.06945726002261449
-66.43415416759673,666.6672282136209,299.2565561962279,-189.31207045194617,473.248266765318,63.94844577555604,-81.79741592057525,273.1979987282994,136.63793474759171,-31.55302559392882,2.92206294085565,-26.97306589727209,16.98100814623684,-22.22465745584333,-0.37969647202592804
-67.1904647859147,665.3651908621802,299.3996642532062,-188.35904327058822,473.00493370383435,61.71480268538586,-81.81288869015938,268.5334385247756,128.82429343350967,-32.454268108735256,3.8733269217917723,-27.441655741435746,17.041085209244713,-22.75105821893676,-0.8166423886258388
-67.95405001699766,664.0842862067258,299.5426687939688,-187.4017216801201,472.75752439462616,59.54029106157087,-81.8912222617116,264.13539487190315,121.13478303438693,-33.329776900450916,4.7869701756493255,-27.8921100030387,16.9559316586062,-23.12152998291294,-1.235434801047383
-68.72073389557445,662.816087249762,299.6827063054049,-186.43549227845233,472.51012342208935,57.42641428212521,-81.99432585516962,260.0275644812147,113.57223555558276,-34.15977097791793,5.658066071288455,-28.330882686424033,16.726435664096254,-23.341980329842443,-1.627805680781425
-69.48231938845854,661.5554724019843,299.8177130050319,-185.46194711232883,472.2661545511414,55.38391660517354,-82.08207003971955,256.2464570411718,106.16744373218106,-34.922714757398104,6.47868739864305,-28.760950428665776,16.358870099798057,-23.419927364013358,-1.9836318364845316
-70.22839204235137,660.301296811043,299.94650446603276,-184.4894249456437,472.0285611938629,53.42846572692727,-82.12052668014964,252.8313831647748,98.97539570107033,-35.59936420109402,7.239777065926584,-29.182621993231834,15.864547479665205,-23.367243721129082,-2.2911212883965195
-70.94802988736602,659.0568771046268,300.06863426582385,-183.53235546575772,471.80016125879257,51.57679520382886,-82.08854927021359,249.81535146272262,92.06720268061424,-36.17618157454023,7.933550626400083,-29.594004192739767,15.257959678759704,-23.200675627513466,-2.537059104329228
-71.63101425398544,657.8302890939877,300.18409789413323,-182.60965602592742,471.58408822405323,49.84414008053852,-81.9811197287933,247.21785230502297,85.52041313068631,-36.64748628540032,8.555456195008981,-29.99118223244933,14.553347932872926,-22.93944099788791,-2.7074166943460134
-72.26852305579673,656.6343000870021,300.2930112566603,-181.74238475132913,471.38401561134884,48.24324319750912,-81.80889944834855,245.04014300130862,79.40996489193074,-37.01627470453135,9.10496844566614,-30.368157817193925,13.760474726334985,-22.600292839796843,-2.788579631459323
-72.8534436686228,655.4856650044784,300.39541174877405,-180.95092154547416,471.2038484894566,46.78484903252765,-81.59458160529171,243.26388203303912,73.80165335467353,-37.29371994772445,9.585101934163994,-30.71681543136375,12.88092284147419,-22.19119721344093,-2.7693903153740167
-73.38046625947408,654.4036547685602,300.4912678925503,-180.25222624073527,471.04688647889765,45.47891631741287,-81.36735768639267,241.85349885299664,68.74887070804498,-37.49732525194724,10.001101160055267,-31.027433911987444,11.906426746266241,-21.70538442504863,-2.6439965659960585
-73.84608397086126,653.4080613566765,300.5806474712314,-179.65799875023575,470.91505201488803,44.33522379267865,-81.15698306407,240.761664563906,64.2912751521394,-37.64804132276315,10.358944270502937,-31.28995198016181,10.820423653482905,-21.118142223875555,-2.415068509794151
-74.24851742484775,652.5172589358381,300.6638983410911,-179.17449366148043,470.80920728269496,43.36227699249045,-80.9890633503705,239.93678556284956,60.452156153835055,-37.76716668978796,10.6641489085076,-31.495508138007523,9.60306192844001,-20.38901393434187,-2.0962867418257733
-74.58752654779619,651.7468917101223,300.74170955676937,-178.8041463437008,470.7312968585917,42.56435584890739,-80.88316324193536,239.33147573592396,57.23267518835361,-37.87387246563484,10.921191707057146,-31.637650847616882,8.238630118844183,-19.471030001442724,-1.7122262201513212
-74.86412579114817,651.1093629070502,300.8150292160264,-178.5482894828784,470.68762172028056,41.937880485407184,-80.85423127022092,238.90973904200146,54.6064189140855,-37.983650096672164,11.133662817460863,-31.713111344971345,6.723593290247188,-18.325421726118808,-1.2940685164321892
-75.08022854458967,650.6138682133533,300.88494026232246,-178.40960672367095,470.6908399395072,41.469411045873315,-80.91583239952745,238.64881893154185,52.52011150843493,-38.10752965767813,11.304952221447717,-31.722237770997815,5.07317569281195,-16.93619055303308,-0.8722206362745267
-75.23830609273321,650.2665844540815,300.95256907127725,-178.39291880567797,470.75847667263054,41.137007187546715,-81.08243550958021,238.53390475262395,50.90172070916493,-38.251901778908135,11.438986373084614,-31.66902052584685,3.3239334632454143,-15.317238584632188,-0.46983481444941194
-75.34127668066705,650.0706000992079,301.01897370955413,-178.50348612636353,470.9080419631244,40.91425620981771,-81.36864698669459,238.5499663006406,49.67202128843147,-38.41880670828324,11.54054878989393,-31.560650233577842,1.5300825046274729,-13.507932540719983,-0.10065682607861604
-75.3926616507441,650.0252668088756,301.0849789519759,-178.7432230211632,471.15099017638636,40.77470789049103,-81.78551390496213,238.67705396193244,48.75531961499644,-38.60648651090857,11.615005284481889,-31.40668253964812,-0.24592559154797627,-11.559563739736262,0.2293097634370929
-75.39677051707804,650.1250289250594,301.15100133602016,-179.1065970670662,471.4883685467984,40.694953402978506,-82.3360086904717,238.89112223677148,48.08669338620167,-38.81022858656767,11.667639220824114,-31.217888258738046,-1.9453310549852323,-9.520416717484306,0.5196950434986614
-75.35888766540108,650.3580993285337,301.2168693888937,-179.57832408974897,471.9102158290302,40.65578888387278,-83.01176967188096,239.16796558457816,47.614038107532004,-39.02380694250613,11.703059584020313,-31.00486608464918,-3.524371522632016,-7.42744173733075,0.7749930819216075
-75.28572145141615,650.7054130020072,301.2817114783539,-180.133789290026,472.39856176325054,40.64219654337522,-83.7919460629249,239.48623009928383,47.29420552603039,-39.24140248974015,11.72514388732916,-30.776767465962102,-4.963165653961197,-5.307746486967099,1.0034766588275774
-75.1862621892162,651.1391441719854,301.3443494825399,-180.74223656344407,472.9313145591912,40.6427977554772,-84.64438704809375,239.8273796549276,47.084473818883446,-39.45891104976976,11.73762779244329,-30.541055404260746,-6.269243124244675,-3.1866362544459816,1.2138681962120996
-75.07254258600324,651.6203921475495,301.40439232492537,-181.3718722361417,473.48438020108284,40.64837351846994,-85.52898440444596,240.17456585262252,46.93472787637276,-39.6735639186619,11.744756065538033,-30.30478529507144,-7.471413999877289,-1.0958885857815808,1.4110094474000148
