Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.377802647586655,673.2136669897006,307.4455853571556,-189.67728614975996,456.37690781741554,110.21699722540748,-63.47799147073115,431.65604258549223,308.9576087922772,-13.65027220871533,-22.322931447585844,16.75053806885974,13.843638196458837,-0.2887724175057657,4.977041197850625
-62.98303032469666,673.6275284660779,307.55052904504277,-189.66280518297438,454.94900658975143,113.37589059204093,-63.25020448680927,434.24180887808245,312.031000682221,-13.709143754775548,-22.030042089924912,18.188726205568486,13.103676142685176,0.7089518334907254,5.4389255200479525
-62.61424861988672,674.0052380723411,307.6411978157772,-189.6563770508134,453.62010473772494,116.4341913376981,-63.00024449594766,436.49281005394727,314.94475852297137,-13.754983062681967,-21.716908110453037,19.48873354070557,12.427320227444387,1.6260066164260571,5.896562136036434
-62.27078407137784,674.3535222208839,307.71551171816486,-189.66172460587836,452.403866597919,119.38089846180736,-62.737075497403794,438.46491953035644,317.70257700484547,-13.78694389483729,-21.393429912733154,20.657730577865223,11.810344877759125,2.4508853856679247,6.3446582957130175
-61.952049254122265,674.6774359228464,307.772366321163,-189.68525725561764,451.30893767271135,122.20658511363773,-62.47172367885106,440.21067394911864,320.29970426590296,-13.80636643410584,-21.068048771784895,21.705185142915436,11.246106160844299,3.1789289685403657,6.778301114647439
-61.65770426560399,674.9802036187214,307.8115466816561,-189.73481490812117,450.33873162010303,124.90195422064444,-62.21663819671438,441.774808767044,322.72581017596593,-13.816237224516165,-20.747325828880168,22.641702471198503,10.727448161049834,3.812430167182612,7.192506784456623
-61.387767249428165,675.2633252879518,307.83343122436474,-189.81844310301238,449.49145153136453,127.45651630221755,-61.984639852531494,443.19031081948987,324.96768163897616,-13.820482698193288,-20.435757493943616,23.477690383212696,10.248270938466186,4.359740073303208,7.581746970700254
-61.142659698422186,675.5268473351754,307.83863538857975,-189.94332360661068,448.76029552336104,129.85766865119305,-61.78764891918303,444.47580611079536,327.0118622902762,-13.823209964105565,-20.13595943565628,24.222112271115652,9.804774133035867,4.833326848130181,7.939739676785457
-60.923194923542454,675.7696486977561,307.827755976132,-190.11494335765377,448.13414095473576,132.09006054669433,-61.6355179025531,445.63477498061775,328.8468058706891,-13.828115610381793,-19.84922936892743,24.88153776929655,9.396408091588993,5.247138587289311,8.259560086434588
-60.73052069268713,675.9896804568501,307.8012977505357,-190.33659756516346,447.5989337269546,134.1351644832541,-61.535278939243625,446.656402093463,330.46388845412895,-13.838223138149703,-19.57634720535074,25.459520472760644,9.026420600629736,5.613784762741639,8.533891424163706
-60.566015244982005,676.1842249700262,307.75976543046994,-190.60930395087817,447.139696565353,135.9712694448917,-61.491007328371005,447.5174491654851,331.85709901743917,-13.855932725040793,-19.31841402667714,25.956198459251844,8.70175364234512,5.94197318589777,8.755287476431887
-60.431134521333725,676.3502858034791,307.70384807149026,-190.9321464464525,446.7428268452459,137.57426038228186,-61.50436878537973,448.1846374993478,333.02201014782503,-13.883226383168516,-19.077570914117562,26.368044451176736,8.432067975992592,6.234540953973103,8.916560718313322
-60.32722860764272,676.4851494666125,307.63460334874924,-191.30299170552496,446.3983017925545,138.91928436311127,-61.575741983190035,448.6172639570298,333.9548478397399,-13.921853766140538,-18.857489163237187,26.687799133436684,8.227912090404079,6.487402197437094,9.011490041254465
-60.25537816716404,676.5870153200505,307.55354193068894,-191.7193773577421,446.1014925199063,139.98280627788446,-61.705585734265206,448.7697531707953,334.6518152775869,-13.97340793465005,-18.663545943211385,26.90463819697138,8.098429773562279,6.6897497892289515,9.035841413823954
-60.21633432606392,676.6554399039358,307.4625309916715,-192.17918955703308,445.85440157690266,140.74405975608659,-61.89556547962739,448.5936887040271,335.10793855310015,-14.039310053957655,-18.50262616333542,27.004508679252858,8.049274578720054,6.825747753346535,8.988414489246923
-60.210645890307525,676.6912904995612,307.3635033097707,-192.6807184513186,445.66619787972655,141.185018905773,-62.149013687793826,448.03892126625493,335.3144962111743,-14.120771524467864,-18.382551212860836,26.970441364429764,8.081343223527227,6.8776078020512665,8.871700019795552
-60.23898615129625,676.6960474842691,307.258055452687,-193.22190694237696,445.5529042815706,141.28886480418308,-62.47057960287963,447.05374983137824,335.2549039472159,-14.218753659270298,-18.311202796924277,26.782661483811957,8.190581177017037,6.829395381724509,8.691846064543562
-60.30257048234072,676.6705909121353,307.1470928933209,-193.79898178827403,445.53608086803865,141.0379491444029,-62.86524984885296,445.58478333279083,334.9002450630211,-14.333858956997371,-18.29544598471096,26.418542750314714,8.368719901900128,6.6704587421157155,8.457903815119678
-60.40347721019217,676.6138540757894,307.030676105438,-194.40497068636913,445.64048839497065,140.41265431140346,-63.33708124851325,443.5775153655235,334.2063871044594,-14.466081209991552,-18.339950763750117,25.85275826432723,8.604630349525793,6.397406024385689,8.1805495867222
-60.54471078200728,676.521790569389,306.9081241650938,-195.0286892603535,445.89105063942736,139.39199330776856,-63.88794647191598,440.978390744242,333.1140889891887,-14.614480737827295,-18.44599066767484,25.058116342038527,8.8860327056466,6.014119400563462,7.8705300725344225
-60.72995425016308,676.3870199654715,306.77830345148897,-195.6545906101493,446.30981420411086,137.95569293536255,-64.51650183461108,437.73822114438684,331.5520261836633,-14.77705294392353,-18.610316814606364,24.00735389188197,9.201369364998927,5.53000866314369,7.537051383357812
-60.963087081152544,676.1993329582682,306.6399600170982,-196.26355117429148,446.9137762750297,136.08660408106047,-65.21755484298308,433.8158675721111,329.44128050146765,-14.951112395831629,-18.8242725918304,22.675692730239223,9.541546284398214,4.957178462234402,7.1863789876491495
-61.247643412679516,675.9469408551217,306.4919755712628,-196.83440885147718,447.7141634425577,133.77224290025637,-65.98201079180897,429.1808643164512,326.69951933379906,-15.13430082198487,-19.073310064144913,21.043574102261523,9.901074649367777,4.307337680720178,6.820999590391637
-61.58640275672213,675.6180539009437,306.33350729483203,-197.34594452556686,448.71694760710113,131.00527144371222,-66.79754856683843,423.81429315019096,323.24409111086914,-15.325981068811203,-19.336914914378042,19.098967114392703,10.278174214906032,3.589252352708947,6.439660625674579
-61.9812072494125,675.2022764446344,306.1640625959893,-197.77896667505786,449.92350532520294,127.78408664370902,-67.65004514112019,417.7083192116887,318.99480070494013,-15.528541985168125,-19.58879617895453,16.838978392835678,10.673738109867996,2.8074320468508396,6.038391157606005
-62.43293520836004,674.6914903017697,305.98360209448987,-198.11816344066315,451.33011614319844,124.11514241222332,-68.52548404180935,410.86574647387056,313.87784992523103,-15.748134806643588,-19.79726307670415,14.270860303311405,11.089504752812955,1.9624799424967754,5.612307546179631
-62.941449811381325,674.0802153966687,305.7927204562197,-198.353421008154,452.92580650701586,120.0175668218702,-69.41177176912431,403.3011947290337,307.8317540671737,-15.994565697429072,-19.925963924572965,11.412648362765003,11.526059512764151,1.0530572427581966,5.157756636195323
-63.50537479494736,673.3656742989729,305.5928657898383,-198.48041172531686,454.6893756305809,115.52880415829958,-70.29983245883764,395.0447879918164,300.81477700162975,-16.28036326000648,-19.93537741513597,8.293547804398841,11.981290629493738,0.0788660872424959,4.674259979151924
-64.12169563254214,672.5478454502787,305.3864963902495,-198.5004365706402,456.58733955225983,110.70877689586584,-71.18365476434275,386.1478426704306,292.81259487614625,-16.61926522740913,-19.785441150231676,4.953980427729993,12.449698207934789,-0.9562672059953038,4.165819548520449
-64.78532216236219,671.6297078291641,305.17706529513845,-198.41968125225114,458.5743681478949,105.64027581869438,-72.05940812233585,376.68866086210346,283.84464556364566,-17.024442595728004,-19.43939079064903,1.4450327639437763,12.92259931816335,-2.042082109500788,3.641349165321722
-65.48879196015116,670.6177131335054,304.9687670634743,-198.24811557180507,460.59666667631194,100.42479967495261,-72.92407652139943,366.77589958548714,273.9677162419916,-17.50677101557001,-18.86830804492765,-2.1729664041084553,13.388934301435242,-3.160896970143643,3.114188523110021
-66.22226044363929,669.5222962555208,304.7660701018691,-197.99823157864054,462.59741640148206,95.174836271743,-73.77418739056533,356.54741018294015,263.2757630269824,-18.073464608357906,-18.055338031586583,-5.832845120291859,13.83623944643535,-4.288082596139381,2.600778745793367
-66.97386377229152,668.3580401977016,304.57315396336884,-197.68376114265527,464.5226658851635,90.00449131238364,-74.60513746364043,346.16370064009976,251.89559913458112,-18.72735883701814,-16.998448840024572,-9.46385149298183,14.251469249055214,-5.3937760123824665,2.1186781655647278
-67.73045705773345,667.1431100868857,304.3934209903204,-197.3184933846035,466.32619046394535,85.02028112670911,-75.41135590923368,335.7968138116422,239.97864856876242,-19.46694535435517,-15.711048877801852,-12.995493125413107,14.621579803922934,-6.445366345743982,1.6842466617021636
-68.47861441495391,665.8978391578864,304.2292277976149,-196.91529297229548,467.97245907920285,80.3134144599698,-76.18718290619593,325.61691074696466,227.68957354134338,-20.286964903403085,-14.220418154546344,-16.36154132494917,14.933925284947168,-7.410198311129688,1.3104726488002807
-69.20568034042029,664.6427536466404,304.08189042626236,-196.48535181614236,469.4375725971293,75.9543506103185,-76.92802895274447,315.7795265712233,215.1934975645666,-21.179197710567376,-12.564406582783537,-19.503767386593154,15.176532217731381,-8.258069768458439,1.0054090526744197
-69.90066263949309,663.3965974001577,303.9518968800301,-196.03763064636294,470.7086184361556,71.9898669715849,-77.6312599278465,306.41597638626814,202.64439013779395,-22.133199067035143,-10.787128060035915,-22.37505175943462,15.338293530994822,-8.963364990076581,0.7714724506023992
-70.55486361793542,662.1748823689585,303.83918358814776,-195.5784500256017,471.78209137424915,68.44246356612518,-78.29640047949798,297.6281921938693,190.17720853754753,-23.136929317632216,-8.934505779942967,-24.941550983055947,15.40911582177525,-9.506834730902757,0.6055612174017873
-71.16226748421708,660.9892164732765,303.7433467159745,-195.11124721337353,472.66184885827124,65.31181389478778,-78.92459501930186,289.48804422085726,177.90531174402412,-24.17728103097041,-7.050502520007009,-27.183644839845947,15.380044183205053,-9.876977991838965,0.4997409501575768
-71.71973178501591,659.8473720505787,303.66373190742286,-194.63651167588364,473.35684549702785,62.57798993120124,-79.51759326129354,282.0401969712893,165.9228801712062,-25.240450276306408,-5.174605465793029,-29.09558161264151,15.2433919410776,-10.070824026768957,0.44223098227457974
-72.22696409037688,658.753896820435,303.5994124711206,-194.15186775885587,473.8789055289304,60.206125157052476,-80.07665672219068,275.30693876202866,154.31042441864392,-26.312107557782088,-3.3406500173162,-30.684044735112106,14.992936876355287,-10.093887233976615,0.41855489267065893
-72.68620375945959,657.711020278804,303.5491143557421,-193.65233082222704,474.2409412282434,58.15200732856603,-80.60172256530161,269.2934021457542,143.1407044436621,-27.377429492006346,-1.576613394906197,-31.966050710548416,14.624271753193934,-9.959258743416974,0.41283324228284934
-73.10155835828695,656.7196260169776,303.51118829747674,-193.13090287051128,474.4560112778823,56.36797939186653,-81.0910307907736,263.99196968634357,132.48274228209408,-28.421170991420016,0.09514833273282061,-32.96657330052572,14.13536158101391,-9.686067329298519,0.40919901492876687
-73.47805660519445,655.780120018721,303.48373280650463,-192.57969504940596,474.53729683855323,54.808551528010206,-81.54131289005804,259.385101707707,122.4027663957043,-29.42799980363709,1.6575992315690815,-33.7161736054821,13.52727533264551,-9.297684012455129,0.3932551508239597
-73.82060915708736,654.8930822505824,303.4648961562396,-191.9915735696551,474.49866536146493,53.43509622111294,-81.94854276146705,255.4463765766058,112.96223670828098,-30.383217113602797,3.09878980738474,-34.24880800291369,12.804975535709708,-8.819991079357504,0.3534698548992585
-74.13313980456542,654.0596140735639,303.4532624209106,-191.36205275009834,474.3553272763016,52.21885457208638,-82.30909635519038,252.14025260340316,104.21399288339143,-31.273778162993334,4.411640487202023,-34.599902591236415,11.977974301775319,-8.279857183213883,0.28243211010086283
-74.41810827543456,653.2813313688812,303.4481479884336,-190.6910108087165,474.1242332578786,51.14159911526036,-82.6209955465694,249.4215748451802,96.19789754688854,-32.08935008520494,5.593622290430707,-34.804693986780485,11.060606830942369,-7.703776091120423,0.17788549720278168
-74.67650623819489,652.5600524576903,303.44966642666463,-189.98386298932792,473.82409976154935,50.193924004867156,-82.8848772515635,247.23581226921786,88.9372817068596,-32.82312944244131,6.646250483071371,-34.89676549120772,10.0716971491065,-7.116559758731145,0.043369773004764224
-74.90825388546136,651.897346866468,303.4585302971347,-189.25198379144177,473.47508485872333,49.37189667560994,-83.10447558851222,245.5205297604557,82.43708866782127,-33.47226652715556,7.574403214190119,-34.90672176136718,9.033525612643016,-6.54003517512943,-0.11179631685490701
-75.11282625310483,651.2941424232544,303.47565521372894,-188.51227412259897,473.0981294857683,48.6731680861336,-83.28657769222787,244.20801580791203,76.68387133784842,-34.03787018045349,8.385540790221588,-34.8610466618488,7.970186921994307,-5.991741342703732,-0.27341526340412925
-75.28990216914943,650.7504869241752,303.50166857901667,-187.78582415377855,472.7139642802679,48.09353579103821,-83.44047125631644,243.228579194972,71.6471378969955,-34.52460364409466,9.08887692297174,-34.78128376853226,6.9055800912248895,-5.483604540745317,-0.4241946275772656
-75.43984572892224,650.2654115721685,303.53643951471173,-187.0957630468832,472.34190243450854,47.6246642440669,-83.57690268939785,242.51398068545095,67.28150857576976,-34.93988253780415,9.694503470287533,-34.68367099597354,5.861359592605163,-5.020644706757375,-0.5461375641386205
-75.56390214623715,649.8368316101331,303.5787645009022,-186.46461376877392,471.99869330567486,47.25334642848952,-83.70663699712748,242.00072842696716,63.52972610776661,-35.29276975853457,10.212501513028208,-34.57925108076939,4.855173401518578,-4.600036607915826,-0.6231028916984419
-75.66408606489814,649.4616117668309,303.62632232886966,-185.91159486506402,471.6976862244418,46.96231655873844,-83.83886681335038,241.63316327416797,60.3269951550617,-35.59281426866653,10.65217404568888,-34.47437963303684,3.8995036380573302,-4.21111927897674,-0.6431032788265361
-75.74282976990364,649.1360377290287,303.67592819141294,-185.45024947095112,471.44842324902135,46.73215135468394,-83.97990790112303,241.36609540768157,57.60653107072204,-35.84912081750234,11.021577835261711,-34.37157662721856,3.0015048504877706,-3.8369791674650493,-0.6000133929531987
-75.80253969871201,648.8566833507167,303.72402502901684,-185.08666169422514,471.25673448909293,46.54338036839702,-84.13271536013258,241.16641792020306,55.30497425208479,-36.06979062150575,11.327429983947596,-34.27072818417474,2.1641706471912086,-3.4579673097314254,-0.49445427325865493
-75.84523574749785,648.6213500525175,303.76729564603795,-184.81846629885723,471.12533733198165,46.3780269413054,-84.29745283495069,241.01311473270573,53.36617581502791,-36.26171784109502,11.575307651559786,-34.170524961090635,1.3886435429608248,-3.056771832042608,-0.3336249258319152
-75.87237014295043,648.4298287433162,303.80325716565073,-184.63479718454747,471.0546950173538,46.220491662403376,-84.4726222545569,240.89559656603825,51.743090555513945,-36.43068117355516,11.770001727330598,-34.0697974022632,0.6767597477706419,-2.6235225119674994,-0.12992407009515253
-75.8848169404508,648.284476745067,303.8306975183826,-184.51708383723172,471.0437258829435,46.058172304845684,-84.65581011947779,240.81084965194387,50.39839502396253,-36.58161047311048,11.91591040621312,-33.96842577695299,0.03263869714937469,-2.1588489037338676,0.10140798094510653
-75.8829823458334,648.1905719111193,303.8498533396063,-184.44035454986957,471.0901259014478,45.882031991219584,-84.84351249528393,240.76004211667944,49.304247687956476,-36.71881606434326,12.017363378609677,-33.86777054883161,-0.5373701276055178,-1.6736530330333477,0.3449681856931799
-75.8669617915286,648.1561873237794,303.8623502252984,-184.3748341327052,471.19033957961926,45.68708036804055,-85.03033424953226,240.74538534283565,48.44124774772714,-36.84600635801061,12.078798349145103,-33.770677475171496,-1.0261515562796084,-1.1859193231462102,0.5875620310445401
-75.83664481437435,648.1912608975847,303.87101045269196,-184.28806241492728,471.3393804361707,45.472728980191725,-85.2083697796305,240.7681712431898,47.79626324329329,-36.966114160202494,12.104812008434093,-33.68096426228642,-1.4278887725714318,-0.7159753351445372,0.8199487039513451
-75.79178073296482,648.3056615483207,303.8795005781554,-184.14805823455887,471.5308345133513,45.24278186670989,-85.3676304908799,240.8281965537344,47.35827277731173,-37.08115985905062,12.100168365640567,-33.60231766598539,-1.7400660115858846,-0.28169505550530244,1.0377052681777577
-75.73222674360015,648.5061211059008,303.89161842400017,-183.92813611472732,471.7572371148977,45.00450025357626,-85.49810145958739,240.92366944095025,47.11229132183115,-37.19239415157761,12.069857472806136,-33.53691760460056,-1.9653142983710328,0.10549291961535336,1.2408498164685704
-75.65862406103972,648.7918491785155,303.91015428103935,-183.61390477560067,472.0104053311347,44.766376159562896,-85.59332938830094,241.05055015988157,47.03339834273469,-37.300691536744054,12.019340208089357,-33.48446719437824,-2.1131497673715,0.4431625128633677,1.4320825317225108
-75.57348870794178,649.1491728442435,303.9356538606156,-183.2117342093679,472.28106794290267,44.53488524925004,-85.6543850340563,241.20138373690406,47.082560874597945,-37.40676317965255,11.954932498504302,-33.44233714925475,-2.2007058674848117,0.7377573470580713,1.614169192678554
-75.48209271861923,649.5481377393199,303.9657792346616,-182.75387295569786,472.5581235911793,44.31166413138885,-85.6917454659207,241.36494156661868,47.205766520919134,-37.51080981200454,11.88385236441085,-33.40689052175399,-2.2508802444224827,1.0011249899715955,1.7877314297848885
