Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.12289137781964,667.436680205395,308.03377765647724,-199.50442934318102,464.24423944427133,103.17929291792095,-52.44727032029062,405.26167775109906,278.1579535389798,-9.667802298906082,-27.567350368155918,0.25156189469398493,14.69755821235009,-3.5202156980316355,1.2294542891394369
-64.59960683533627,668.0940943316546,308.094744313879,-199.16849244866054,463.3419505722224,105.64891023149237,-51.688259278439084,408.74581608809,281.4274786069969,-9.692776573801865,-27.699548417009655,2.1091961023612935,13.820665263964312,-2.1180660666528173,1.8018676465288248
-64.11685646127039,668.6625099491545,308.1333661678547,-198.94931443233963,462.54564853321415,108.03915878639042,-50.97389664584862,411.8077923185463,284.2510061267857,-9.804066153592286,-27.755750757736273,3.915435824224777,12.913616090740064,-0.6964544875948537,2.4075938547081996
-63.67128705232224,669.1558308673749,308.15002273811257,-198.83463001675452,461.850288226045,110.37081010351493,-50.317664887514404,414.506446528586,286.75389437342324,-9.986130454711748,-27.73645897126422,5.66274082348766,11.989062471249127,0.6989341641439233,3.0356312659902738
-63.26009785823141,669.5879493805783,308.14401744634677,-198.80582174673887,461.249493631227,112.65002712623266,-49.73425721934984,416.89536646983,289.0324587434499,-10.224726440534903,-27.640779655477118,7.340853188327744,11.055960759551622,2.028824803047032,3.675867450596627
-62.88149449699925,669.9714545531319,308.11355310832226,-198.84040647139832,460.7358400324097,114.86986377103406,-49.23606050782872,419.0214750508119,291.15391588865367,-10.50725478346144,-27.469016843794765,8.938756189184703,10.121597253523214,3.262649951283659,4.3186573286268795
-62.53481430250447,670.3167238503714,308.05626314083304,-198.9148965564011,460.3006355017658,117.01455283733681,-48.83095769196957,420.92563281223994,293.16202385058057,-10.822868914496684,-27.224795494046482,10.447050385772128,9.193249446687945,4.378880828926457,4.954256219083073
-62.2202946223677,670.6312927290576,307.97022961016273,-199.00742516544994,459.9338389039208,119.06465746914519,-48.52137468943052,422.64395556320653,295.0827404353803,-11.162413100130795,-26.916070654861564,11.85971809166679,8.279176853142825,5.36361845945495,5.572553312776946
-61.93855769031079,670.9196354426141,307.8551011328641,-199.09961170318246,459.6247405709635,121.00119830596367,-48.30425153995824,424.2082087725312,296.92740256991857,-11.51817308395279,-26.554931870229794,13.174430439034593,7.388747323202173,6.208263993253121,6.163385397345217
-61.690001735519175,671.1835983507217,307.7128004588672,-199.17758053587823,459.3630839274889,122.80802310833164,-48.17168816612509,425.64455659593824,298.69489445630774,-11.883424347391951,-26.156570194887188,14.391484584624433,6.531797250339174,6.907566715115427,6.717366666586163
-61.47431539594011,671.4233862056424,307.54754568340843,-199.23240015617162,459.1398679315165,124.4727678398393,-48.11203116169466,426.97135190984676,300.3742412113638,-12.251872788836955,-25.737886155690816,15.51221145991021,5.717701824153576,7.4590287288593595,7.226889136044131
-61.290253939650675,671.6387285802821,307.365249808509,-199.26005551654248,458.9477507464209,125.98702662738279,-48.111146517494234,428.1975694427131,301.9474684001792,-12.617171807648528,-25.316078139993998,16.537620976901934,4.954740734241498,7.863798608761905,7.6868573890472405
-61.13570040031674,671.8299054884537,307.17253138799106,-199.26079868274616,458.7814978410578,127.34615992539413,-48.15377016059636,429.3232603427099,303.39247471924864,-12.97266594452849,-24.90737865219418,17.467598399535177,4.2501264202596065,8.128430952253872,8.094734268471795
-61.00791907680974,671.9983922272611,306.9756453003201,-199.23797365727648,458.63846191467974,128.54895697481257,-48.22503078946794,430.3418094024407,304.68585336675073,-13.311415047581766,-24.526010184348127,18.300627365620674,3.6105981545784953,8.266196384497425,8.44984369990331
-60.90383812395203,672.146969979946,306.7797046007949,-199.19687926726888,458.5185147404319,129.5972391116594,-48.31218842768303,431.24223629181,305.8054249517773,-13.626469186843794,-24.183437151663714,19.03379525955619,3.0430187686837358,8.296554083747763,8.7525598048636
-60.82025498504868,672.2793733989633,306.5884334510567,-199.14413275074548,458.4231517594087,130.49539447250277,-48.40629398783864,432.0101700504128,306.73236536598597,-13.911262484137582,-23.88803403951749,19.66271638877841,2.554463422781761,8.242576588621139,9.00414658740614
-60.75398541727606,672.3997412826589,306.40438341987084,-199.08740451826895,458.3541893061944,131.24976889303736,-48.50323734582616,432.62767927232665,307.4528944580966,-14.15992385381562,-23.645238192034903,20.181115146358685,2.151827740007442,8.127480346329438,9.207368291782764
-60.70201953189492,672.5121137541973,306.2293543102918,-199.03505193027723,458.31269752570444,131.86781712097005,-48.60386429860635,433.0729348632544,307.95938371759564,-14.367396102849803,-23.45807257813393,20.58014605680397,1.8413100434214644,7.971699685699589,9.367362251359333
-60.661691038860255,672.6200700827051,306.0647776067684,-198.9953472216503,458.2986110751373,132.35688062639096,-48.713325399316666,433.3205195312932,308.250818491991,-14.529457723108791,-23.327740542854954,20.847856485486744,1.627976418846576,7.7914364242731455,9.49208132570492
-60.6308056591661,672.7264971330696,305.9119301206522,-198.975369090155,458.3111585056044,132.72260460950363,-48.840099081267425,433.34285274996347,308.3327525337127,-14.64286598696449,-23.25397323112466,20.96931346549394,1.515377373032908,7.598938303164644,9.591715911879717
-60.607684575948824,672.8334605398351,305.7719651368654,-198.97991183659522,458.3499112733847,132.96747614439212,-48.995014211014755,433.1128390872207,308.2168856713532,-14.705803756468168,-23.234995616693134,20.92775960674369,1.5051260456628501,7.403962492581364,9.67680772233173
-60.591151231997635,672.9421530046814,305.64582234664704,-199.01085880504445,458.41594521943284,133.09019247330835,-49.19034865292695,432.60698672058,307.92005171614613,-14.718669702734699,-23.26723289494519,20.706767038602752,1.5963685993188992,7.215205941984087,9.755305340694573
-60.580537871592746,673.0528503553519,305.5341024707506,-199.06735620187152,458.51242281834755,133.08607996213175,-49.439101333762245,431.806949268639,307.4620199648489,-14.685123042237118,-23.344952312275133,20.29294420240557,1.7850680218798707,7.040375610045693,9.829557104631709
-60.57574780112217,673.1647986616601,305.43700523990276,-199.14679584262063,458.64417462668416,132.94803232483403,-49.75476384451619,430.6974112176648,306.8616125496104,-14.613229457882962,-23.459885052287298,19.678542858989026,2.0631414648371473,6.884229107907346,9.894774230504698
-60.57734777261466,673.2760773182728,305.35438017996273,-199.24615713774992,458.81683540086976,132.66705291037405,-50.15183725976231,429.2607298070118,306.13134160299785,-14.516419526027972,-23.600819864497154,18.86323580022145,2.4178356157581966,6.745237987896257,9.940051665721166
-60.586682024252774,673.3835437651092,305.2857888712275,-199.36301057878578,459.0366575218849,132.2317326712644,-50.64679781433047,427.47151149566537,305.27156600413116,-14.413727929646267,-23.753339628636446,17.85438495641803,2.8319402240541063,6.612777677751957,9.951551305683038
-60.60602030567887,673.4828407084027,305.2304106043637,-199.49572430454467,459.31111999191427,131.6268720770618,-51.2586968923017,425.29423330288205,304.26552678442357,-14.328761126726052,-23.899992286914525,16.665519606046168,3.2851507998745486,6.466882040726239,9.916197355954326
-60.63868476665785,673.5683838795001,305.1867992672515,-199.6428893085787,459.6493352417412,130.83221379743145,-52.0085997185281,422.68483323776354,303.07644118288636,-14.287278231000272,-24.021086936867757,15.31337300120157,3.7562887550357913,6.281243263152029,9.824354379676668
-60.68904812996208,673.6333680430828,305.15270624751184,-199.80230826272123,460.06175770555404,129.82213878800468,-52.917628571311916,419.59543745428,301.64726298878475,-14.313871519266867,-24.096095767118264,13.814274391485592,4.225679583084048,6.028165690178556,9.671005416836664
-60.76232731244587,673.6699175543484,305.125159930942,-199.9700492758064,460.55957339370684,128.56677839449404,-54.00399379701052,415.98075563506353,299.90309006569817,-14.428534359927312,-24.105398752031086,12.180808631938815,4.677062230498179,5.683311405422886,9.455729903256813
-60.864160958460396,673.6694527947908,305.1007985928743,-200.14000438273808,461.1538840846642,127.03486913944967,-55.279648745493965,411.8047935156726,297.75589758873224,-14.643775468302376,-24.031895040703706,10.419530105457413,5.098792372729253,5.228881375099636,9.181959243256912
-61.00003689386985,673.623267751498,305.076298376739,-200.3040768876219,461.8542982448457,125.19828160017849,-56.747155742164125,407.047021962529,295.1112595440018,-14.96265238422664,-23.861976069681983,8.53029794277954,5.484382053458057,4.655156288696691,8.855944954070502
-61.17470599056257,673.523267633273,305.0487241434002,-200.45285131107354,462.6668576332976,123.0373696347244,-58.39726784807078,401.70732413801295,291.87656180241476,-15.377959978161854,-23.58559614422865,6.507549837711509,5.832444073232965,3.961015015812894,8.485793667697575
-61.39173168099456,673.3627219737419,305.01572522512816,-200.5765614200891,463.59186616616995,120.54577092779428,-60.20769744934923,395.808705466232,287.96953481707345,-15.872829937287028,-23.195546121572047,4.343452753006637,6.146095432369084,3.15402999496255,8.080757949928767
-61.653257356054795,673.1368090174693,304.97559180650836,-200.66616212799048,464.62245129723095,117.73334293525394,-62.1434487830495,389.39670436046174,283.32497819254445,-16.42299740355641,-22.686279279653284,2.032329825230389,6.431918748156587,2.2502473507427005,7.650759303101115
-61.95995980873064,672.8428181000016,304.9272000051114,-200.71419335293223,465.74453505129947,114.62639361840316,-64.1588490057737,382.53540425095525,277.89747743460504,-17.00076922843491,-22.052657315931018,-0.4247138639205481,6.698611987481605,1.2732732152482171,7.205982571966712
-62.311080967760155,672.4800923716667,304.86984286426406,-200.71512075960212,466.938446704565,111.26516553554211,-66.20110823167856,375.30135442926166,271.65986575431475,-17.580137627661067,-21.28894111598532,-3.0161991411109104,6.955464077715961,0.2523384278349745,6.756441893440673
-62.70446597747992,672.0499135954711,304.8029602973747,-200.6651405163843,468.18178226095625,107.69945709758743,-68.21501850961593,367.777320440785,264.60026603507885,-18.141773206646654,-20.388402007590273,-5.71868280621499,7.2107951719374315,-0.7803800828574882,6.311598313181967
-63.13663864366763,671.5554537830402,304.7258497994802,-200.56176580615056,469.4525705873697,103.98382666310047,-70.14825497619508,360.04729865810907,256.7218119394214,-18.67646961656585,-19.343939538594764,-8.49749865722439,7.470494310219481,-1.7924161045898934,5.880136080393901
-63.60298057905962,671.0017513324754,304.63749019718813,-200.4035214549877,470.73162869311017,100.17370428029011,-71.95658880876043,352.1933725807705,248.0469958037387,-19.18625516321267,-18.149842684670432,-11.309374335486847,7.736802987642422,-2.7530664940956395,5.469850822389279
-64.09801392757056,670.3955508939406,304.53658178829403,-200.18984960930413,472.0032962935134,96.32310760419035,-73.60820247603384,344.29425767622456,238.62488397873085,-19.683266842408294,-16.80437392535213,-14.105957473031038,8.007513530398986,-3.6347665748631885,5.087526091147304
-64.61573289048314,669.7448367455455,304.4218016554338,-199.9211134465637,473.2544327496322,92.48387172696944,-75.08634052606789,336.4247162701268,228.53707627209465,-20.18699524977898,-15.312442631968665,-16.83732444867717,8.275675740821539,-4.413924453246437,4.738754439118014
-65.149962027034,669.0579904154586,304.2921655889077,-199.5984524994173,474.4722838619128,88.70564529841296,-76.38980460838913,328.65461633041247,217.8984486014924,-20.720621234684963,-13.687481823479349,-19.454990039015172,8.529741426183481,-5.071249387594833,4.427737321774935
-65.69477831463284,668.342661335204,304.14735280868524,-199.22326189446306,475.64217701081685,85.0356310492511,-77.53124242860241,321.0467974792741,206.85089077008206,-21.30710392030804,-11.951846014280498,-21.914379733641702,8.75400676634869,-5.591586707991651,4.157100676121352
-66.2450252269344,667.6045762283104,303.98789858534235,-198.79629146138527,476.74590714203526,81.51726789479626,-78.53361887439307,313.6540532610579,195.55114097009434,-21.96558160422854,-10.135528758885657,-24.176911969554855,8.929329608664316,-5.963451520413468,3.927754208700692
-66.79685566797575,666.8465953419326,303.81524830329664,-198.31663840187505,477.76137373310576,78.18764714107795,-79.42554446080922,306.5165825479555,184.15600271639062,-22.708548504490984,-8.27350856118021,-26.211809113099644,9.034247714313752,-6.178662436169477,3.7388313020796518
-67.34813469348211,666.0683376697898,303.6317252384864,-197.78102332715588,478.6636952081451,75.07418372361809,-80.23621626939548,299.66143706573655,172.8089026081965,-23.540143444844723,-6.402358814609528,-27.997640660981673,9.046629642056637,-6.232545776438605,3.587723020548235
-67.898497774409,665.2665976872903,303.44045474692564,-197.1836604001229,479.42764108910967,72.1916573236238,-80.99064806597721,293.1047922177456,161.63102405718593,-24.455688746361513,-4.5568762479278275,-29.523438999216793,8.945880574554433,-6.125048379386095,3.470149502899317
-68.44893378533034,664.4365537153733,303.2452454129526,-196.5168774969491,480.03080720744407,69.54094897927845,-81.70574502936734,286.8568354765802,150.7186830143387,-25.44237559114418,-2.76743378184544,-30.78906806589812,8.715616405437794,-5.862773964805859,3.380164315835131
-69.00091622972994,663.5735162970158,303.05041130224123,-195.77252922400945,480.4567351925275,67.11044621154667,-82.38772347571496,280.92817306890544,140.14669227658788,-26.48080159772341,-1.0585262039970158,-31.804530867004864,8.346591272932447,-5.461496218490536,3.3100283706342077
-69.55527560602917,662.6748049402293,302.8605384161015,-194.94419032417562,480.6973438175488,64.88017342203294,-83.03141568638746,275.33600578417406,129.975555701001,-27.547009426987685,0.5514610093187758,-32.5882117173768,7.8394116982137785,-4.9481929601820145,3.250041295549273
-70.11112036185503,661.7413099167924,302.6802265516068,-194.02997344947337,480.7544661436646,62.827552485321384,-83.62195537151722,270.1080187575119,120.2589651591299,-28.614752919377132,2.0497175828818057,-33.16452301910207,7.206269366753566,-4.361319528010755,3.1886401517202967
-70.66511870143474,660.7783667208948,302.51385384322623,-193.03541077350945,480.64053976196936,60.93296740212025,-84.13885058555168,265.2822990551217,111.04821470533705,-29.657839540143744,3.428363338701513,-33.56163851806745,6.470879536795112,-3.7483072993797784,3.1131799708190036
-71.21134396589547,659.7957571641857,302.365400317804,-191.97537644299618,480.3783179197588,59.183535930712324,-84.56151980357707,260.9026652135418,102.39225442985095,-30.652441985663586,4.684029428796972,-33.8096908246663,5.666230055169191,-3.1603346259735594,3.01159117903504
-71.74172594099866,658.8069341108467,302.23831792591716,-190.87408825316885,479.99918931761675,57.57446045925853,-84.87467799359838,257.0101527393048,94.33475322350122,-31.579183062896604,5.817478430864813,-33.93929840315194,4.830436378179535,-2.645709709781264,2.8746618305159437
-72.24700498530169,657.8277684477746,302.1353660950657,-189.7629727808398,479.53987113290077,56.10820827014722,-85.07208374597565,253.63280417754228,86.91071319264474,-32.42466356599847,6.832913682694803,-33.98007848116266,4.001554163558528,-2.243721747712805,2.6983296995356723
-72.71797174636708,656.875113846452,302.0583017899615,-188.6769619734836,479.0379139388511,54.79202469912077,-85.15782499407284,250.77703677265643,80.14455776238094,-33.182083566410924,7.736898969001618,-33.959013252631436,3.2124377441124605,-1.9802133724755933,2.4852519816392924
-73.14671134461707,655.9654036895089,302.0073827279379,-187.65005093814347,478.5271506004798,53.634131342943476,-85.1450217073218,248.42374043775996,74.0500048936454,-33.85077754402072,8.537077966337229,-33.89892727847361,2.4867409599563377,-1.865115430469967,2.2450420682921384
-73.52758944887539,655.1134341167098,301.9808192734927,-186.71089789317432,478.0344437007373,52.63904213203989,-85.05251282264676,246.53038778235708,68.63036874764802,-34.43480196441965,9.24096871941428,-33.817605418634685,1.8369611518506856,-1.891692184671719,1.9928758997263387
-73.85779938728399,654.3314077438363,301.9744990686429,-185.87925263155742,477.5786492920426,51.80305296400554,-84.9008270911974,245.03797033329934,63.87759700921839,-34.941057518608524,9.855170627911923,-33.72794240502355,1.2649520463354076,-2.0374848167356725,1.7465963363514214
-74.13739242389889,653.6283084267418,301.9823147232432,-185.1639465785167,477.17182543806535,51.11154085366464,-84.70911424528391,243.88009488405382,59.7699672917253,-35.37759463615784,10.385287758978588,-33.638956977168704,0.7646699753319246,-2.267294070724284,1.5229423076783695
-74.36882609324174,653.0098704789287,301.9971164422056,-184.56278818085772,476.82178398990214,50.53932070442729,-84.49409164581827,242.99142985107963,56.270344436726674,-35.752593469229204,10.83654220830657,-33.556993713737945,0.3262244119999261,-2.538128388920675,1.3340040731280736
-74.55617390493961,652.479543446687,302.0118812941636,-184.06402059695995,476.5346351804583,50.05391882376046,-84.27058218989652,242.31356263863927,53.327104739832265,-36.074099647539676,11.214644522828262,-33.4864484014166,-0.06022519618127499,-2.8048647157339266,1.1851833213026943
-74.70419602878084,652.0405181152076,302.02059941129886,-183.64840275922623,476.3163986751633,49.620376999766734,-84.05218254278425,241.7978104093755,50.878272090197235,-36.35019248896568,11.52644930066302,-33.42987850003245,-0.4020816929252595,-3.024860552350653,1.0755101639695464
-74.81743176010906,651.6981707160883,302.01875952594656,-183.29093751180062,476.1736259353617,49.20605230339588,-83.85094149183843,241.40563014161052,48.85748517923181,-36.58913117106677,11.780226192012963,-33.387949317192714,-0.7039346275022308,-3.1609450542477378,0.9999731279355053
-74.89940355710304,651.4618318934309,302.0036770582635,-182.96183660846157,476.11340838519556,48.78434181076372,-83.67600299689742,241.10746510559284,47.19927938363573,-36.7991969519054,11.985573403878798,-33.359790281816274,-0.9688231919466972,-3.1836773347786904,0.9522731397569026
-74.95203160328808,651.3449727631329,301.9748219669779,-182.62708216596172,476.1429087947078,48.336697547198845,-83.5318945342682,240.88078073722411,45.84210762917243,-36.988207187481834,12.152953567112267,-33.34386639611049,-1.2003075787787199,-3.0734794880427407,0.9266218116769558
-74.97543763887464,651.3634036256676,301.93399912649494,-182.2496860433749,476.26825569352764,47.85288724116038,-83.41736682810806,240.70806139963463,44.729685930505724,-37.16288157668002,12.29283921290375,-33.338891917729846,-1.4042306113214231,-2.8220026542878,0.9186295256228376
-74.96836998435157,651.5314213748194,301.8850787414092,-181.79316837364385,476.49279095586496,47.329945848129476,-83.32566331312779,240.5755074119459,43.81183179597305,-37.328355019717904,12.414653408059097,-33.344190233734686,-1.5891913555550046,-2.4320027379053397,0.9259006765921702
-74.92946654206976,651.856039871887,301.83304811810376,-181.22824700826126,476.81474937324424,46.77051682072196,-83.24668099168667,240.47245398948687,43.04491923815352,-37.48806141909813,12.525898416256519,-33.35932986053105,-1.7655318544039302,-1.9159991335818518,0.948158537467389
-74.8594221221447,652.3299111928914,301.7824533929364,-180.54227891085188,477.22427015553285,46.18162503876981,-83.17066638826148,240.39022112943198,42.39118614896288,-37.64402441787023,12.631871460863346,-33.38343697683523,-1.94320233562157,-1.294734890131159,0.9860369068636028
-74.76350350458294,652.9245577692312,301.7357780358291,-179.74901127308976,477.70056915680493,45.57413773149751,-83.0921388461581,240.32040877829044,41.81637735727437,-37.79730256251458,12.735839595949018,-33.41461296914315,-2.1282902653213713,-0.5968500585427488,1.038279403479195
-74.65278385427533,653.5878219745605,301.6926949833417,-178.8930273126269,478.2117719773886,44.96185053689075,-83.01201388190648,240.25513058620237,41.28745753339889,-37.94810001274446,12.839055998530464,-33.44963153150089,-2.318732449856256,0.14025121341026903,1.099020856634198
