Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.20993546032626,667.9579230818537,309.27809941951716,-201.8875136408317,454.57242163213766,118.36746250681364,-66.95088985011402,443.5168592602406,320.4816537292342,-15.93170434977898,-19.66259634025752,19.497206344288,10.261420674253076,-3.9881291040592552,2.1904998702558762
-65.02868269208061,668.1158620926977,309.32086607602986,-201.7268245993601,454.1848157883779,120.1084027931977,-66.43808081481424,445.5737524659744,321.21189531832636,-15.921963611629655,-19.197781365879738,20.278966225003483,9.54478949858437,-3.207884900529334,2.751830810956067
-64.88471005251655,668.2337294259887,309.342990539908,-201.57670187064775,453.8708253866738,121.6898944347055,-66.00198724286729,447.36282737179755,321.82672773266347,-15.91299108582904,-18.744819368626803,20.9321333954117,8.863774230789845,-2.517853085318109,3.260877915894682
-64.77711852777689,668.3157082707747,309.3460435045261,-201.43275130319464,453.60789324037495,123.11744306266746,-65.6475662505933,448.8890862403528,322.3812810892183,-15.90568382544863,-18.307720711360897,21.471728528044796,8.230311536745035,-1.9392233645630426,3.702320054585737
-64.7049333428078,668.3649232302398,309.33245915500385,-201.29168585886012,453.3784468350651,124.39087628268297,-65.37538110454238,450.1591926071205,322.91062418112284,-15.899612346113756,-17.89249644375614,21.911442996387827,7.657921881019278,-1.4889457007786069,4.064461536203511
-64.66676958044634,668.3842059680683,309.30532806612473,-201.15205973644944,453.17106400579286,125.5037168015131,-65.18288687230873,451.179594666727,323.42994609767226,-15.893202389866326,-17.506888869532183,22.26241281330216,7.161038593372827,-1.1760903809293246,4.339686659291647
-64.66046766050582,668.3770889012317,309.26776748902824,-201.01618974612586,452.98089790365447,126.44495235364678,-65.0657591866069,451.953676851111,323.9355997551125,-15.884600563051736,-17.159579397964354,22.532860824336684,6.753514366767461,-0.9992755143439828,4.523971861560114
-64.68294457693484,668.3483583241198,309.2222000773631,-200.8918613314724,452.8095956407626,127.20247162989027,-65.01894197760147,452.47948959713324,324.40734448596413,-15.872860159947068,-16.85902425517438,22.72803656130975,6.4471509971113825,-0.9463160817001655,4.616083514347562
-64.73032203453873,668.3037545863889,309.169991621682,-200.79244456780128,452.6643493151461,127.76676314779941,-65.03743624641528,452.74870006910976,324.81265861586155,-15.858822603081048,-16.612218088099876,22.849772669568683,6.250846654400157,-0.9962283561262922,4.617082145608617
-64.79820125646259,668.2490579500434,309.11159749333245,-200.7353125252471,452.55584969527314,128.13378559700485,-65.11699817909034,452.7463396241062,325.1123985927702,-15.845316549121629,-16.4237454918551,22.895645706306734,6.170090584923059,-1.1229413782306117,4.530406074384612
-64.8819937077262,668.1892538435342,309.0469949909999,-200.7393402837326,452.49584696801355,128.3065028700739,-65.25485577751991,452.45088521827006,325.26631059476745,-15.836763171147012,-16.295445506051628,22.8582500554321,6.206266738729561,-1.2995976276934322,4.362495398340398
-64.97733331140374,668.1282758922467,308.9760803663537,-200.82225683190555,452.49540435464763,128.29467614234275,-65.45033298059275,451.83457688836995,325.2372485245698,-15.838436278959147,-16.22681426168945,22.724961351922428,6.355868183720072,-1.5023755824740954,4.123635345825611
-65.08058218773024,668.0691962388396,308.8988616726296,-200.9982721247995,452.5644164387523,128.11230516614128,-65.70511316532604,450.8639045790059,324.99337779890715,-15.855525619224997,-16.21595488212271,22.478140560344723,6.610280760141797,-1.7130077228920924,3.828419891221358
-65.18931490067382,668.0143182843144,308.8154831569776,-201.27616840331726,452.7123176356552,127.77266902168135,-66.02292235597788,449.50027529668955,324.50801283368406,-15.892162816001402,-16.260642474147986,22.095581098267136,6.956489672168365,-1.9194790096830554,3.495135448422377
-65.30266469466584,667.9648376880664,308.72614776631855,-201.65804219368485,452.9494787805576,127.28226095477,-66.40849297144926,447.700853327599,323.7567205699684,-15.950770272165704,-16.358984480829815,21.551223631797733,7.378361561700441,-2.1151112128263048,3.1436294662049575
-65.42155169555095,667.920205270293,308.63088705158225,-202.1388341845575,453.2882996277315,126.6356519908381,-66.86581660173576,445.41893942220366,322.7114751451039,-16.03223666394379,-16.50923973336318,20.816461370189373,7.858022325706653,-2.2968899968058674,2.7919744252366523
-65.54872168859937,667.8774512417923,308.5292441989007,-202.7065495050618,453.7428161720345,125.81296525851172,-67.39621680473614,442.6028780609207,321.3331362792745,-16.13715351268515,-16.70870702373002,19.86231513163115,8.377241902595994,-2.464018405715768,2.453259985255333
-65.68833324253345,667.8307235750265,308.42017799355756,-203.34298689794215,454.32679492911564,124.78091485434864,-67.99727643866221,439.19425107403544,319.5652354814296,-16.267571830500188,-16.95211076443316,18.662224462102106,8.91877802750183,-2.617486001166075,2.134221504548735
-65.84507936061375,667.7714458203208,308.30227889064184,-204.02493679306428,455.05166148526376,123.49759317385057,-68.66323945285197,435.1294235295015,317.33239751432325,-16.428122677430324,-17.23011120278973,17.194960335099086,9.467378845168904,-2.7608109247994217,1.8363678902805551
-66.02321243603292,667.6892966814692,308.1740020289616,-204.72589302946318,455.92489226242975,121.92039697162771,-69.38647360728609,430.34824369332676,314.5456373972538,-16.625789157526434,-17.528276505654357,15.44767532431812,10.010330149444208,-2.9010405753739437,1.5586431843480304
-66.22572578614813,667.5736582582579,308.0337681157834,-205.41825328109934,456.9479683201254,120.01570502151482,-70.15912670803652,424.8080714773098,311.11407733849006,-16.868721861258134,-17.82662304681443,13.41926780574495,10.537640473893184,-3.0482581641726605,1.300001626192481
-66.4536873154462,667.4149829433023,307.88012943028264,-206.07564530634107,458.11364562161395,117.76796788814158,-70.97428960954113,418.49703068049035,306.95921197119327,-17.164914651877965,-18.099933755013865,11.123432630731108,11.041695295874286,-3.212617331171874,1.0609084528490782
-66.70581537568425,667.2057270798011,307.71212572428186,-206.67465152839458,459.40410709673404,115.18546251479142,-71.82616873641031,411.441823273254,302.0265747354011,-17.521119394002078,-18.3190497241394,8.590094104896796,11.516290467043584,-3.4004716767005485,0.8436915757087704
-66.97845486836262,666.9407960121883,307.5296940421982,-207.19556026605434,460.79134691098847,112.3013833889828,-72.70921594352761,403.7087202675933,296.2920793702715,-17.941979661401025,-18.452984618729953,5.864308943853822,11.955595050050947,-3.612231251704769,0.6520362742400464
-67.26590563317217,666.6177236727331,307.3339506461854,-207.62251068192154,462.23946505459827,109.17090506021445,-73.61690896436627,395.3980952674078,289.76379016764065,-18.429352668270397,-18.471436580715647,3.0026915498615785,12.35377423853619,-3.842492088084389,0.49001400211522556
-67.56096956068107,666.2368297327018,307.12722992896863,-207.94345572134333,463.70802497497834,105.86528810509714,-74.54105910232654,386.6341732795245,282.4806977452929,-18.981866541364617,-18.347289344852392,0.06805064243048126,12.705389096436166,-4.081030245382425,0.36114620974246325
-67.85571198903973,665.801334052804,306.912808307154,-208.14993057102063,465.1559724617839,102.46392630635106,-75.47198692156063,377.5531569573192,274.5089374708732,-19.59475744878612,-18.058778805707764,-2.876778466587484,13.006093209963487,-4.313637484637046,0.26779698170044364
-68.14245305759066,665.3172151559825,306.6943414403584,-208.23647271848378,466.54553131200663,99.04568096881198,-76.39938269909496,368.2932267353931,265.93557437423806,-20.26001031383858,-17.591060929023197,-5.774654504938252,13.253153320834482,-4.522984987769989,0.2107939954701775
-68.41484849495839,664.7926790034978,306.47518833326774,-208.19978188343126,467.84535859809324,95.6812072765767,-77.31346519304141,358.98848958385395,256.86069996586934,-20.96681996258368,-16.93706232616965,-8.578169276441832,13.44566257179691,-4.690198051533859,0.18907844721893283
-68.668797165145,664.2373080536307,306.25786681049806,-208.03799029804455,469.03255983980205,92.42758222064111,-78.20602225052068,349.7665939369556,247.38895417297766,-21.702364303493713,-16.09767337046455,-11.251392769155865,13.58455927097595,-4.797518834864586,0.19937333025929904
-68.90293728660502,663.6610919287057,306.04383598159717,-207.75045403752537,470.0935823222104,89.32570471190718,-79.07103879761333,340.74779450462404,237.6215890786904,-22.452827558387916,-15.081404174015372,-13.769640843698701,13.672595095824356,-4.831763607447226,0.23605050495860436
-69.11861348618193,663.0735352290411,305.8336671558978,-207.33823633388127,471.0241283171857,86.40023081894205,-79.90489724884725,332.0429700503126,227.65024255692936,-23.204551189572392,-13.903566453595527,-16.11814882132503,13.714256577628586,-4.7876791330959545,0.29141236372770146
-69.31935639478665,662.4829309480075,305.6275085393563,-206.80510330001206,471.82816364289397,83.66141694326726,-80.70637331762947,323.74944248879984,217.55348365260002,-23.94516854785353,-12.585008674582703,-18.290434534095667,13.715473249976741,-4.670066976201434,0.3564528634342468
-69.51007196987844,661.8957943681953,305.4256441421469,-206.15859783435553,472.51614822017683,81.10803898098035,-81.47663759992092,315.94503261598334,207.39643478995438,-24.66463520755019,-11.150506162269497,-20.286664751894293,13.682965533573011,-4.49379481803987,0.4219059291193981
-69.6962110930836,661.3164485492539,305.22893832121974,-205.4106869428839,473.10279652831963,78.73052729976098,-82.21923224017436,308.68166280633085,197.23264148770318,-25.35614518141627,-9.627027092966634,-22.11197558737033,13.623319175992705,-4.2814699970757415,0.47923189209450506
-69.8831499360315,660.7467726355155,305.0390132045516,-204.57754972913744,473.6047874781446,76.5136493072661,-82.9397554420416,301.98034872488506,187.10677264044202,-26.016886385591334,-8.042138842727729,-23.774679555259045,13.542031028733204,-4.059317372391558,0.5213031448620418
-70.07589144655888,660.1861216886169,304.85808354067404,-203.6783021177839,474.0387618536158,74.43844723041279,-83.6450117434502,295.8297529979613,177.05718523784296,-26.648434973809284,-6.422740096480002,-25.284496732570723,13.442653811834832,-3.852309046211698,0.5428310779589428
-70.27902871953401,659.6314604127394,304.68848946576975,-202.73286669174695,474.41972854014784,72.48360489240763,-84.34166825010003,290.1897129993919,167.11829931350053,-27.256521482615252,-4.7941584648761335,-26.651081165720285,13.325998083702014,-3.6796658853350173,0.5407279664041535
-70.49676318793207,659.0777968964412,304.5321083941082,-201.7595687536176,474.7598697620175,70.62671119207009,-85.03469363504323,284.9992503736346,157.32309078280247,-27.850040770739035,-3.179549449817791,-27.883062947734977,13.189419642064422,-3.551629034179082,0.5144787905788366
-70.73275514536432,658.5189461214223,304.38989349873486,-200.77310994461462,475.06780119334576,68.84579861530399,-85.7258726829678,280.18699147674715,147.7056280128242,-28.439413844153723,-1.5995119331230092,-28.987696554229764,13.026436096180966,-3.4680741698285984,0.46638939326421097
-70.98972208921147,657.948512694186,304.2617213190114,-199.78340851984055,475.3484169843404,67.1212094756829,-86.41263117167442,275.6816286055148,138.30310798845267,-29.03460219140987,-0.0718339989839184,-29.971095402488523,12.826992555796048,-3.419118383602386,0.4015287872395591
-71.2689041146471,657.36089272934,304.14658974249835,-198.79558215988476,475.6033631701991,65.43749083932326,-87.0873888826928,271.4207466527872,129.15674309643077,-29.64316264270957,1.3887109828676787,-30.83892776151834,12.578556396528887,-3.387385783557767,0.3273319068659625
-71.56966118120553,656.7521558200789,304.04306608415084,-197.81107702093487,475.83204570192686,63.78471448805993,-87.7376117872318,267.3576536740277,120.3111887356162,-30.268706119590203,2.7704874208258237,-31.597263710302087,12.267965536319043,-3.3513277459506625,0.2529734227453055
-71.8894294456255,656.1208301957024,303.9497868199233,-196.8295996038124,476.0329965125312,62.158672673450866,-88.34664015387416,263.46711726238647,111.8130228187491,-30.910016962036305,4.064851698204824,-32.25306338694006,11.88368198648877,-3.28910245643067,0.1885542692301869
-72.22402753370122,655.4686596363113,303.86580110693944,-195.85122403265473,476.2052900435833,60.56011276948787,-88.89529556968837,259.7505104855322,103.7095569408042,-31.560955486904394,5.265615840978409,-32.81393066677133,11.41791927610161,-3.1826602575699505,0.14399529554344656
-72.56806930458778,654.8012027840567,303.7906501174213,-194.87799036229663,476.34957010395334,58.99389330638629,-89.3641780721132,256.23832212048353,96.04881915983017,-32.21117195968486,6.36831495157439,-33.28735289130192,10.868144296794659,-3.021419404122312,0.12767403335754232
-72.9152613190232,654.127902671991,303.7242172334126,-193.91457056055737,476.4683861368904,57.46859763194849,-89.73638693816488,252.98611621088418,88.87968541277183,-32.84759122281099,7.369691343945772,-33.68015973025482,10.237717802055812,-2.804544857478306,0.14521409518865705
-73.25863253783976,653.4612535403728,303.6664756933917,-192.968063633868,476.56590464097593,55.99601993841334,-90.0001972507539,250.06214641541467,82.24963281645,-33.456465479764475,8.267695130068793,-33.99872043465926,9.535722355439342,-2.541093691557366,0.19894414458342122
-73.59093963803852,652.8150080517603,303.6172700476876,-192.04734101406055,476.647254808893,54.58960280150209,-90.15105094097937,247.52983044185925,76.19861138863025,-34.02553751774969,9.061951062636016,-34.249644491261655,8.776084040238823,-2.2481639421385466,0.2882008654330298
-73.90535554238953,652.2018706991247,303.57621655052134,-191.162315625409,476.7176364414451,53.261971866423586,-90.19216285720012,245.4315413063463,70.75081372416629,-34.54572928258402,9.754317329485467,-34.44029080326485,7.976032081318598,-1.9479102676969613,0.410182689558759
-74.19622999873997,651.631525031903,303.5427240194549,-190.3231903180909,476.7811349770316,52.022885581287966,-90.13338896484764,243.77910637474574,65.90872238159628,-35.01194475138022,10.349123675942707,-34.57864018898421,7.154038794784243,-1.6643448694654788,0.5608218738607414
-74.45956494074845,651.1097927380316,303.51605755290706,-189.53957951447484,476.839293893994,50.87874101723366,-89.98879099188228,242.55262248394286,61.653201075071465,-35.422947390871634,10.852948534511947,-34.672674757447,6.327571421092572,-1.4203583609829482,0.735218952391257
-74.69302813683314,650.6391230978896,303.4953490733406,-188.8196087991487,476.88997460038763,49.83346494601147,-89.77399037603071,241.70578893362267,57.949901774112,-35.78058698583396,11.274105820694222,-34.72978990499939,5.511065725106063,-1.2349716191228306,0.9274846682379839
-74.89565966098951,650.219879535361,303.47953247530944,-188.16932352543043,476.9274544030621,48.88957227921628,-89.50437622112658,241.1747119850906,54.75847672833585,-36.08875828681209,11.62207193225385,-34.756668415699394,4.714551713697592,-1.1209011944577525,1.130259678507035
-75.06757619122877,649.8516284103405,303.46728676046064,-187.59249311590906,476.9443162202967,48.048315494350234,-89.19458651291012,240.88771259490963,52.039732853922885,-36.3524155537032,11.90692015873571,-34.75958599776851,3.9433600027188085,-1.0826747242419836,1.3345734412200898
-75.20984484305153,649.5338992297981,303.45711108734383,-187.09039950567652,476.93440680214184,47.30886177479315,-88.85891595380203,240.774565969153,49.758040989876,-36.57681613933082,12.138735590112407,-34.74480752557539,3.1991774861574926,-1.115275320539387,1.5307642592304442
-75.32447002781221,649.2663097345259,303.44758864329043,-186.6611539931701,476.89509010264453,46.66739427710554,-88.51186567279625,240.77368710306172,47.88028619450722,-36.766979997778925,12.327061058175575,-34.71885674657236,2.482349678802862,-1.2031016583831233,1.7106465234602075
-75.4142873663482,649.0483929117842,303.4377736238633,-186.29868217076043,476.82744664905755,46.11728002888794,-88.16812529804874,240.83571615593613,46.37440660675609,-36.92726656636961,12.480521327606104,-34.68861434652505,1.7946804609501785,-1.3195108613589444,1.8701116503665103
-75.48257675379007,648.8797280044159,303.42757503157543,-185.9921507433209,476.73476220117163,45.65074096811443,-87.84186550854517,240.92350794930388,45.20852218632858,-37.061026221483985,12.606738566391027,-34.66112659055613,1.141230592736543,-1.4279439392679896,2.0106309657287373
-75.53239152715796,648.7606675412314,303.4179893194281,-185.72655021498292,476.620890349563,45.26123722785296,-87.54600315194807,241.01058378744227,44.349279834402786,-37.170386949673905,12.712456018748819,-34.64292503529825,0.5299262138933571,-1.4857096977088586,2.138617587227748
-75.56580414149803,648.6932413973257,303.41100052814534,-185.48433441156186,476.48969576655014,44.94518322022492,-87.29209738277788,241.07990743846247,43.75887774452301,-37.256311369027785,12.803641547443124,-34.638763130461705,-0.030512399559052897,-1.4506893408026207,2.2631348313499604
-75.58336412590364,648.6814757558724,303.4090684542865,-185.24738598072258,476.34545703053846,44.70201273271902,-87.0903639269026,241.12349229310863,43.39300205894061,-37.319060920094465,12.885415083280895,-34.649972614408284,-0.5329305313919025,-1.2897934732195242,2.393386275631707
-75.58403388584416,648.7306505685013,303.4143477795174,-184.9989035039997,476.1933893627026,44.53219544299224,-86.94858566885672,241.14283413227665,43.20261141342209,-37.3590778580483,12.961784470896733,-34.673178434512565,-0.9738474031477998,-0.9863146568430377,2.5370553119827157
-75.56583958017055,648.8452917257962,303.4279420918422,-184.72546950314512,476.03963424400035,44.433844974720444,-86.86969829035067,241.14885210667842,43.13975647617674,-37.37799769770075,13.035358100996532,-34.70067174291373,-1.3552923801861763,-0.5428402277507537,2.699630429778918
-75.52753912246133,649.0255859280954,303.44952972308903,-184.41967759853338,475.8902249427054,44.39987741496554,-86.8494062608227,241.1573911782605,43.16367438826275,-37.37930412645524,13.107472513010478,-34.72354873107846,-1.685620349174287,0.021082304071263318,2.8837409640063543
-75.47116885405593,649.2622218653323,303.4774543250883,-184.08319118867414,475.7490626538815,44.41669010127314,-86.87564257577183,241.17890109292316,43.241889628591885,-37.36816970335312,13.178787769740943,-34.73676426677606,-1.977659117796353,0.6735560431952634,3.087430100403452
-75.40389912427045,649.5323051832979,303.5090410029714,-183.7286471826918,475.61633129514087,44.463831418077525,-86.93050783315448,241.2099736821259,43.34590319070438,-37.35038918627737,13.249551739535807,-34.74254964107315,-2.2439891410844695,1.37419169795718,3.3024402128143615
