Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-57.676591231293465,684.5261145445054,299.0310922863598,-182.76012458299306,483.95761061013377,85.71817248197644,-65.02696707672409,396.0955076372155,247.99633488424737,-7.35302903594092,-17.252129045746837,0.03169971243585104,19.6584900840832,-13.393406299827829,2.0336962356752672
-56.82977355584897,685.7032748116574,299.0480625373684,-182.54658146973074,483.4418023689589,89.17068976497997,-64.09442280358093,401.1294014262533,253.01867770316045,-7.0211440257742845,-17.602910009618373,2.0519826860612955,17.29444346459374,-10.835604454783114,2.9307780271459953
-56.0329724255284,686.8219156278395,299.0538982703146,-182.36128243704124,482.88233569807215,92.60074181081403,-63.24537999106292,405.7411955213834,257.78089792356735,-6.71159757743575,-17.852909526382483,3.9694826385481505,15.0643831028379,-8.442326873125683,3.806800184184335
-55.28902731533523,687.8840464967163,299.0410399134429,-182.2176462210721,482.30317459987515,95.95673464051603,-62.49954005794042,409.946022884977,262.2647881636681,-6.428889369454697,-18.013562253296215,5.774928422709892,12.99582490101797,-6.2574270816754956,4.651114380307951
-54.597490788321984,688.8904191385036,299.0054254615904,-182.13640873723915,481.73097857998823,99.20038651029527,-61.86929270873787,413.7573427876758,266.44584632639464,-6.178433540863216,-18.099296004295233,7.463065039429854,11.096509030332468,-4.297196425947844,5.46055453385617
-53.955712139269565,689.8405856947406,298.9458338727347,-182.14230386255545,481.1920589192721,102.30489035708744,-61.360404647143156,417.1819857784279,270.29668127433723,-5.964662617621056,-18.12599466279303,9.030549064394629,9.358778873670156,-2.5516517139547386,6.239180946927777
-53.360113678595035,690.733087639829,298.86297571741346,-182.258819435024,480.70847238757113,105.25224107162875,-60.97252037386865,420.2192224152668,273.7910757931947,-5.789599589962436,-18.109316585453705,10.474388008131484,7.765791978508603,-0.9891658458828355,6.996323275077962
-52.80738580576559,691.5656552609038,298.758616901996,-182.50236189780713,480.29437539613974,108.03057905623878,-60.69941409070499,422.8630293703576,276.90702706582874,-5.65209430286498,-18.06306199057464,11.791002782272493,6.298047414145016,0.4360326853025961,7.743524104269273
-52.29545909896968,692.335281282668,298.6349653371062,-182.87773181826597,479.9537004124244,110.63200091767854,-60.52940252958715,425.1051566662595,279.62824278453974,-5.547846629479106,-17.997909329468136,12.975658042666451,4.938895171380958,1.7743574384160536,8.49147080734947
-51.82413212521321,693.0381884702964,298.49443210778077,-183.37645065302928,479.6799317644947,113.05111860880233,-60.446103999612944,426.93699443853205,281.9446805749611,-5.4701842119885935,-17.9209210508658,14.021938765709466,3.6783501591443932,3.0708976923613553,9.247719150232255
-51.395217808478925,693.6698773369538,298.3396898179279,-183.97849980868628,479.45830377662935,115.28445779827587,-60.429453941080155,428.34974375329307,283.85252732490204,-5.411350356070962,-17.83600996213093,14.921139530252502,2.5148675118585055,4.3568535659856416,10.01534837171788
-51.01214322070745,694.2254584273334,298.17380496885266,-184.65684148408596,479.2700734718767,117.33037261085285,-60.456999650018986,429.3336144585308,285.3532921267129,-5.36396727894346,-17.745086114460968,15.661734974931024,1.4548916122382622,5.643991602143964,10.792344373588644
-50.679119269674025,694.7003036899464,298.00022248888,-185.3831656601136,479.09769208344693,119.18883734204466,-60.50563053475008,429.87712428850057,286.4515844542526,-5.322401160323552,-17.649197671050477,16.229300747870674,0.5106243549084023,6.922856602741646,11.57147395367296
-50.400182013642066,695.0907757092459,297.8225452917434,-186.1331094210671,478.92914942309676,120.86077256126225,-60.55373054785921,429.9674903900678,287.15195450486243,-5.283915187298053,-17.548998365840564,16.60728869556409,-0.30281149502794424,8.164348547501074,12.340394937912496
-50.17845805006257,695.3946521416935,297.6442325167709,-186.88974263244577,478.7599659759356,122.34727225860357,-60.58345252656959,429.5927068673593,287.45607638115007,-5.249684504929793,-17.444336532452912,16.778942454423426,-0.9698079948127798,9.323695658045095,13.081776077303605
-50.01590509725368,695.6109871134787,297.4683606596437,-187.6448120804307,478.5923305439543,123.64919716611439,-60.58271006052787,428.74483810808067,287.361508263209,-5.225765100878234,-17.333301655517626,16.73027512432447,-1.4761863490328397,10.346038473825631,13.773414727954181
-49.91357301579509,695.7394230031367,297.2974940518169,-188.39758184801693,478.43210182434206,124.76688388613059,-60.54658518378826,427.42285638522077,286.8623890696909,-5.223857537425091,-17.211275319848056,16.45350599251016,-1.8109298182909848,11.173165218255054,14.388635747593094
-49.87216939038887,695.7792654497755,297.1336566271072,-189.15142453528875,478.2849421897134,125.69939264004982,-60.478001878559255,425.63313822971486,285.95172120565184,-5.261459167590483,-17.070358340634783,15.950058227755177,-1.9677970589307787,11.75075924093277,14.89741472019015
-49.8925977449742,695.7287921417046,296.9783846099358,-189.9090699013438,478.1528606571499,126.44316767999094,-60.38765226943717,423.38675358667405,284.62444747755563,-5.361015002943814,-16.899329638133015,15.232206505207042,-1.946492732506889,12.034931874391912,15.268624497981424
-49.976325733955626,695.5850261454536,296.8327826069616,-190.66810808056326,478.03243705194205,126.99016656667813,-60.293229898767564,420.69421107411574,282.8797141695368,-5.547886102897743,-16.684274859147447,14.322471873455234,-1.7530334273848598,11.996683526980892,15.473414595095532
-50.125682862884936,695.3437384809964,296.69749083732944,-191.41810890002583,477.91544345526313,127.3252921057744,-60.217997783235845,417.5594754473215,280.72024481229306,-5.847259446164501,-16.410009225146354,13.250141443789436,-1.399154527534365,11.623676346531573,15.48891878651643
-50.34415884304862,694.9993356605036,296.5725966568621,-192.1398253376167,477.7912051281254,127.42337309466915,-60.18882151075547,413.97537799528726,278.148160750516,-6.2804901323097395,-16.06221077193841,12.045262654710506,-0.90080304076254,10.91956465223681,15.30084351263086
-50.63658507926492,694.5446541879747,296.457660607632,-192.80639422919833,477.64915277552626,127.24696620707122,-60.23407320580218,409.9219731954659,275.15899083968264,-6.861657766303135,-15.629865061903661,10.73170245693024,-0.2759686422585474,9.901425482445223,14.903877754468354
-51.00902493795319,693.9709869736964,296.3520137408397,-193.38630331025456,477.4806237999162,126.74656515116229,-60.38185097524573,405.36826412201185,271.7364085549379,-7.595150216176091,-15.107369197049692,9.321388124208239,0.45762473234567425,8.595766506921892,14.300269930941472
-51.46830858003198,693.2685679314408,296.2553182590703,-193.8476087716103,477.28010653853585,125.86395411399043,-60.65853666845014,400.2768892728899,267.8492315497437,-8.474748505822037,-14.495626186111132,7.811319474068243,1.2843666249455121,7.033753491000049,13.498082627613819
-52.021245174120935,692.427499830632,296.16822344747885,-194.1625520536368,477.046239182118,124.53860452598286,-61.08716498896303,394.61146184504014,263.45143911405484,-9.484132897184985,-13.80172938135163,6.184034862497351,2.1917784132245077,5.246750835187008,12.51042342926128
-52.673553984513504,691.4390049159941,296.0929316576562,-194.31169470972512,476.78215299110576,122.7167996180973,-61.68491557756577,388.3463756402445,258.4858759949805,-10.598406809007281,-13.037218106697052,4.411596692380291,3.1705753715732485,3.2633538683633523,11.355859294201165
-53.428612281804924,690.2968314622611,296.0335293956786,-194.28680217869805,476.4946274238108,120.36244825507498,-62.45955842778567,381.4777302034354,252.89161145089014,-11.786379682778206,-12.215262210599617,2.4626296545594237,4.213729265440818,1.1086275186675452,10.059415316375695
-54.28628791002207,688.9985623424284,295.99592425754946,-194.09173405236908,476.192369416143,117.46680294049676,-63.405695670331326,374.03223120975986,246.61345633599436,-13.013644519077637,-11.347500383073948,0.311102409385314,5.314656329185034,-1.1943346940480664,8.653310821091626
-55.24221279807934,687.5465566020915,295.9872486044848,-193.74084062519574,475.8844173177751,114.05337911909132,-64.50238055202182,366.0707459236842,239.61141712552177,-14.246459241088553,-10.441484286152624,-2.0551861570910566,6.465055769777561,-3.6211148945877794,7.176644255670345
-56.28767714284125,685.9484190823008,296.01473760353105,-193.25511539330304,475.57927302425753,110.17614522079273,-65.71337934873286,357.6854172816473,231.8687560131845,-15.456025309689696,-9.499561094062031,-4.628367460931022,7.653178800846604,-6.142243801879948,5.67355815463994
-57.41002019377777,684.2171198732053,296.0842899120745,-192.65722076516502,475.2843663739913,105.91242600659609,-66.99016328551599,348.99188821273736,223.39874577582313,-16.622303714362374,-8.519542889098883,-7.377657399406637,8.863009659450501,-8.7205172317368,4.18999943355795
-58.59325593981754,682.3709585739828,296.19905375652326,-191.9668757745365,475.0050578634864,101.3540282215332,-68.27672223768423,340.1192807736512,214.2504218129239,-17.73640398810497,-7.496882769764286,-10.250165819634718,10.07425361256299,-11.310220370876703,2.7697851860337597
-59.818775982388544,680.4334267949329,296.35840985971737,-191.19786028560495,474.7429453797233,96.59959743500714,-69.5151403230575,331.20031431848594,204.51247655980092,-18.800911129973645,-6.427595715997691,-13.174973947748995,11.262741814742522,-13.858283237348875,1.4509291818027317
-61.066145226489624,678.4327950370723,296.5576607762338,-190.35734511045843,474.4940441472481,91.74933629845002,-70.65127484664121,322.3632585570011,194.31340476661777,-19.8280559665157,-5.311029143661274,-16.06969036118828,12.401004706660293,-16.30690405311422,0.26295264209230373
-62.31407584014572,676.4011147810721,296.7885825882108,-189.44762594988944,474.2477797052751,86.90156389906917,-71.64020421249738,313.7265277289334,183.81619380527988,-20.836137653346462,-4.1518113847628975,-18.848507193127503,13.459002712879911,-18.5971099265522,-0.7745900870871337
-63.54160318210537,674.372402163345,297.0407557726042,-188.46967312877433,473.98757083632466,82.1498569089498,-72.4510230639062,305.39571401847655,173.20710805320857,-21.84497636171429,-2.9606923917813175,-21.430678438652027,14.405063573272631,-20.67281515905184,-1.6525404919146574
-64.72936891791221,672.3800625774844,297.3033381115696,-187.4273413810994,473.69324533454676,77.57970749123515,-73.07021770254258,297.46211542529136,162.67987554023048,-22.87137903386943,-1.754285705128706,-23.748265061506235,15.206984696172418,-22.48496435597126,-2.3717931341401357
-65.86082761451352,670.453981929358,297.5667919229125,-186.33088207358506,473.34485104808476,73.26444691510082,-73.50271651767899,290.00164526143476,152.4181560255362,-23.925585553289775,-0.5538149695315991,-25.75207765935881,15.833187234238768,-23.995296268657853,-2.942329686493855
-66.92317760816803,668.6179179585291,297.8241198927706,-185.1986844879271,472.9268964858101,69.26105245922965,-73.77006123543534,283.0733685971755,142.57970104780588,-25.00938407558455,0.6170152341041806,-27.41510235394653,16.253872713150503,-25.17923918240931,-3.381636214478582
-67.90786335847058,666.8877511337233,298.07138379725154,-184.05678265064387,472.43192559488,65.60694175740514,-73.90583158081758,276.71764913823085,133.28492182988998,-26.11609245307729,1.7347753237463936,-28.733166915548466,16.442319150147913,-26.02750402139856,-3.7124930958255864
-68.81057854929124,665.2709068248416,298.30754787390964,-182.93633107796404,471.8626056419682,62.3188475773621,-73.9491572203072,270.95483082886176,124.61136773159312,-27.232081110082287,2.779195204133854,-29.722985619421994,16.376590901611518,-26.546091623679782,-3.9602417859379866
-69.63081482528852,663.7670187281486,298.5338538129168,-181.86974971302126,471.23193493597216,59.394352177697066,-73.93764655880805,265.78584010588764,116.5944108921845,-28.33918850152958,3.735528611427927,-30.418057509639546,16.041807354928185,-26.75469724336017,-4.149818300064609
-70.3711196870681,662.3696910236114,298.752956030472,-180.88640656252977,470.561532240448,56.815790355381836,-73.9012077231814,261.1954084841032,109.2332097465675,-29.417343562043257,4.595893240216355,-30.863278686513215,15.432736007652354,-26.683798565698314,-4.3029844834165205
-71.03626272603968,661.0689711613853,298.96799788129607,-180.0085788055754,469.87831490411867,54.555436048243365,-73.85797398701563,257.1572840565911,102.49997166840885,-30.44688145996116,5.359424835442942,-31.109357487333742,14.55616145879813,-26.370906853611736,-4.436175922448025
-71.63243595945647,659.8539547533123,299.1817673397054,-179.24830280659432,469.21029087198514,52.58059635340797,-73.81301722161648,253.6398156550607,96.35012353923975,-31.410306471962887,6.0313674820589025,-31.207957544862115,13.432481515947872,-25.856551175951093,-4.559247319577513
-72.16652073102735,658.714993823808,299.3960328596062,-178.60577588350344,468.58247588829005,50.85751742207879,-73.7599496223947,250.61002746077062,90.73142288865989,-32.29351095419276,6.621383774892702,-31.208036182763095,12.096164709526072,-25.18062305557123,-4.675214125652981
-72.64541781148682,657.6452422196169,299.6111065789704,-178.06994515426462,468.01390766167407,49.353639087995774,-73.68494540220402,248.03497695849381,85.59108405095182,-33.08657682352311,7.141503855709397,-31.153344532963352,10.594823241180404,-24.37960712613912,-4.780841635560739
-73.07544269712405,656.6414749585138,299.82565694745017,-177.62145857579077,467.5164122701059,48.038481415700815,-73.57222454659905,245.8807122401374,80.88105517794564,-33.78424120101309,7.604216133192193,-31.080738465883876,8.986754338982276,-23.484816767447366,-4.867648382930365
-73.4618073733716,655.7041203134778,300.0368256487738,-177.23736451357775,467.0952412534218,46.88401555804897,-73.4097714240368,244.11044227406924,76.56190291411599,-34.386021666881966,8.02109153508385,-31.01897182341574,7.3370431920377355,-22.52121629305839,-4.922827399506704
-73.8082562451886,654.8364296087351,300.24070409775214,-176.89630444575224,466.7510122331228,45.86536761330219,-73.1940016241211,242.68367440144357,72.6051524002499,-34.89596210487026,8.402032803745485,-30.987914844321605,5.712628843652637,-21.50615756155924,-4.929970130315122
-74.11697094115227,654.0429001746963,300.43311070024305,-176.58279629687038,466.4818991081244,44.96204951457406,-72.93216579279431,241.55724917688457,68.99319066580387,-35.321983129962916,8.754980418537764,-30.998375392417838,4.1769498140954315,-20.447653468121093,-4.870086054227981
-74.38882395452528,653.3273681816293,300.6104796707064,-176.28959418628784,466.285131845508,44.159073626329295,-72.64171032053872,240.68796819344817,65.71602807742991,-35.674898146834735,9.085871786279005,-31.05270564822025,2.78489373720394,-19.342574023925646,-4.72366783170214
-74.62392445643441,652.6913179527563,300.77064977904024,-176.01782109248907,466.15751831477536,43.446940288367344,-72.34684166752193,240.035386310418,62.76562536158232,-35.96724895782388,9.39874815958864,-31.14614653360955,1.5787862593287967,-18.176146548778018,-4.474101351068799
-74.82223083688244,652.1329822225314,300.9133425445192,-175.77517789157443,466.09538320381273,42.82003107453004,-72.07368927922276,239.5630863231789,60.13034861351889,-36.212174945050606,9.695935321881306,-31.268541168446024,0.585991122397216,-16.924768881499908,-4.1118202728291156
-74.98392483567098,651.6479131539803,301.04007969143964,-175.57276627048404,466.0945950043496,42.27398231171405,-71.84578915627169,239.23786851381746,57.79230388775844,-36.42251926374947,9.978210137203082,-31.4059380883052,-0.1816572116864316,-15.5633314945641,-3.6378663453583706
-75.10939640161129,651.2313714634678,301.15341167503436,-175.42107465098124,466.151122243002,41.80302402232365,-71.6809610413072,239.02818574083625,55.7275388939256,-36.61023053696519,10.244965180314168,-31.541907410597272,-0.7267025230029132,-14.075923822208713,-3.0653523355288015
-75.19902239008074,650.881764138532,301.2556999298306,-175.32571702300768,466.26196154482085,41.39791859260844,-71.58978139916738,238.90390536142004,53.90677452018941,-36.785925233977814,10.494542706344248,-31.658835748448382,-1.0635373773838783,-12.466561206552578,-2.417805627525485
-75.25307300711006,650.603414565567,301.34802328629297,-175.28353368357597,466.425614651824,41.04480136445415,-71.57519917506045,238.83765375628292,52.29603168965975,-36.958431231202326,10.724921139526987,-31.739555741898958,-1.2152176934386325,-10.765758465971478,-1.7244994540758993
-75.27180832203277,650.4071989530494,301.4297748395695,-175.27953219093646,466.64103514164094,40.72510286535084,-71.63241326732073,238.80585369082056,50.85902469500726,-37.13424875243241,10.934708906754803,-31.769289190583144,-1.2107566709363202,-9.029492518442613,-1.0142407799287716
-75.25545715000553,650.3087343401874,301.4991844521038,-175.28524842145507,466.90465196863926,40.416936176760835,-71.74837929532788,238.78851617487777,49.562335645062035,-37.31702995789675,11.124002506612186,-31.737351900639414,-1.0835804639572963,-7.329247047164298,-0.30965019252091347
-75.20388564858352,650.3247965631185,301.554527537056,-175.25977093047675,467.2067432857558,40.09855819459556,-71.90159353824632,238.76931213565982,48.38137258912791,-37.50736883437505,11.294520823773736,-31.6378516089627,-0.8703492974474177,-5.735374223851073,0.3765918633683396
-75.11638501178864,650.4688510530478,301.5953766297801,-175.1552133190863,467.5300177366477,39.753409839878685,-72.06407126361,238.73748280854457,47.303253213688,-37.70329533210658,11.448915528353384,-31.469110540534803,-0.6084459264743726,-4.299704060370523,1.0427627900890442
-74.99240584993755,650.746272561902,301.62317097037703,-174.92762567797544,467.8528334197639,39.37436516304454,-72.20689741182157,238.69036081680548,46.32412978300534,-37.901537855104614,11.589828885426591,-31.232768282934064,-0.3315658241613617,-3.0445037046097276,1.6956573798659813
-74.83362033205267,651.1496320194015,301.64074570834515,-174.5521500633633,468.15637151268606,38.96468325288887,-72.30845535699018,238.63258729498747,45.44169035423602,-38.099014774479414,11.719424344306885,-30.93441215002191,-0.06504631803847152,-1.9616066893501078,2.344395410484244
-74.64660046058887,651.6544127424573,301.65125505689196,-174.03844107683426,468.43187560403607,38.534915267458494,-72.36247490694316,238.57044571601745,44.64559485569752,-38.29372904227139,11.839633629209297,-30.586446889577026,0.1773368134077311,-1.0205757949050003,2.9923578727780744
-74.44427878666465,652.2171341186086,301.6574995683035,-173.43797254925968,468.68348228693833,38.097809016926966,-72.38170264674146,238.50611315854445,43.91105125078304,-38.484541133358746,11.95259782465089,-30.21071842383935,0.394688422267241,-0.1817877302900704,3.6315825765750085
