Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.762368689143834,687.9121879171056,296.6136155506716,-204.84158671293378,504.76369118331434,60.15036065778931,-62.04355869738418,411.160805570893,188.29154781181472,-6.89674954558383,-17.428778026271036,-7.879233855610423,22.329867641375124,-27.47969380889422,-0.032850759773324564
-60.32450443558591,690.5122433559573,296.5394220596481,-205.04299420491748,504.7192869059876,63.32915642105453,-61.069694343869436,419.6710017549554,195.27891231195883,-6.041546293221109,-18.389382756214072,-5.702544837972827,20.287323072025607,-24.144684906241025,1.1142301915482424
-58.85732469570046,692.9275251382694,296.5748731285776,-205.25803229017677,504.370783511419,66.82450786585271,-60.38651949501999,427.2381436590707,202.27830699401426,-5.338630008834862,-19.308840721273175,-3.531529382564697,17.840873605971616,-19.983222337733324,2.5125585213889554
-57.362894288453326,695.1281007963327,296.73072530159305,-205.47721393991625,503.7251285476379,70.6394948074055,-59.919853589311266,433.8935287772097,209.3474377872047,-4.742665849120509,-20.199392429018847,-1.3636264889237375,15.038403548606041,-15.169816927439847,4.1173616344660235
-55.84855644136107,697.0893162969145,297.01021724414534,-205.67622376272018,502.8035703547112,74.75063547316697,-59.56646019998396,439.71501917342516,216.49741018025145,-4.204086895121809,-21.069736771179407,0.7956975922852154,11.940704857853552,-9.914249220062247,5.875268150365611
-54.328940766978114,698.7945710872948,297.4085078742612,-205.81948502074795,501.63803797463487,79.10883880267056,-59.21073551402609,444.80646217537065,223.68902401354387,-3.6775958871340064,-21.923683187364848,2.932231944477352,8.62178498716536,-4.441447855768279,7.729796884298573
-52.82558206303253,700.23671220102,297.91330036674196,-205.8697201813372,500.26855505063924,83.6463120554102,-58.74702913951429,449.26982563916823,230.83828163423271,-3.131129253968887,-22.75898521527428,5.024067045847774,5.1680894895945,1.0302251092231685,9.626161279384412
-51.36414343176733,701.4175246100683,298.50674453691084,-205.79936096005187,498.74240252570087,88.28579992035458,-58.09989767446056,453.1790952227783,237.8298369254802,-2.5517730984795546,-23.567502013849605,7.04277648339788,1.6760127110278467,6.307643605434368,11.514528027742536
-49.970258248376695,702.3464425801518,299.16787074945717,-205.59974549513277,497.1143681509309,92.94946339205224,-57.23528726053526,456.5688356081877,244.5362729231086,-1.9459595559046838,-24.337219174136465,8.955388536132714,-1.753276274347519,11.235574686136736,13.351819992614493
-48.66531776415193,703.0399275753737,299.8745647208799,-205.28548184872554,495.4464039692254,97.5660565797324,-56.16101440833385,459.44239598722714,250.8393420168738,-1.3345339860768197,-25.055103450745428,10.728691946802027,-5.021911625603712,15.702473989589652,15.1028515896245
-47.46335933828681,703.5216128924214,300.6046431418906,-204.89263965441356,493.80490901459564,102.07539811950649,-54.918925252196935,461.7928203293365,256.6481588195116,-0.7455643417719453,-25.70942832881144,12.335633988515688,-8.044749278152239,19.64047206913086,16.74136203471635
-46.36969610775588,703.8222183418333,301.3362870527006,-204.4712370337573,492.2551410311781,106.42990140832744,-53.57228709321536,463.62451066094695,261.91042057990546,-0.20759249767314597,-26.29112781001961,13.761543113673957,-10.757509427896295,23.02156709871857,18.250833838874538
-45.38128822309254,703.978418593939,302.04840524084244,-204.0746338474582,490.854208973085,110.59427635088072,-52.192003515926274,464.96684138416475,266.6153775871387,0.2552818825747191,-26.794445683935297,15.007679372706754,-13.121485003849894,25.851726685213197,19.624633587254145
-44.48840650186465,704.0305566475635,302.7214105752328,-203.74954825600585,489.6450684534832,114.54511965892506,-50.84479986828336,465.87715754812496,270.78982961676013,0.6261962344174975,-27.217152471788275,16.090949645751536,-15.123974050121275,28.16375146026647,20.865103346780472
-43.67699910896705,704.0195716565856,303.33851585486246,-203.52969618153188,488.65330834303836,118.27129925223842,-49.58541492232954,466.4355325426008,274.48967420424236,0.8965306878108767,-27.56038021910328,17.04032209979066,-16.7749197041026,30.009275068046158,21.98144374212456
-42.93123007240237,703.9837029844665,303.88720348103243,-203.4340171144408,487.8870430837896,121.77454766202585,-48.45330355453622,466.7354650781622,277.78936754091785,1.0656695260890825,-27.82803298141947,17.89153922604536,-18.101078490120475,31.450324426627,22.98641660826852
-42.23579529193005,703.9555652727486,304.36030281371774,-203.4684001932235,487.3390090129857,125.06868782206973,-47.47301282130573,466.87387590627094,280.77074886621847,1.1400056439961253,-28.02581324557156,18.68169867748791,-19.139211013931956,32.55099327818283,23.89206424381288
-41.577777924370466,703.960081608279,304.7562524112294,-203.62887411737557,486.989584539176,128.17608820129703,-46.65663884686108,466.9421443641979,283.5118892996213,1.1315591610929328,-28.16010180144267,19.444479548649092,-19.92943750472085,33.36966967145556,24.704746458915533
-40.94792327573604,704.0134683080862,305.07849605735163,-203.9044897094633,486.80976048792843,131.12122617710358,-46.00663049279297,467.01877767324856,286.0766811944075,1.056446042142307,-28.237056095162906,20.206150685256112,-20.50934894317603,33.95197081402798,25.419843982327016
-40.34125970641098,704.1231720220709,305.33428231105825,-204.2790216527951,486.7637513581212,133.92286400518543,-45.51762632972735,467.1639946713162,288.5066218324267,0.9332356570457977,-28.262170949990285,20.98258107317751,-20.909067439267748,34.32433530867118,26.016638224214322
-39.75701389589436,704.2886328729503,305.53321319387413,-204.73160427849555,486.8115859895324,136.5872860220729,-45.17692659732791,467.4167745172812,290.81652312262815,0.7811388282062268,-28.24027501896161,21.77790326708091,-21.147401757302,34.488370376947735,26.454173512387822
-39.19786149712294,704.5028351880326,305.6857758708822,-205.23705083732673,486.91216497485925,139.10462081749384,-44.96422335475186,467.79491193335883,292.99486549493224,0.6181087523284199,-28.17577243292469,22.585403844447015,-21.229400977056585,34.41648540797055,26.669077755057405
-38.66873288788196,704.7545349257794,305.8019681986618,-205.76663734883326,487.02690986118495,141.44878992926215,-44.85175657965465,468.2979447440997,295.00777954122174,0.4591812129294926,-28.07295862005138,23.39038314243973,-21.145717322457035,34.04972001654619,26.57625550822506
-38.17555027427573,705.030815800804,305.89008603071676,-206.28973685645363,487.1236371883552,143.58029331737686,-44.8058503541709,468.9120068599242,296.8046251812602,0.31547361027739274,-27.936340636482214,24.17385633948993,-20.874189987326815,33.298881662801065,26.073347238944166
-37.72426603461917,705.3194369732329,305.9557586829198,-206.77620198902835,487.1800005215035,145.4506986122979,-44.79007897404125,469.6151690278642,298.3235996406715,0.1940805738483305,-27.77096822261574,24.91580204449084,-20.38405992635632,32.05025721503033,25.050173041819825
-37.32038327882566,705.6104697045595,306.00136240329954,-207.19901640527416,487.1858627944715,147.0081648479556,-44.769658295141305,470.38175580330477,299.4971872188851,0.09878634570619108,-27.582791535219854,25.597153213657588,-19.64317378137835,30.177233983566953,23.404708146281138
-36.96891757635659,705.896878484047,306.0259999813927,-207.53653117420453,487.14413255934966,148.20376240747493,-44.71632316180255,471.1844313239962,300.2585089787904,0.03127815590212235,-27.37903843038905,26.20037497019484,-18.627991494549264,27.55901096279283,21.066290904837523
-36.67464309607643,706.1739122821291,306.0262542819213,-207.7736313367734,487.06984603117064,148.9980863593513,-44.6128433424131,471.993474856371,300.5500066765,-0.007583969862656246,-27.168564588420203,26.7089728727499,-17.334680640221425,24.106856647684218,18.02354966960636
-36.44246659526536,706.4375133023417,305.9978121212526,-207.90153751658906,486.9875155340966,149.3669947302537,-44.45631158850201,472.7736768227114,300.3350463755792,-0.016935608132645906,-26.96205051870934,27.10652937484389,-15.787393746207913,19.795991855909637,14.349229761574264
-36.277787947168044,706.6823768596012,305.9377889400855,-207.9165807963563,486.9268640500745,149.305121952207,-44.259450895249174,473.48061233879713,299.61080505029855,0.0041876028211467915,-26.771872731026587,27.375734775219133,-14.03890355490746,14.695813556308865,10.209849290886458
-36.18669090919303,706.9004958136054,305.8472078318168,-207.81886050829073,486.9173423372873,148.82633014524436,-44.04960407425608,474.05890923027323,298.4176456458277,0.05641653236015259,-26.61152892762885,27.497333302867528,-12.161363331983525,8.984562209047219,5.849861267828526
-36.17595287307385,707.0805793018284,305.73274250734346,-207.6116975239223,486.9826404881882,147.96069043311158,-43.86575411176438,474.4440714209828,296.8383057726378,0.139588534147992,-26.494505741244776,27.448473334396585,-10.230276092809904,2.934285634126269,1.5501198764587694
-36.253196198441024,707.207864801025,305.60690232684345,-207.30216397278764,487.1371408630509,146.7478460616783,-43.75448782371188,474.5665119041238,294.9831598998543,0.25234350127857663,-26.43242620111674,27.20041581365053,-8.308539731691319,-3.135248971005853,-2.425662792841188
-36.42756163832886,707.2635006561744,305.48657692164045,-206.90234647238742,487.38567131879597,145.2277894436966,-43.765850715931094,474.3546677678558,292.9652919123246,0.3913327427324676,-26.43252481659944,26.71672165469273,-6.436609130189293,-8.916370994870157,-5.875671735062355
-36.71081848105831,707.2232879628906,305.3907669632859,-206.4306842728089,487.7260576759307,143.4318449049376,-43.94954781886637,473.73549323374647,290.87462176457603,0.5498759350005553,-26.494975506671256,25.953516694943467,-4.630863477223286,-14.162347581825241,-8.681460634954224
-37.118316428820734,707.056396890205,305.3385603979532,-205.91247874868287,488.15253491338973,141.3768021858073,-44.35140186807139,472.63300489677704,288.7589298934728,0.7165249756376526,-26.61084015548933,24.862520319584224,-2.8886959395573344,-18.710426677721472,-10.805520054577139
-37.66914231185369,706.7249132067828,305.347848064795,-205.37875625186675,488.65824490692825,139.06313632720952,-45.00988141297067,470.966057223696,286.6141410571713,0.8740198642043612,-26.7611799529378,23.39618462877646,-1.1973077973180395,-22.480110687300897,-12.274156273588305
-38.385184550161824,706.1847615279781,305.4345499499512,-204.86329667219343,489.23618951967006,136.47614342545145,-45.952831134335135,468.6455539656075,284.3821140308319,0.9987178531692398,-26.9174500072322,21.51357660146883,0.45681371557661177,-25.457068101046442,-13.156127127287311
-39.289138118092175,705.3881470281681,305.61183553218467,-204.39830240549827,489.87883010591287,133.58847621743686,-47.194885052070276,465.5707179441548,281.9533453073514,1.0604030957229755,-27.04297802679964,19.185643501599536,2.080176778408634,-27.673564792981495,-13.54367267164557
-40.40162913037834,704.2874484879727,305.8890216352946,-204.00952257975308,490.57666943869,130.3638451648612,-48.7361444090863,461.6250299221303,279.17316326531693,1.0225998868900927,-27.095168407135567,16.399002185945946,3.6679236283604912,-29.191873874864967,-13.538245437921796
-41.737689545408756,702.8404363754905,306.2702087634396,-203.71177083500032,491.3160319384112,126.76320400284614,-50.56247097577055,456.67474160154495,275.8514830714117,0.8438074904134224,-27.02803410054664,13.158227999378727,5.203224416715941,-30.092096494641645,-13.240418055684884
-43.30286586124289,701.0165340163825,306.753013392632,-203.5057664101894,492.07620331535435,122.75517908315948,-52.647259574128526,450.5746090084048,271.77720565066693,0.4800189866774569,-26.794773357230866,9.487493724550854,6.659587889518161,-30.462789036410943,-12.742463188120007
-45.08935001044264,698.8034958637944,307.3278703429401,-203.37705056268408,492.8262728790915,118.33104486178544,-54.95410847280232,443.18464104484633,266.7384905082914,-0.11163041170333801,-26.350361169505913,5.432757217332419,8.004550510311002,-30.392645155283795,-12.122602959131164
-47.07272699535855,696.2134683817126,307.9782835060792,-203.2974549876877,493.52246036558665,113.5216256133404,-57.43977544667306,434.3977298320763,260.54904179104994,-0.9688207056991222,-25.654380943656072,1.0650484905738735,9.203267081704302,-29.963279064244386,-11.441055672352194
-49.21024524192349,693.2869968375117,308.68212985379915,-203.2292369183578,494.10713842616445,108.41064565202034,-60.05719099381518,424.1725640409677,253.07819359263178,-2.1204610396564036,-24.674451895903093,-3.516113691860962,10.22113271232954,-29.244681969736465,-10.738659350110462
-51.44175303473644,690.0932982463531,309.41379945563926,-203.1312531513496,494.510843350993,103.13797454392291,-62.758602003750966,412.5620075467282,244.27949004772316,-3.583923243489909,-23.390425527558044,-8.181846097263385,11.02534329669238,-28.294582145854093,-10.038518792985249
-53.694222363256024,686.725491018422,310.14670172667536,-202.96554399320237,494.6581103866537,97.88812201323223,-65.49874204697447,399.72676463933027,234.21005074173965,-5.362833221871843,-21.798888847572396,-12.77893428743321,11.585994441884269,-27.161189216366466,-9.350218893477951
-55.889830805693926,683.290751166597,310.8555234676068,-202.70224380393623,494.4769629718795,92.8641505486134,-68.23741126933298,385.9286148122383,223.03352153005133,-7.445055856486331,-19.91673315636235,-17.142633317535953,11.877610648167238,-25.88737535706235,-8.675368146864194
-57.95614383494973,679.8971787388246,311.51766310605177,-202.32140759870632,493.9105337892862,88.2530708288247,-70.94055211331718,371.5050374486959,211.0040054487635,-9.801009314919366,-17.782292196319975,-21.11558528283857,11.881623321974734,-24.51426167823065,-8.013045043247647
-59.83583619722782,676.6405351912458,312.11354588930584,-201.81179237984028,492.9281077165089,84.19263860101704,-73.57930125177873,356.8334137887257,198.4349452927754,-12.383024928908982,-15.453162936478972,-24.56785620385894,11.589461343132154,-23.08308947442206,-7.3641265327679415
-61.4934217976558,673.5940259327803,312.62592981656996,-201.16775348987062,491.53250497794147,80.7487688920041,-76.12742527116002,342.2941613690668,185.66087709491617,-15.126663329343453,-13.000855027083785,-27.4123088067663,11.005135020179166,-21.635296535481086,-6.734063308106614
-62.917654346994375,670.8029199454166,313.0386648031476,-200.38552766499095,489.76140949419045,77.90819115987452,-78.55832506611264,328.2384198536346,172.999032456119,-17.954591178236356,-10.503177086968558,-29.611667278856856,10.146082017763991,-20.21129170228965,-6.134062269192954
-64.11976346392575,668.2840208109045,313.3355445351733,-199.45986264099042,487.68181481567666,75.58588414078655,-80.84298364065513,314.962011250656,160.71523066786523,-20.782907306943915,-8.035675988871805,-31.17684793828196,9.041743696002754,-18.848457292750993,-5.580830582871302
-65.12863196095503,666.0289237936078,313.4998655911981,-198.38203889528762,485.37890988944247,73.64385657931065,-82.94987479416358,302.68691941991517,148.99865677226597,-23.52890301291314,-5.663791719266843,-32.15849479785618,7.73040874294645,-17.57874014672029,-5.09510131842381
-65.9842604389926,664.009796505136,313.5151551585196,-197.14051027466934,482.9426651980394,71.91682537896814,-84.84698614531082,291.55288650814566,137.95183454510322,-26.11859472588121,-3.4375330564568483,-32.63468456790793,6.255695536884555,-16.426125803453935,-4.699094768144771
-66.7307748938081,662.1865489004236,313.3672567119156,-195.72477854669955,480.45600207544857,70.23998399171874,-86.5049909882497,281.62110213880277,127.60038434708802,-28.49242733223946,-1.3898978800868032,-32.69789811173086,4.664151610546321,-15.404383757705233,-4.413000612520917
-67.41004589125085,660.5143256531269,313.0475464358564,-194.13168008627196,477.987315784806,68.474092213693,-87.90005184175885,272.888502905058,117.92035133751072,-30.608254158600488,0.46111035720080157,-32.44393433263901,3.004698794769712,-14.515597640850386,-4.2507283455639095
-68.05670935854126,658.9502962367349,312.5565887383183,-192.37195310876126,475.58790380413586,66.5240150031437,-89.01528609937326,265.30748005748006,108.8730923683155,-32.44159517476064,2.1084302701424154,-31.96443021834314,1.3294875288774217,-13.749984641893667,-4.215630072187153
-68.69505470957976,657.4588738972616,311.9071863155052,-190.47456849536408,473.29284971833846,64.34841335444186,-89.84102105473981,258.80450475442024,100.43437159209009,-33.983895422170164,3.551983388500954,-31.34317598144556,-0.30514512598693255,-13.087329613222142,-4.2973825374105825
-69.3379283941753,656.0148665641981,311.12572343727146,-188.4869627848086,471.1233109327066,61.95997325400586,-90.37465118733078,253.29308312397444,92.6077776771418,-35.23986922455981,4.796398926234021,-30.655048459400632,-1.8389825318817172,-12.500030507866732,-4.4712120106858215
-69.98746866974304,654.6045718548378,310.2510803525263,-186.4707521416965,469.08896338714084,59.41715760606952,-90.62089892655798,248.6803292866726,85.42082476052529,-36.224896481647235,5.850740549576441,-29.965723200238806,-3.2101806337963334,-11.957198935765655,-4.699921904054685
-70.63718034462812,653.2252184490511,309.33111483942764,-184.49413964876445,467.19053180216326,56.80987780249355,-90.59294784773003,244.86981867813446,78.91001326108639,-36.96287219692313,6.729307233034877,-29.330666640702443,-4.359258714523533,-11.428608936268361,-4.938198675566739
-71.2747130309796,651.883264141187,308.4174542180983,-182.62326240280322,465.42286570944873,54.24239245833431,-90.31451605251777,241.7641777744664,73.10404082198545,-37.48430931447396,7.452109895673015,-28.79302080835033,-5.234012590236717,-10.887087353946267,-5.13813252706487
-71.88479294083355,650.5919311037998,307.55978671714394,-180.91468075121728,463.77859114903555,51.81686976154243,-89.82225557247766,239.26907456580136,68.01176969850665,-37.82433451852873,8.044091053656269,-28.381127264810086,-5.794294773390179,-10.308717282468134,-5.2549690960941575
-72.45194741988266,649.3682392655379,306.8008262065694,-179.4102553795125,462.2515211098705,49.62035349183911,-89.16681591913826,237.29781665395572,63.61696085923478,-38.02047229264566,8.533034390320466,-28.10697012195939,-6.015704956259873,-9.671823894546879,-5.25238556724959
-72.96276027611096,648.2299208218781,306.1727548219218,-178.13451527347482,460.8387066185289,47.71662874010986,-88.41030556076603,235.77460049425378,59.87880893175996,-38.110361900181,8.946732099131337,-27.966632210015486,-5.891714412314942,-8.957018498990712,-5.106692482391834
-73.40739123786601,647.192864431979,305.6954498073821,-177.09402586428683,459.5406864981336,46.14313072900963,-87.61892965649386,234.63505389710843,56.73676756079239,-38.12956878242532,9.310084831039005,-27.943153661905534,-5.434440324940017,-8.150294300822027,-4.80936539078006
-73.78016347949632,646.2697409183148,305.37636094137645,-176.27834592418517,458.36051384583317,44.91197267696911,-86.8522070951897,233.8240339208061,54.11842653832909,-38.10961144912361,9.642679448254967,-28.01124487730613,-4.674679866787506,-7.249229778981098,-4.367467093607634
-74.07930531562343,645.4698440990354,305.21166465978587,-175.6624045266871,457.3023847936597,44.01360977322051,-86.15250946723604,233.29139742484458,51.94865904833556,-38.076385809738944,9.957371462697294,-28.142539010011046,-3.6615482437953353,-6.270079358782993,-3.8018969378531122
-74.3062403098285,644.7993579028555,305.1883182800627,-175.21005827138964,456.3700347019391,43.42163642887939,-85.53884356748499,232.98678195957075,50.157341644437665,-38.04922496236203,10.260353031680255,-28.30993218844994,-2.461304512825002,-5.2522041008968845,-3.1437281827940264
-74.46481599741249,644.2612356631475,305.2867401936221,-174.87833423531094,455.5646274932219,43.09776864029833,-85.00676854562099,232.8553242998136,48.68354049334874,-38.04076936164934,10.55271436535378,-28.490141903721415,-1.15427121029986,-4.256383429599202,-2.429026846762295
-74.56062097517719,643.8545461410612,305.4838776557083,-174.62185027130818,454.8821939106719,42.996829718564335,-84.53361834808537,232.83691832667023,47.4762071455375,-38.05763570688758,10.832790763580718,-28.664479026403797,0.17132009159354897,-3.355384003689316,-1.69283372085925
-74.60041771978635,643.5735218477467,305.7563192191321,-174.3971164164959,454.31117080447814,43.07167485890078,-84.08645862815962,232.87023222861527,46.492850563313795,-38.10165083912593,11.098322700676626,-28.818437505493854,1.428956618886557,-2.6187625119201026,-0.9635880922505555
-74.59169173347487,643.4067286026797,306.0829678339582,-174.16645401264827,453.8310033381688,43.277504907252954,-83.63018527776642,232.8999428161021,45.697342977154335,-38.17133259780292,11.34782482468949,-28.94086926398762,2.545727614651433,-2.0974274448603993,-0.2595855834052526
-74.54221972982583,643.3371529900512,306.44681651892097,-173.9010048875031,453.4129931820142,43.574884609826576,-83.13429535402581,232.88399306392725,45.05736668453184,-38.263374821420626,11.581083292635887,-29.023391925847886,3.4734626563733237,-1.8140425335383634,0.41152534989464074
-74.45957128417132,643.3438910046683,306.8355595653369,-173.58208005483723,453.0239433589677,43.93110786150896,-82.57791802876783,232.79802907374352,44.54213666358468,-38.373918541038805,11.798990802145266,-29.06048248296813,4.195540232399328,-1.7620341294765587,1.050446168518136
-74.35068879728024,643.4051687788871,307.2409347948562,-173.20038193560686,452.63183392152007,44.31976986037256,-81.9531569083581,232.63567062169668,44.1214431470927,-38.49927464186115,12.002979479720171,-29.050546302434295,4.727205252673014,-1.9111029145273313,1.6623646614648804
-74.22253647529786,643.5010857529729,307.656000925155,-172.7570369962642,452.2153574931033,44.71932232594767,-81.26784211926892,232.40589007136714,43.765947070189306,-38.63556114796089,12.194605470097661,-28.998331808002497,5.1082106912316005,-2.214048937048431,2.2523194951350454
-74.08448757371505,643.6143341364567,308.07025084365443,-172.27130021648196,451.7784278652092,45.11242260231499,-80.54812857667986,232.13027051949854,43.44739429398668,-38.77733093547459,12.375831881609047,-28.917680038858208,5.388349412317613,-2.6117456291819616,2.8202757284862567
