Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.95690572750449,690.7396899979149,293.1856040684129,-208.86185531340232,489.99625241111073,80.62883654407469,-107.08927649786199,513.0611613646871,273.81114418462397,-11.281503562207234,-25.52944384053376,-1.1278796054313511,28.90937276135359,-32.70860440677711,-6.099004825449279
-67.65274144646689,691.0716763384739,293.5285425336559,-210.4306039665079,486.31021789769676,86.35882032886786,-106.99882842142378,513.5858521171547,276.791634146802,-11.834918768306565,-24.560779181870508,0.5814116337380402,24.304637479768573,-29.98245223320848,-6.147061708182671
-67.40257304359136,691.2917526147098,293.84616616454826,-212.13838084091918,482.7549114869652,91.85586916856502,-106.93536855267001,513.8660749754206,279.57033613845493,-12.404863193391765,-23.570436755915445,2.241818115528659,19.963077391843477,-27.27102553044568,-6.271781150962836
-67.20014378691958,691.420205806976,294.13331250067364,-213.9027129327265,479.47199790397895,96.93671368834957,-106.89216721959366,513.9444262531538,282.08105213550317,-12.948269839112033,-22.61746928963416,3.781331795268946,16.054411086564333,-24.6952050201244,-6.4464231911160255
-67.04057262122308,691.4795187602015,294.38338571187353,-215.63276119742383,476.5849982379311,101.43068050825096,-106.86189880567433,513.8643053140064,284.26584773022114,-13.426761055144317,-21.75790201053363,5.135023624318916,12.700634358578501,-22.36194135306437,-6.643366519701578
-66.92051351613894,691.4916619666252,294.59067153788703,-217.24463609500708,474.1781230490171,105.2099511811271,-106.83730864810332,513.6611324721549,286.0846399267061,-13.814451850610508,-21.033873323445,6.256535591470642,9.963701204359447,-20.352840626284106,-6.839254286928718
-66.83740952141983,691.4757823304312,294.7520795271725,-218.6764135453353,472.2875555603879,108.2069683983526,-106.81182933554288,513.3528628019051,287.520797353649,-14.101947479240915,-20.46719993267944,7.121938958526291,7.845922067984063,-18.71568170179926,-7.016904918620188
-66.78878561015098,691.4466328683077,294.86761585075624,-219.8963568260222,470.90541974025325,110.41454541894961,-106.7793225976854,512.9337221081665,288.5812843974799,-14.295758377049925,-20.05902229441751,7.727021057608629,6.301262123933407,-17.46188331765248,-7.164799246229784
-66.77209763588095,691.4138653584679,294.93968024647484,-220.9023703603902,469.99185143379196,111.87235601224567,-106.73302446014152,512.3718065212169,289.29184445883055,-14.414531133949474,-19.794033502573086,8.081159530446888,5.252347143565881,-16.57047503576756,-7.275585328651486
-66.78503014310486,691.3819780948767,294.9717908910581,-221.7150102108808,469.4895830544149,112.64739592085654,-106.66424852730674,511.609222894861,289.6893561182397,-14.484062652239498,-19.64664764863008,8.20040508039239,4.607759997577305,-15.996460276512918,-7.3445304750575895
-66.82590664267292,691.3505054084987,294.9673621386336,-222.3677977519215,469.33684016198987,112.81548690943504,-106.56133852920173,510.5638561082401,289.8138137329495,-14.532592417517348,-19.58692461808939,8.101349960839414,4.275926656956737,-15.680538002768271,-7.368276216855084
-66.89394691604528,691.3141064313252,294.92893374293544,-222.89764184844466,469.4763279250051,112.44819821119493,-106.40912451724958,509.1330182671758,289.7016951174365,-14.587146212665917,-19.58503793070799,7.796720078704012,4.17404517033941,-15.557873741443583,-7.343986221936299
-66.98925984307832,691.2624519264407,294.8579941878445,-223.3366974967568,469.8597284852301,111.60661181619098,-106.18901072554365,507.1996662232612,289.3814751560578,-14.671110530222334,-19.613931196623557,7.2932272236097555,4.2321928539942695,-15.564815745130035,-7.268881539694815
-67.11262986472856,691.1800439917738,294.75529146590907,-223.70609001423867,470.4482203156417,110.34095007180716,-105.87982409151167,504.6410683209769,288.8710352591563,-14.802925039612576,-19.650358294321247,6.591807837636556,4.393689251600349,-15.643348293696008,-7.140125774552412
-67.2652974082204,691.0462473683563,294.62133666445425,-224.0116634719271,471.21010390046024,108.69345868220277,-105.45952876362304,501.33802131614067,288.17590370576164,-14.995812578156151,-19.674733903401492,5.689882366902178,4.613241152760596,-15.743587189767764,-6.955064548254527
-67.44895859954937,690.835844465727,294.4567708756801,-224.2419499835327,472.11693378342727,106.70135167281369,-104.90764762047297,497.1812845882276,287.2869002189533,-15.258583843714403,-19.670218219959818,4.584700051849969,4.854582308038266,-15.825031270617107,-6.711876360321799
-67.66607188178347,690.5203073501646,294.2624324713995,-224.36861136464063,473.13976613408994,104.39738785605307,-104.207692608,492.07274648533735,286.1761010908346,-15.59742367537332,-19.621358278727836,3.2763817083135667,5.089131905046873,-15.85764924966875,-6.4107117523796155
-67.92032879601506,690.0697366354893,294.03926482768526,-224.3494853516105,474.2469226846072,101.8076678968928,-103.34854380633746,485.92237982238976,284.7912020947938,-16.018148281944537,-19.512549055123625,1.769407182518655,5.296459922467007,-15.823829037443513,-6.055369484588334
-68.21697618551221,689.4552165626583,293.78841603649033,-224.13402636158852,475.4037839637867,98.94850142293927,-102.32410224898481,478.6458758425653,283.0499396339276,-16.52807770204506,-19.32661975785553,0.07229238826825854,5.466265404406167,-15.721388887924626,-5.65534238479237
-68.56268333452311,688.6512975600116,293.5117957787419,-223.67038995998846,476.5739617613626,95.82517246720646,-101.13156403928609,470.1687447808756,280.8372401082323,-17.136781200128638,-19.043926399670962,-1.803451126698581,5.600767563250794,-15.566600433777895,-5.227678587657351
-68.96478443482147,687.6384406116466,293.2130470984945,-222.9129224844138,477.7207081886561,92.43456884800146,-99.76953267566728,460.43973200657615,278.0075478021448,-17.855476493082367,-18.64231554817955,-3.8433795326941,5.71628519121847,-15.395458766214642,-4.797812422161287
-69.42990238903911,686.4053968030203,292.89860066439314,-221.82876046096393,478.80801957234866,88.77172692156387,-98.23726152218883,449.45149410977285,274.3936516135257,-18.695345911919095,-18.098183682787223,-6.02827927912272,5.843134775161551,-15.26169642179991,-4.398550522377165
-69.96214848760079,684.951423971047,292.57835199185047,-220.40262557148674,479.80181817558025,84.83854252432405,-96.53568770434684,437.2622628637605,269.8219586530873,-19.665190090163552,-17.388656292140602,-8.331047115351346,6.023487276951194,-15.230887180564435,-4.06680987443515
-70.56124513305207,683.2879720620417,292.26557147960204,-218.63941502324894,480.6718042613373,80.65214030660947,-94.67012370931663,424.0105551707353,264.13294394669055,-20.768796851253494,-16.494682274795302,-10.714004698609315,6.307293308736326,-15.37095468691799,-3.838381382345609
-71.2209765291044,681.4392626723233,291.9759058932373,-216.56456546486496,481.3938740035908,76.25090481345944,-92.65385819000082,409.91660322973183,257.204504077633,-22.00234825022238,-15.404608724404056,-13.128398039226525,6.746634549507169,-15.740322525290745,-3.74172140828231
-71.9283367257831,679.4412775460564,291.7256697229567,-214.22233065587577,481.9521058194894,71.6973121417836,-90.51150662660005,395.2685890795909,248.9751302906353,-23.352185505061758,-14.117654472985548,-15.516992359778273,7.3888798309035035,-16.375812301229917,-3.7922731600102964
-72.66366648587473,677.33908756619,291.5298805267031,-211.6721211689834,482.3391195218824,67.07751656781053,-88.28075318083708,380.3970155673774,239.46325329277505,-24.793315279771175,-12.646692664229413,-17.819493125445707,8.26908911171777,-17.28305110947095,-3.9888622134753815
-73.4019640745615,675.1829527449077,291.4005491809092,-208.98302829013377,482.55438404478923,62.49768323415793,-86.01126243670537,365.64382928253156,228.77882863569332,-26.289165366521683,-11.019781041592026,-19.97954236652787,9.402544782710892,-18.432229591485907,-4.3132708394465595
-74.11537123666069,673.023848806479,291.3456220232231,-206.22683699474476,482.601206692361,58.07674311517515,-83.76019638541717,351.33259854562874,217.12318586976923,-27.79321252677098,-9.279782763176259,-21.951540968273484,10.779112842511795,-19.761252080769022,-4.733281701008213
-74.77657359346388,670.9089633485087,291.368744360413,-203.47037294281586,482.4837871802437,53.93539560657316,-81.58497331748661,337.7433880955981,204.77381198659006,-29.252975263324092,-7.481371395305996,-23.705579049783296,12.361725620780282,-21.186482856303694,-5.208491004094551
-75.36255104090999,668.8776222650308,291.4697263725099,-200.76869729655544,482.20557849551733,50.182301611111065,-79.53528448367925,325.09409064487994,192.05368047523942,-30.616184232217094,-5.685244803054365,-25.22935255298676,14.090575158043205,-22.61863037610577,-5.697322785206547
-75.85784482097117,666.958287963973,291.64534817444434,-198.16097387365474,481.7696521941555,46.900167962843945,-77.64714924866716,313.5302864897225,179.29082767251063,-31.837839115572798,-3.9506146387281427,-26.52695534557892,15.89229768034572,-23.978888944068448,-6.163344105564799
-76.25647311963509,665.1673648246981,291.8900768807932,-195.67030109713264,481.1811045249744,44.13549431194383,-75.94113546631348,303.125872605496,166.7797894450891,-32.88612789704705,-2.328088171660524,-27.61538687081069,17.690981383547534,-25.210105996716358,-6.579482505305444
-76.56197378725172,663.5101770705195,292.1964415910294,-193.30742259681713,480.45072833534795,41.89498788003465,-74.4249173169256,293.8940554639699,154.7565509914549,-33.74553499235466,-0.8548342454353556,-28.520067446799555,19.417295849770465,-26.2802500390108,-6.929788749050139
-76.7856531249058,661.9837994196373,292.5551107931874,-191.07670755306765,479.59841084863245,40.14932050872716,-73.09837181438986,285.8041970543428,143.39158044053073,-34.416662240575626,0.44737908502707047,-29.270520154390788,21.013672136169035,-27.179023055513504,-7.209237620360413
-76.94364575889922,660.5808695815352,292.9549345811463,-188.98200740240975,478.65458021982766,38.842360903987945,-71.95868319950756,278.7982557095732,132.79663760783046,-34.91346779753631,1.571844994260936,-29.89684753266818,22.435585540283196,-27.910590403266298,-7.422261018260756
-77.0536001529269,659.2933499694726,293.38322981524936,-187.03040076849535,477.6587730432318,37.902635389271744,-71.00359905976363,272.8025352439404,123.03671275337015,-35.25920858635144,2.525125016190754,-30.42702202377064,23.650094021190046,-28.48550141812877,-7.580427595402679
-77.13170897379513,658.1153828391717,293.82643363944334,-185.2331154126779,476.6556359770132,37.254014893898265,-70.23234205232818,267.73398038112964,114.14019725104497,-35.482301503750676,3.3243662334857094,-30.884718724370266,24.632733682547666,-28.91389979144936,-7.699405384970477
-77.19056211631448,657.0447694805972,294.2710415933732,-183.6042239130629,475.68971474419186,36.82389148358407,-69.6448278924884,263.50270680832324,106.10507457057655,-35.6128552421769,3.994031636369327,-31.28757750970629,25.363367259963034,-29.200904979251494,-7.795368516146509
-77.23805218438886,656.0830413851135,294.7046071476483,-182.1583689358223,474.80061905947053,36.54848436125543,-69.24028126529464,260.01301182392615,98.90264098304206,-35.68011063366795,4.562320376635375,-31.64607890957971,25.82120978899195,-29.343929601481847,-7.881250134327643
-77.27736403984703,655.2344132411364,295.1165802201218,-180.9086296055948,474.01958222587183,36.37582012265856,-69.01615094208597,257.1644617760746,92.48131137955896,-35.71068454092745,5.057661078229058,-31.963332989742653,25.979274736261722,-29.33097720511104,-7.963413311428089
-77.30790646807749,654.5040857749073,295.498854855222,-179.8650767267706,473.36768629427183,36.26723734175845,-68.96773222080373,254.8538497808926,86.77225724165105,-35.72739451655445,5.505711209746268,-32.235953143431864,25.798976270606765,-29.138979857858413,-8.039252509611561
-77.32685919356847,653.8964353023965,295.8460078539625,-179.03412195107404,472.8555821419785,36.198152494098025,-69.08841595414587,252.97841063679454,81.6974797323556,-35.748515743867124,5.927189688572521,-32.45591092979636,25.226469648713458,-28.73204927355741,-8.096032546221847
-77.33087414669322,653.4135731061328,296.15527664400446,-178.41860368173948,472.4843508280285,36.158439619464716,-69.37017834187841,251.44052894609098,77.17985977362528,-35.78747172256953,6.336674669380816,-32.612946135358136,24.19315707466086,-28.060658935195022,-8.111125123786763
-77.31748257375423,653.0545645659764,296.4262899030695,-178.01845192570724,472.24709367397037,36.15215643700783,-69.80383366774541,250.15387122589257,73.15317817837048,-35.853007914243854,6.742372448472121,-32.696880399835266,22.623041182958637,-27.063760103378844,-8.053869125301398
-77.28591373169303,652.8153129573412,296.66051684727324,-177.8315819394389,472.13098657915185,36.19575513291151,-70.37866017463878,249.05020521881517,69.56833715208224,-35.94978351856828,7.146864541160244,-32.69920274235913,20.44868466967962,-25.676569711460942,-7.889457764445667
-77.23724697390205,652.6888854615379,296.86052000361167,-177.85446101571821,472.1198271287996,36.31390211364483,-71.081254591308,248.08524882929612,66.3923701279596,-36.07919263146931,7.548742768366921,-32.61359317730141,17.63511234021595,-23.846773086791732,-7.585089322601092
-77.17399768397054,652.6660170148285,297.02930938381934,-178.08175594475242,472.1971878533949,36.532972912142824,-71.89383887988225,247.24122371272256,63.60105390554766,-36.24022398561973,7.944583351770382,-32.4356507808346,14.206977925692362,-21.55929697013728,-7.117729626191207
-77.09929678483809,652.7357497969244,297.1700032936771,-178.5047866015388,472.3501214223397,36.87378607649224,-72.79261783962663,246.52420399035924,61.17134100069192,-36.430191006785506,8.330122768194427,-32.16284413156336,10.269630169184493,-18.863166264847194,-6.481560232185625
-77.01585421093058,652.8865163254852,297.28559441832726,-179.10901812701354,472.572973834377,37.345918196128,-73.74705116933602,245.95581811169333,59.08048114596725,-36.64511165777143,8.699721186434106,-31.79587206802289,6.012447448802637,-15.886980480138817,-5.692442820306965
-76.9250903888864,653.1078212261325,297.3785297211759,-179.8713745610237,472.8697294268123,37.94511168855957,-74.72087060617433,245.56089863510982,57.31177823305536,-36.8795107991793,9.044821257317587,-31.341385740058303,1.686511584216615,-12.829734809334367,-4.787073697769381
-76.8269405009573,653.3918851051151,297.45014489387546,-180.7589736691222,473.2520871335133,38.65394686819608,-75.67508674503283,245.35525790648805,55.85836478785748,-37.1256997446333,9.353642403783827,-30.81401431550574,-2.4414132103518744,-9.923641236320615,-3.815927076035436
-76.7204284074975,653.7344254282123,297.5001792992937,-181.73132538765603,473.73223128541935,39.44573531667351,-76.57252943007603,245.33858022539556,54.71682748039986,-37.37344481981504,9.61351948326455,-30.234920495906433,-6.144592580628853,-7.38041157833175,-2.831832616031112
-76.60448527455061,654.1347166820204,297.52667227764084,-182.74672153965227,474.314531766759,40.29133167602027,-77.38311869614606,245.49439588305222,53.873361284898785,-37.61156942859926,9.814755863613494,-29.62607139066758,-9.280965167939259,-5.343164306665479,-1.8787266287717301
-76.47846724731117,654.5952287765641,297.52667555097946,-183.77035103510542,474.9923685884131,41.16624466466415,-78.08856632560058,245.79544042801362,53.29411282820721,-37.83152055724457,9.953620027224078,-29.00323260201695,-11.811103732844003,-3.863545539768418,-0.9845955250352064
-76.34243854637337,655.1195832770082,297.49787782516324,-184.77924868529152,475.7506042094378,42.053801690061896,-78.68498074829063,246.21074979189234,52.92777670841124,-38.030391659593526,10.033171968193747,-28.372762709031726,-13.788092516585046,-2.90750566306105,-0.15980625590875847
-76.19794163142198,655.7044155818886,297.44160940719456,-185.76116767449435,476.567429722473,42.9423502636003,-79.18360352753884,246.70857014172165,52.71500682742432,-38.21076686533168,10.063124895100085,-27.73631155802637,-15.32720755530646,-2.3765566252948966,0.5995113654722276
-76.049454431928,656.3247158038198,297.36716885851496,-186.70951559959016,477.4114095085128,43.81891208753824,-79.61041966783426,247.25202289222565,52.59329970770262,-38.37746657168663,10.060475042743246,-27.102107883183283,-16.56557805582616,-2.1307263087214325,1.3045192922323832
