Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.95203492114382,646.2337553112452,299.463431210912,-199.67649049997095,489.02015747964685,32.39590266117448,-70.48621930402986,294.7634792246731,102.23129686591504,-24.071106692345943,-6.5130478937461795,-29.402725399734628,4.0453697952914505,-1.5585579708265247,0.12489558480185743
-78.68392928718534,648.350398688759,299.5024861697236,-199.8173376492934,491.3326121234718,31.706865419072308,-67.01586571835117,305.3932596196103,113.95869127755762,-22.502979783914686,-9.045530166619086,-27.813705199760484,6.364438429437476,-2.82111232477163,-0.36050957632846786
-78.33330447788124,650.7040062407307,299.5857788747321,-199.84124201209235,493.5862863201068,31.157798506844898,-63.73757503012195,316.4684506964064,126.02970711534633,-21.02032088522348,-11.399673770944704,-25.936401007575814,9.019465631465692,-4.542976393433249,-0.9114405751280105
-77.88822706412151,653.2641512953342,299.7128549529447,-199.74972545381436,495.67585002714594,30.825116241313278,-60.77144523568738,327.80294958337464,138.29189090688934,-19.666272040378853,-13.518599819907644,-23.765884526924417,11.924120547519593,-6.733953749440249,-1.5040501570226215
-77.33821298860418,655.9993480543895,299.8840962158027,-199.5443031154508,497.5004233058981,30.79650024364102,-58.209099252291,339.2425724950242,150.6388686906571,-18.46688769372095,-15.370536167196965,-21.309426782165243,14.960516309600818,-9.348185278927094,-2.1127358603868
-76.67690347325177,658.8757992347746,300.10048210425055,-199.2201210784069,498.97070559634886,31.160082616094304,-56.10379890937488,350.6737278943446,162.99818859479163,-17.42767521282272,-16.94886539997084,-18.585905055572177,17.992402942001007,-12.286171133760657,-2.712630803251073
-75.90450014397632,661.8549224556087,300.3629999163172,-198.75957943302387,500.0154624000893,31.98931154962615,-54.46134095100374,362.018296777928,175.30934362696334,-16.535449332693958,-18.2681813069376,-15.623762554486257,20.880705802679856,-15.410919204655704,-3.28242293081487
-75.02965242083114,664.8905008269465,300.6717654684278,-198.13009569472138,500.5873386319394,33.326740799339376,-53.23673432804636,373.2141528122978,187.49948467763326,-15.7647811835781,-19.357028444099228,-12.46047999133703,23.49758727906714,-18.570718964259896,-3.8061010881308905
-74.0703601715388,667.927132420159,301.025046613383,-197.28918220846504,500.6679530166869,35.17181994071269,-52.341113934760635,384.18939201128944,199.46520805099183,-15.086149120969168,-20.24946561519221,-9.14457759258364,25.736313471931464,-21.61872273743366,-4.2727067153300275
-73.05325500568262,670.9017246860249,301.41851112086977,-196.19623375124135,500.27189064427984,37.4766013457938,-51.659143300273456,394.84435653602463,211.06628884121392,-14.47245980606599,-20.978213065964294,-5.73786956793771,27.515573387946827,-24.42440779181355,-4.674557221087586
-72.01096526522127,673.7483410789129,301.8449461988161,-194.82626662824777,499.4481100997671,40.15007858697694,-51.07199332353264,405.05080562640717,222.13221811138743,-13.902181149246648,-21.570961557095544,-2.315315232816449,28.778362349403142,-26.87800924363381,-5.005084909986202
-70.97819356991852,676.4046933866242,302.29437255530434,-193.18012281919832,498.2766194030032,43.06913967386759,-50.47866906420431,414.6657898031361,232.47790869741638,-13.359503075553462,-22.049676929916263,1.0377820533459683,29.487519839554604,-28.890883239728982,-5.2570787399685175
-69.9877675975683,678.8180474564972,302.75430858458134,-191.28815819235152,496.85936645532365,46.09350488989681,-49.809998490932244,423.5510248486481,241.92381352614817,-12.833050858941792,-22.431890583975147,4.2302578096425645,29.621932256120726,-30.393779992097855,-5.421632990490516
-69.0676956455396,680.9493504689685,303.2102507848077,-189.20740910221565,495.30662709153216,49.082675798337924,-49.03332288185684,431.59047342114786,250.31730172968528,-12.31453222531361,-22.73286459314234,7.171092234736636,29.177446283495886,-31.33481196362712,-5.488168555223952
-68.23954477552057,682.7752335099088,303.6468721628507,-187.01391354662923,493.72210565629877,51.91272936792439,-48.14949916515129,438.70257218309644,257.55271691734447,-11.798145896727743,-22.967475668080894,9.776936916288216,28.173707602063832,-31.679843151908262,-5.446157590420369
-67.51790785125175,684.2877795537499,304.05028256877125,-184.79231380808653,492.1904092397681,54.48983420701216,-47.1852687337352,444.84534574490345,263.5861726750675,-11.280878608669495,-23.150943455341075,11.979930772308563,26.664124359435537,-31.417867117665086,-5.288876613552909
-66.91061499803091,685.4924925713111,304.4108566344913,-182.62492489584443,490.76971619443697,56.757201789187626,-46.18336264720886,450.0149993538798,268.4411260128863,-10.763004213865118,-23.298437715231827,13.73394152767014,24.74364976860034,-30.571651621737136,-5.0186046054914275
-66.41948335010676,686.4056276931944,304.7254495331595,-180.58219425733384,489.49091449846543,58.69349358342463,-45.191935273738835,454.24145883546566,272.203594933927,-10.247891639866916,-23.424285444440866,15.018188430740459,22.548972183694485,-29.21019727876602,-4.6517517191871125
-66.0414748667333,687.0518598707874,304.99797737651846,-178.71575050308158,488.36243872861456,60.303483034129044,-44.25494245178955,457.5842100881706,275.0088744588188,-9.740961193382915,-23.54128063996569,15.838241056454226,20.247630019312638,-27.455888184469583,-4.221761122850915
-65.77005135176643,687.4622526204572,305.2381400679392,-177.05457704939542,487.3781182614409,61.60505056057739,-43.40489638287142,460.12868245374034,277.022767263053,-9.248449685268742,-23.660082991566576,16.22475870230896,18.016574539917272,-25.47868229975091,-3.777770309664069
-65.59646735476467,687.6719443258393,305.45883259367497,-175.60462708190263,486.52474397416483,62.61805483977957,-42.6588150837094,461.98128469298234,278.4207908805728,-8.776710097531323,-23.788532439424625,16.230345326526706,16.01577684422557,-23.4748972568919,-3.378555922362007
-65.51086653354355,687.7174692355057,305.67310918445435,-174.35187253205626,485.78715618110135,63.35882182300893,-42.017755080649486,463.26200296932376,279.36939915509697,-8.332215802321299,-23.930824844198966,15.924855891545256,14.365418366609521,-21.63653174262918,-3.0834595354037724
-65.50315922766379,687.6343316590786,305.8915092836852,-173.26810300724372,485.15054073656614,63.8405284951851,-41.469798097099115,464.09555025191014,280.013028087713,-7.921893922090706,-24.08673621917766,15.389475921735217,13.133513932454498,-20.122042735236434,-2.9431061834501877
-65.56359003994302,687.4555110308721,306.1203160514701,-172.31825544175106,484.60101320354335,64.07742204048031,-40.99545754296063,464.60322604639777,280.4689299310373,-7.553256502078055,-24.25130563541548,14.710084614246659,12.335697047540469,-19.037454860068788,-2.992184036717736
-65.68283647489513,687.2110759357859,306.3609766796522,-171.46789611839344,484.12580349765,64.0903123052384,-40.57384248052165,464.8971352839721,280.8288418430534,-7.234005356942738,-24.415318773208202,13.970676864256987,11.94409138713186,-18.43039777106282,-3.245252465371646
-65.85162754325317,686.9285136737639,306.61057953749497,-170.68951534379212,483.7136814810099,63.91101043687627,-40.18799531400521,465.07683871414923,281.1640728663063,-6.971120733416011,-24.566608407078007,13.247546204449238,11.900341040967067,-18.294435302186393,-3.6955941594156254
-66.06014897705968,686.6330926571009,306.8630734267171,-169.966431486301,483.35549704179545,63.58375231776427,-39.82828263579654,465.22724765161655,281.5299630815436,-6.769667311059463,-24.691911372513324,12.604529985156727,12.128754935035778,-18.579359414194833,-4.316806919548997
-66.29765574378891,686.3476829766815,307.11084831749804,-169.29353046290055,483.04439783891456,63.16254177303833,-39.49327867189289,465.41662040413894,281.9672636122548,-6.631618386229855,-24.778933665431055,12.089415077840364,12.547395737299354,-19.20393993907362,-5.066717643577503
-66.55260312530734,686.0918808440865,307.34631866386843,-168.67492690695175,482.77547838333305,62.70491009062624,-39.1882404689123,465.6945665394179,282.5007548369457,-6.555009568968404,-24.818277465374663,11.731825644502468,13.076477110321978,-20.06895874716504,-5.892917206880611
-66.8133153892727,685.8807828763065,307.5632147563615,-168.1195300669483,482.54504065813245,62.26401050553584,-38.9219321344466,466.0908920206444,283.1373661863285,-6.533669336211171,-24.804896437891724,11.543098322131819,13.644236038650398,-21.069180245325033,-6.7388517297207065
-67.06894533624576,685.724010206135,307.75740409748585,-167.6359790146332,482.3498881651623,61.88141241744897,-38.70292802741539,466.6161804067645,283.8661171381024,-6.557587771508721,-24.738845893817487,11.518347387667388,14.190668017987582,-22.10330303532361,-7.549339267681706
-67.31040318388155,685.6254347967648,307.92720847746176,-167.22835543216615,482.1869695055473,61.582307639781085,-38.536470811811384,467.2643550174107,284.6609257615232,-6.613772333696937,-24.62530557675749,11.64027498871507,14.669506830228226,-23.081362179661976,-8.274806423448341
-67.53103571114801,685.5836535547248,308.07329860066284,-166.89354882260568,482.053432111577,61.37361894824529,-38.42253716308704,468.0166012201965,285.48584984502077,-6.687331002915899,-24.474051291708573,11.883723594326137,15.048873733478398,-23.929642148173343,-8.874209281436112
-67.72699153313005,685.5928912363198,308.1983035011866,-166.62047820354934,481.94695887235343,61.244469381688916,-38.3552125823199,468.84542120851114,286.30140230832507,-6.76255198638906,-24.298646294349858,12.219815236219638,15.311093763985458,-24.59364529762671,-9.317105122793674
-67.8973351243974,685.6439081165842,308.3062504233369,-166.39095281440814,481.8662030562044,61.168013747627725,-38.323140420881266,469.7175746344725,287.0703827899572,-6.823840133678339,-24.115613338838514,12.618783323268556,15.452162818787883,-25.03978219502423,-9.585448341744584
-68.04402754517938,685.7245974773376,308.401899223839,-166.18182307347544,481.811155232509,61.103731686423714,-38.31075698447092,470.59501788944124,287.76197714172235,-6.85647162690774,-23.94373954740616,13.051038057386991,15.481196173689426,-25.256213837892624,-9.675374423617727
-68.17187516464372,685.8201419394279,308.4900056477488,-165.96806162858243,481.7833351926084,60.999679442127515,-38.30009277225553,471.43334713722385,288.35333557658805,-6.847213385574521,-23.803496547871124,13.486384931110457,15.419904475701822,-25.252873000554583,-9.598690263745098
-68.28852007698121,685.9127820243517,308.57453977733866,-165.7264271145901,481.7858276162992,60.794531669504906,-38.273025590343565,472.17774671253795,288.8281676077503,-6.784853520033679,-23.71644128691941,13.8915753767159,15.301838191364116,-25.06035899732114,-9.38331724496436
-68.40450992949181,685.981423074284,308.65790597699043,-165.43939292624438,481.8233648084675,60.41944686456167,-38.2139520751285,472.7571197642139,289.1721618859718,-6.6606124701379805,-23.704451395788862,14.226593903679856,15.170945676853693,-24.72726177790255,-9.071784248379497
-68.53342077525988,686.0014287922791,308.7402459482812,-165.0990350249601,481.90280040472794,59.79994159509727,-38.112824300855955,473.0777144156046,289.3654364394034,-6.468362045696658,-23.78867420760497,14.44033779463808,15.079028966545723,-24.315581066888445,-8.717212997015224
-68.69194446019951,685.9449041277277,308.8189284888944,-164.71054264570867,482.0342513556674,58.858078434495,-37.96836900930416,473.01785583929484,289.372749664943,-6.204670296568726,-23.988069557096825,14.46660915463447,15.081996470673248,-23.89429968011347,-8.377038815208984
-68.89978442771496,685.7816019126759,308.8883351662734,-164.2949991491255,482.23287382563313,57.51548755594712,-37.79113060007147,472.42529678985863,289.13279259575904,-5.868880904062876,-24.31740159267979,14.221593342548896,15.235199410257371,-23.53169787209636,-8.105531700367766
-69.17913849238862,685.4804541014037,308.94002885120364,-163.89106263803234,482.520835401699,55.69790859408722,-37.605835528034206,471.11841168077916,288.54830653212,-5.4635658973088965,-24.784521646726144,13.604129498736125,15.588363542560183,-23.28741878506004,-7.946566489967834
-69.55353918809675,685.0116375024567,308.9633501390376,-163.55507457935192,482.92869704704316,53.34182109073492,-37.452503011103026,468.8921400093285,287.47883386531913,-4.995668580191633,-25.386841733409188,12.49998880723015,16.180618681400574,-23.20546826378368,-7.927944841186008
-70.04588295226193,684.3490208944478,308.9464439462084,-163.35900357859668,483.49522617099655,50.40347063298323,-37.38576329516599,465.5292975540098,285.73781222808145,-4.478505869714953,-26.107085411586077,10.79111557893303,17.035948124366485,-23.309186403237177,-8.058062476513964
-70.67560702552072,683.4728329653152,308.87764854656723,-163.38557808160257,484.26474921469924,46.87009573285446,-37.471992626666236,460.8175152521446,283.0955639870907,-3.934553792258642,-26.908752152807086,8.370312176356611,18.159197495476754,-23.59886664164815,-8.325103172301034
-71.45517204629051,682.3723698397463,308.74707890942375,-163.72001853259573,485.2815042719145,42.772244521804744,-37.78406405001685,454.57129221211466,279.28947483395825,-3.3986561378896827,-27.73218815668408,5.1609801993058575,19.532810787030332,-24.05230846535589,-8.698507668826648
-72.3862627629933,681.0484330587749,308.54813964294146,-164.43825270629273,486.5809040302956,38.195052312365824,-38.393767550321755,446.6572522452757,274.04234573731,-2.921031301780285,-28.492620698980573,1.140120849412199,21.11485550724456,-24.628202461034853,-9.132380224025038
-73.45642724317129,679.5149745039884,308.2786292536459,-165.5927209069817,488.17815738412526,33.285409406012455,-39.362341525919035,437.0190306481554,267.08926729671396,-2.569125976959699,-29.081870182926576,-3.639279151167995,22.839459072326726,-25.271867661578135,-9.57069408321815
-74.63717699901106,677.7992613249352,307.94112554927045,-167.19863906737265,490.05559702456617,28.251209960728268,-40.73006885444777,425.69727262957025,258.2120469722111,-2.42689822135861,-29.37543644661061,-9.032830431233958,24.62088226126432,-25.922500583350228,-9.954318206797392
-75.88461286186195,675.9400572292399,307.54256053314566,-169.22499577356336,492.151639667378,23.349105439432645,-42.50661669107883,412.84099953444917,247.27812424088086,-2.589719120004649,-29.24584966811108,-14.80411939842649,26.361598548458044,-26.520599268631518,-10.22952287118264
-77.14309459565601,673.9840135592924,307.0932611699146,-171.59419110739967,494.3561834568501,18.85936439791264,-44.66475587799321,398.70866084070695,234.2781628916515,-3.1534103602040413,-28.581330584607887,-20.644832319754933,27.963129933099776,-27.013735037047304,-10.356534197802757
-78.35138357204903,671.981182676934,306.6060481778294,-174.19129352983433,496.51742878499175,15.050688228657922,-47.140575924753854,383.65824051764776,219.3540582998879,-4.197700957885066,-27.306301601618248,-26.21525116760178,29.337042010006908,-27.35917548260938,-10.315657179046331
-79.44974332734648,669.9806409983064,306.0959072174914,-176.87985372667305,498.46154935045917,12.1425615962154,-49.8420837226026,368.1246909648021,202.80869504105127,-5.7673676217333565,-25.398322786280918,-31.19651359416116,30.413513085116783,-27.523614803661197,-10.108831005204365
-80.38640326538643,668.0267826955426,305.5801800732627,-179.51900314816186,500.020584451266,10.275164370021495,-52.66482880453229,352.5827942123491,185.09167628841908,-7.856861271273053,-22.89599316987812,-35.340791591514005,31.146238737731615,-27.482456626729576,-9.756466196468823
-81.12245884985641,666.1565781506938,305.0786475592159,-181.97752047602373,501.05958712535323,9.4952213439807,-55.509608976585646,337.4980408186359,166.76105487790718,-10.404303251247596,-19.894802269153324,-38.50612616746577,31.513969378281573,-27.22138446267506,-9.291430924815996
-81.63491310128063,664.3981344301412,304.61285215173933,-184.14322057728876,501.4945265236211,9.760898431422874,-58.295968103818325,323.2752240894172,148.42780748869535,-13.297793250232775,-16.531908684246147,-40.668041660594035,31.51969193777573,-26.740353831563695,-8.752436342525245
-81.91774351219554,662.7707888141437,304.20450020460794,-185.92831037258804,501.2971522385992,10.96227278677438,-60.967190410946216,310.2178258520799,130.69454607028462,-16.392490879909957,-12.964444339573644,-41.9075331823733,31.18837063017956,-26.05707928082067,-8.17808523209511
-81.98092801999819,661.2864612355407,303.87329017970046,-187.27237671605536,500.4888387649919,12.949003310962025,-63.486472629113244,298.5079742778345,114.10065638661007,-19.53328555036264,-9.34754942490566,-42.381785783677756,30.563834647461597,-25.206962546507256,-7.602009474103045
-81.84764017689953,659.9515041498638,303.63471697288827,-188.14447490533396,499.12898544031805,15.556015206798778,-65.82761715689148,288.2094175997877,99.08272217360945,-22.57670492011772,-5.8174458037351915,-42.28757652696208,29.705093550681642,-24.23917217748366,-7.049454618813496
-81.55020944717766,658.7682940403173,303.49833385660247,-188.5447136476307,497.3032852699647,18.62141107192624,-67.96544112940856,279.28871845346515,85.9535069953091,-25.407097217653117,-2.4821432424233274,-41.82675841602923,28.68190078919719,-23.21100357197181,-6.535777460790525
-81.1256267370616,657.73621539661,303.46674297198825,-188.50439657821855,495.1142036568096,21.99585580565469,-69.87077299346694,271.64557918645534,74.89732005596498,-27.944806815856744,0.5807603919458997,-41.17980789131703,27.56881045933401,-22.18252682638887,-6.06710118131134
-80.6112843166805,656.8521234637758,303.53535767019156,-188.08314563413802,492.6731067748101,25.546179616234216,-71.51274970863459,265.1430075297735,65.97650104407374,-30.146634034148317,3.321822262652451,-40.489467671886366,26.436938550081315,-21.211683408337937,-5.642914814156855
-80.04146366026322,656.1106040114123,303.6928304485944,-187.3622632204074,490.0928060581127,29.156453963557183,-72.86790397131962,259.63133837718595,59.14408669698929,-32.000579501102514,5.715909279665571,-39.853767771391304,25.343726885827387,-20.34863193663334,-5.259882211369326
-79.44497393041549,655.5042977165178,303.922011305409,-186.4354309682224,487.48062100400585,32.72811826612923,-73.93230110190534,254.96475029942394,54.26027746039848,-33.517618351570796,7.758331205492047,-39.326568838413486,24.322735677436743,-19.628590554216657,-4.915622026469345
-78.84423525156052,655.0242783612086,304.20135475721236,-185.39904038845248,484.93324456093677,36.17895045112398,-74.73107686636752,251.01184110488265,51.11203085222819,-34.72326574314188,9.461073072494399,-38.92355474920967,23.376604789007807,-19.064216439860694,-4.610991058005512
-78.25582717133344,654.6602104563088,304.5067144199752,-184.34396980037033,482.5341681879858,39.440450316447524,-75.32038420749946,247.6617643094315,49.43442611972163,-35.651084724458535,10.848807677149162,-38.63154050237915,22.47590436969375,-18.640184201725393,-4.349814401088818
-77.6920713147095,654.4000783765518,304.81337452862715,-183.3492732519137,480.3529456782515,42.454332162349296,-75.78001750045784,244.82625897896617,48.931345060287015,-36.3390080397767,11.954743528649335,-38.41896027338031,21.564773546068952,-18.312788072887837,-4.1360723903466985
-77.16286935417897,654.2297119144631,305.09801475949234,-182.47743052531877,478.44489695821574,45.16965082129885,-76.19905140462343,242.43790434732182,49.29373599382722,-36.8278226642285,12.816685006181974,-38.24572319648437,20.572076911490345,-18.01587252262937,-3.9697211210437264
-76.67705704088884,654.1327131476683,305.3402436355072,-181.77087756189357,476.85046018769873,47.54166242092798,-76.65928561823713,240.44594042949169,50.215717189175905,-37.16025904082865,13.473617823965704,-38.07133113154674,19.42538867449263,-17.672005605138917,-3.842877644891345
-76.24290609491584,654.0912554239173,305.5235016660235,-181.2500066287036,475.5943425910639,49.53248750276785,-77.22113677730563,238.81151757010494,51.40997528239598,-37.37932222689742,13.962950185670982,-37.86094088162175,18.064845361839613,-17.205758950326896,-3.737791757857664
-75.86781850010082,654.0876468627608,305.63545444412273,-180.9132215492858,474.685055586443,51.112990710655644,-77.91488103900384,237.5037636133814,52.62331111931491,-37.52548755266991,14.318465366350562,-37.58950744762826,16.454507497793365,-16.555234288086428,-3.627204568785532
-75.55750608922395,654.106045819591,305.66822630409337,-180.73962949675004,474.1153304449161,52.265285099205094,-78.73835197220188,236.4972561174977,53.65136897434351,-37.63340812368357,14.569037064137545,-37.244142367804734,14.589860324581526,-15.678968325035155,-3.476913578667077
-75.31502938386463,654.1336454787935,305.6187963760898,-180.6943854280303,473.8635844464922,52.98554887815991,-79.66087345611238,235.77090937246922,54.349879519085256,-37.72928332999785,14.738134018033962,-36.82463013187161,12.501124662323448,-14.557595707786962,-3.249959446907407
-75.14007352841762,654.1609433209808,305.4895995001386,-180.73573714261664,473.8962557763302,53.286914118673344,-80.63204516938892,235.30774364845104,54.639370149264344,-37.82987843625109,14.84407521294426,-36.34206109202033,10.252771733471976,-13.191983343916164,-2.911825153058544
-75.02879801062834,654.1810782255886,305.2889978773708,-180.82191348550663,474.1704984427852,53.20181415312582,-81.59285978480855,235.09422540974055,54.50173851756791,-37.94349077245389,14.900891243105066,-35.8159438424173,7.9396410147035095,-11.600780203089911,-2.436174642585651
-74.97442949700792,654.1885232917188,305.0310713958792,-180.9157898468757,474.6366295222873,52.78254383055282,-82.48602478724786,235.1174982505761,53.969724185615235,-38.072266133932594,14.919539117490435,-35.27071922043542,5.679344119346231,-9.819873019906753,-1.8106311299776292
-74.96841897789672,654.1778104607334,304.73433813049843,-180.9861541097055,475.2402335243825,52.09849193097724,-83.26295558365473,235.3599652680488,53.11252289362702,-38.21471799379773,14.909200553454422,-34.73277072160398,3.599994771097089,-7.904288027166571,-1.0417073511484134
-75.00165200179552,654.1432682465662,304.4195087268544,-181.00607317072695,475.9245498717806,51.22925733602986,-83.88667375618049,235.79299024356717,52.021045766995435,-38.367477059660644,14.878445825769074,-34.22847694835626,1.8231242457205397,-5.930421399421165,-0.15743368830256993
-75.0651760061202,654.0804908133518,304.1068732374658,-180.95028566853702,476.6338559151502,50.25475622647195,-84.33184247059603,236.37295894342242,50.794686914767915,-38.526022300538884,14.8360245653024,-33.78295057854385,0.444417750130942,-3.994180095093502,0.7939725418867908
-75.15023619761944,653.9893444440619,303.81404378519386,-180.79366770762084,477.3179368650872,49.24529029402648,-84.58415050455653,237.04203530760182,49.52950204364142,-38.684805119078064,14.791021539108113,-33.41865709403811,-0.48225196838797196,-2.2005310601214694,1.7502603086287412
-75.24787362443325,653.877252565882,303.5544147659634,-180.51170778590415,477.93699899573403,48.25473535002259,-84.64052989614015,237.73333910062772,48.30721194167673,-38.83734346351873,14.752363544988327,-33.153475623104256,-0.9521622378236523,-0.6441591095469318,2.645246518500312
-75.3486366110098,653.7609079927859,303.33628321584166,-180.08272163280014,478.46588074811905,47.31837102670809,-84.50976388542475,238.37862435876355,47.186040978289604,-38.976659086864984,14.728074509274295,-32.99848190680561,-1.006691750315241,0.6124741419222506,3.420443005044473
-75.44293052344776,653.6647276179175,303.162556542069,-179.49097218305238,478.89582785163117,46.45470401378288,-84.21150831786471,238.91740592934048,46.19629314524013,-39.09621216513361,14.724717516273097,-32.95607325088248,-0.721815770378767,1.5543498332800822,4.035423822135675
-75.52217128157216,653.6155547010086,303.0311338674615,-178.72986374325706,479.23230924420415,45.66913694530393,-83.77241941769967,239.3073396429831,45.342892572367454,-39.19128863185646,14.747008735443139,-33.018941653168525,-0.19119581245555003,2.2157320531363967,4.474508367095746
-75.58029267586016,653.6353826786888,302.9359978628611,-177.80454787623847,479.48992784480953,44.95744790687428,-83.22100496651443,239.53324521934474,44.61352402282303,-39.2604702126739,14.797271223883083,-33.170412903077214,0.49286068700468794,2.6668037315954076,4.747675706773113
-75.61476217320566,653.7354597896697,302.86887928799945,-176.73316732544345,479.68775194817414,44.30882269582395,-82.584744562505,239.60921256059686,43.98782371628893,-39.30649092813025,14.874794157207484,-33.386964903006415,1.2557171958615132,2.988742320019612,4.8849678389377065
-75.6271476989291,653.9115883565046,302.8211982393516,-175.5489680052436,479.845419352632,43.70993371929465,-81.89162876844462,239.57054259394138,43.443737863689066,-39.33544770586988,14.975216451630262,-33.64330947485572,2.047430150592432,3.2459388782733534,4.925801080442433
-75.623908084142,654.1383224176654,302.78574297564234,-174.30630512146138,479.9776145022604,43.150495038276446,-81.17432226409576,239.45984632488998,42.960774950523586,-39.35406872879549,15.089783736286792,-33.91802786833354,2.8375456151714586,3.466912610461522,4.906979550000867
