Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.1924156007031,644.6910111564381,306.57253885922216,-208.29383214306813,493.63182616033487,42.83408264677433,-77.1900622155261,295.3194093674477,130.93331055769542,-29.67453249656936,-10.365041769916324,-28.459562452064855,9.106093150044476,-7.8533026769842875,-5.282645299972488
-75.88143289278703,646.5315805263651,305.9209102476457,-209.095785710955,496.12964593516426,43.1068522488229,-74.85796230300261,305.17491152943813,144.36770216664132,-28.577004707274106,-12.957278925486223,-27.611419318190666,11.036381942821642,-9.82700785572489,-5.826662687160156
-75.47218926707102,648.5821716049982,305.29556331664804,-209.48489161832237,498.30984192576767,43.57080240557361,-72.49212469622034,315.7866736539274,157.9656814497935,-27.384697438195523,-15.457246374281077,-26.60097673872155,12.981262576183504,-11.990193077892986,-6.335083214819698
-74.95741043398847,650.822311292911,304.72030929297244,-209.4477867143184,500.0937491390212,44.27513198621641,-70.1525497640316,327.08886718254945,171.53316589181924,-26.11956072508044,-17.844603155492457,-25.37013025358898,14.896052502417845,-14.323960460551211,-6.797548642263789
-74.33988960233022,653.2166494932511,304.21241425532247,-208.98731864394068,501.4277119341352,45.24592914334637,-67.8955031135525,338.98034470759626,184.86599883253214,-24.812462586366927,-20.105015357802365,-23.87461549597992,16.747997103838692,-16.788122054571602,-7.204634078715853
-73.63263986242032,655.7164191925513,303.7817383533481,-208.12088536209416,502.28481746360677,46.48473936780488,-65.77004597005936,351.3171053952925,197.7559462044493,-23.501447474363598,-22.226460742459786,-22.091692286934503,18.515792294517837,-19.32150623336266,-7.5477927813428565
-72.85708452511206,658.2629801546345,303.43124046135733,-206.8805961049028,502.6631961691556,47.97461324381798,-63.8161534621931,363.90918775982294,210.00152446424397,-22.22852478232311,-24.195622666486507,-20.024956688179103,20.185301049448192,-21.843722395880388,-7.818928387525064
-72.04007173553008,660.7925048419916,303.158133843423,-205.31374857986472,502.5830678858169,49.68916219659765,-62.06255261423221,376.52485754905183,221.4214167840207,-21.035493000481225,-25.9956643737647,-17.70563812375698,21.74306273325214,-24.25829012349442,-8.01001207982787
-71.21057914068935,663.2410983421614,302.95526530694843,-203.48180414481556,502.08423238281654,51.59940846437318,-60.523792746168304,388.9049242593063,231.8685063082385,-19.95955550202178,-27.606584347155476,-15.189247503899102,23.17017325665725,-26.458871072960665,-8.11349515899266
-70.39659248393713,665.5499647596306,302.8126314294373,-201.4576868725221,501.2238175308739,53.676328226143205,-59.19790558908366,400.78690691306946,241.24272174040863,-19.029789582442696,-29.00823694185163,-12.54735944018171,24.43861678914336,-28.340260316896718,-8.123886511446312
-69.62229512785991,667.6703354926794,302.718983526945,-199.32241018012567,500.0725309362346,55.89093754240965,-58.06640729258758,411.9337558762167,249.50003795530657,-18.265458608024637,-30.184507598681247,-9.856533588603448,25.510665324981698,-29.8128958048375,-8.03998535744848
-68.90580691769517,669.567580581271,302.6632750318886,-197.16147462896564,498.708286686621,58.21473587997619,-57.09727071802212,422.15900138675977,256.65447704540986,-17.676343673973022,-31.12662080164717,-7.18790614386688,26.340961529619673,-30.816401716630683,-7.8666641439901985
-68.25802800967594,671.223318538928,302.6356412495888,-195.06053143452482,497.20819423488086,60.62094001967837,-56.250194455108144,431.34134275513634,262.7709657897515,-17.264240875343518,-31.834542361194046,-4.60069027637032,26.880975515426925,-31.327385945979497,-7.615178053368867
-67.68299050496493,672.6345530893693,302.6278638509057,-193.09986787122142,495.64131481345396,63.08473605654341,-55.48307895762905,439.4260662203445,267.9499157529595,-17.024375208636894,-32.3168102373611,-2.1408529834225516,27.085871681645948,-31.359338706466357,-7.3017055287700545
-67.17941345462701,673.8102793953931,302.6335831011489,-191.3482590574896,494.0641854742471,65.5814949000695,-54.75872401292694,446.4156284277905,272.30846113226073,-16.945992890850103,-32.589784231397296,0.15634051600601784,26.923282104704835,-30.955752349007856,-6.9448133202826945
-66.74262508043536,674.7673217295061,302.6484114847693,-189.85788505416505,492.51966029703345,68.08417266612659,-54.05068747032158,452.3547142923649,275.9649435268581,-17.012323351815688,-32.6769905611482,2.262718626607647,26.382106057101588,-30.179880573425425,-6.563016519986892
-66.36612975689853,675.5271905036756,302.6697616831208,-188.66218062598318,491.0383228302842,70.56212151718172,-53.34720863828088,457.31575395131074,279.0306540018103,-17.20070578185597,-32.608390761218,4.1551256523232585,25.478519040151316,-29.105015136324234,-6.173205021778877
-66.04257996244225,676.1146117577124,302.69623187476805,-187.7770241931833,489.6410014848609,72.98253883586587,-52.652449064180345,461.3890392199543,281.60847393633793,-17.483676043174437,-32.41881230427825,5.816138031477552,24.256861729899914,-27.807571305796017,-5.7899350036449135
-65.7643048024456,676.5571097349822,302.7267543826658,-187.20373661347077,488.34090492985433,75.31392787690314,-51.98477236627254,464.67726922706714,283.7949492100568,-17.83134015331196,-32.145060573041405,7.236911994040111,22.784817506422726,-26.362941879004946,-5.425139491203736
-65.5236517329509,676.8844689730427,302.7599378724919,-186.93179862460735,487.14461690707435,77.52983969520741,-51.37215959628308,467.290762798688,285.68172925858545,-18.214595888957138,-31.8221835035042,8.41990210633994,21.144277597495535,-24.842745657948598,-5.0879061859046475
-65.31330015598935,677.1271939295875,302.79393984152915,-186.94039263501432,486.0521963046554,79.61158644265079,-50.84550036902223,469.34028844978786,287.3541011163452,-18.60816429181259,-31.480069854908923,9.379335375652232,19.420487704530828,-23.31216313204626,-4.784307381194899
-65.12656540283214,677.3138937848222,302.8268951595377,-187.19938881413336,485.05728251912547,81.54960430299789,-50.43141282310488,470.92825288011596,288.8870229353798,-18.99249034621715,-31.14144250015332,10.139077864485401,17.69211350173439,-21.826923950558847,-4.517457452593947
-64.95763373300252,677.4683406672316,302.85759713168704,-187.67075726747936,484.1480932883147,83.34346647481057,-50.14658237650393,472.14133440148066,290.34059587813323,-19.35422614064109,-30.82160565200189,10.729048814935732,16.024120294663184,-20.43049124560469,-4.287904512121675
-64.80168425550339,677.6072794575397,302.88598299356227,-188.31075582720925,483.30966742857976,85.00039813407119,-49.99493795445229,473.04683024691303,291.75678145513655,-19.6856102029823,-30.52957939789777,11.18156837655543,14.464288934386655,-19.15240754060588,-4.094273839997784
-64.65489937222927,677.7397592293548,302.9131054439185,-189.0726759890563,482.5270170749577,86.5323664440674,-49.967864053681396,473.69303084194036,293.15832569720754,-19.9832754101463,-30.269878195766697,11.528456443432496,13.043088919612392,-18.008397995980452,-3.93393427578389
-64.51438348166312,677.8680790884334,302.94059377148164,-189.90980121736084,481.7883116279193,87.952457038688,-50.04674434638505,474.11260308572247,294.55012841812413,-20.246924699778695,-30.04425160966014,11.799067305824561,11.775850468471225,-17.0020967025963,-3.8034601909850783
-64.37801848159526,677.9898152694792,302.9698971736122,-190.7782399636753,481.08707031970766,89.27163033060081,-50.20669896222856,474.327356710967,295.9227497629897,-20.478102345233015,-29.85303833943047,12.019058299198122,10.665961042198688,-16.127725227985565,-3.6988113958212665
-64.24428793738713,678.100159100856,303.0016716846695,-191.63928255851238,480.4227613805357,90.49670149055297,-50.42041542294917,474.35275980723685,297.2572787653807,-20.679102870680868,-29.69611879970281,12.209575332511555,9.708079866709582,-15.372981914138194,-3.615317183394417
-64.1120926508408,678.1939537417087,303.03552674233583,-192.46099990343666,479.7999309865336,91.62979561703297,-50.66132550060707,474.20109969221426,298.53054072196215,-20.851980177211733,-29.573610192405663,12.38661140105071,8.890851607707305,-14.721653996963338,-3.5476186757693955
-63.980586566995626,678.267088228404,303.07013162396873,-193.21899195950775,479.2264639322091,92.66898052226499,-50.905802648198105,473.88285910597705,299.7196636492738,-20.997648059651695,-29.486436829047392,12.560423220370714,8.199033497679507,-14.155721475003741,-3.4896898483993515
-63.84906926889751,678.317145185809,303.10354446851676,-193.89636089865564,478.7116495929116,93.60944531269382,-51.13438408823365,473.4063927476709,300.80529740746937,-21.115107319475428,-29.436823124892115,12.734949066504305,7.615169014818494,-13.656897952558873,-3.4349674963648544
-63.71695484982428,678.3434092284183,303.13360883516333,-194.48304913240835,478.26460147609856,94.44455788579324,-51.33222072004682,472.7763422503367,301.77317607383867,-21.200842577748396,-29.42865762872894,12.907141588588907,7.1209732126517835,-13.207696077485076,-3.3765403595334296
-63.58382388903935,678.3464474075917,303.1582997551846,-194.97476836397962,477.893322086955,95.16639703274821,-51.48904668389315,471.99141058742464,302.61409485716075,-21.24844566429917,-29.467614716887372,13.066133071822996,6.698536852420291,-12.79215160951646,-3.3073286551587437
-63.4495589181031,678.3274453900164,303.1759549336483,-195.3718286714297,477.6043801524434,95.76572683640057,-51.59893326518003,471.04209261472374,303.32266509524226,-21.248555359480857,-29.560916394719936,13.192267742784669,6.331377193850802,-12.396284808001822,-3.220236821344647
-63.314552867509526,678.2874446235953,303.1853816259608,-195.67810261067666,477.4030311275577,96.23157427390007,-51.65997694277286,469.9088666201763,303.89531315764157,-21.189207593528998,-29.716650677610954,13.256212666661078,6.00533532135177,-12.008347816888827,-3.1083280093822383
-63.17996130016653,678.2266573822731,303.18584950232486,-195.90023332873633,477.29369021983285,96.5506129328897,-51.673972800558296,468.5613530683802,304.32793892931835,-21.056648588103396,-29.942643333855845,13.218538634851303,5.709337088514045,-11.618938030770538,-2.9650833183252026
-63.04793912838459,678.144054926783,303.17698629909216,-196.0471631595177,477.2807367154083,96.70662218165442,-51.64608606968619,466.9589179927868,304.6136081293917,-20.836600513420766,-30.244996084468152,13.030287814204637,5.436031299649129,-11.221060112651687,-2.7847908732932893
-62.9217841474168,678.0373658479236,303.1586147964408,-196.13002145050373,477.3696161881753,96.68030760259487,-51.5845227584637,465.0530025689306,304.7405238231372,-20.51591211858737,-30.62647884739621,12.635045168540076,5.182269690380401,-10.810173137087107,-2.563090890069319
-62.80590790549648,677.9035512850817,303.1305831104096,-196.1622837704371,477.5681145565002,96.44976706877527,-51.500220503160506,462.7911916910347,304.69032117023954,-20.084520500388372,-31.084920901405486,11.972894815574671,4.949297336943001,-10.38425271306998,-2.297657033984459
-62.70558093903983,677.7397313493527,303.0926301221205,-196.16000134071305,477.88749797632556,95.99190806327866,-51.406656961518465,460.12271734595106,304.43662987761684,-19.537709877603326,-31.61162603728971,10.986412982151345,4.7424677766674135,-9.943925924257373,-1.9889460437354103
-62.62648535991845,677.544352387002,303.044298115465,-196.14185508025471,478.34304898051107,95.28494083995152,-51.31992081501773,457.0044918208122,303.9437604133883,-18.87870643398845,-32.18977626907394,9.628529131378704,4.570385659971983,-9.492709725199738,-1.6409307973751608
-62.574207101534476,677.3181586863348,302.98487071407516,-196.12875433000883,478.9535131364973,94.3116156826827,-51.259103377470126,453.40578113578243,303.16522090552127,-18.12155070565449,-32.79290785352611,7.871513586879435,4.4435583958955664,-9.03731617711706,-1.2616702142346288
-62.55385649133704,677.0644124871029,302.9132966587375,-196.14272171026195,479.7391603702634,93.06229866052246,-51.24686081001986,449.30888420176683,302.04168618520436,-17.29379858418964,-33.38388694938484,5.715379542751764,4.372809802746685,-8.587875847697688,-0.863471416711098
-62.57001512885814,676.7879181500393,302.82808054119187,-196.20493294314994,480.71853615730794,91.53651255756245,-51.309683626905134,444.70373736108166,300.49813088283634,-16.43798491355493,-33.915209107302864,3.1928751383217526,4.367778980135555,-8.15777190128279,-0.46239567023467365
-62.62714501615179,676.4927893377343,302.7271786247397,-196.33301766055814,481.9043993843808,89.741668511905,-51.47711603325486,439.5767642207925,298.44023082121686,-15.610376172182756,-34.33146186197207,0.36784097434575974,4.4357311349176385,-7.762749754774195,-0.0769892559167546
-62.73041760601003,676.1795015266802,302.6079676144122,-196.53815070978735,483.2996231557684,87.68894973400548,-51.779372143408885,433.89780795711613,295.7510128837587,-14.876016087278352,-34.574071780391385,-2.674682471509218,4.580765670625243,-7.419220480337262,0.2736187490312009
-62.8866289170046,675.8423419291115,302.4673076466745,-196.82287627312465,484.8938004974198,85.38841312901052,-52.2437450078824,427.61141866921724,292.28989682606215,-14.300676452515276,-34.58724331394078,-5.844294634221565,4.80346780240156,-7.142149651426008,0.5717923194613721
-63.104624962103344,675.4684609603514,302.30165595188834,-197.18050902178595,486.6609458109507,82.84671359,-52.891153589595426,420.6380220366343,287.8968906998599,-13.942057271856543,-34.323245006835414,-9.06091623816893,5.101044230302845,-6.943269739908679,0.8030613894779445
-63.39473599338536,675.039157023201,302.10719616953565,-197.59623857552756,488.55825486476397,80.0699014455348,-53.73411467216094,412.8868091219271,282.40408386128865,-13.842850865106987,-33.7457448066371,-12.264030545181793,5.467870271379944,-6.830154249843573,0.9570515128451502
-63.767151670387065,674.533131745399,301.880015218925,-198.04923306612716,490.5256998048553,77.07094867753018,-54.77643563685335,404.2778498174116,275.65482641139704,-14.026897612862543,-32.831293845475834,-15.41307746234892,5.8962034813178485,-6.806099576702887,1.0277085249856819
-64.22965563020085,673.9307752673207,301.6163928599767,-198.5147214055605,492.48648586696186,73.87910220797882,-56.01400290233159,394.76804557772033,267.52871404716524,-14.498090738854566,-31.569984413089706,-18.48114137652778,6.376772604634233,-6.870393984963785,1.013075456842435
-64.78536861007765,673.2183332995535,301.313229186401,-198.96540453883378,494.3489089375696,70.54736026378491,-57.43586225656069,384.3746873450103,257.96842393527794,-15.241183538734244,-29.966137174362576,-21.446106154583457,6.899078162195716,-7.018648967456686,0.9148787935020263
-65.43111993274765,672.3909584756885,300.96854894029997,-199.37217662311033,496.0104636157832,67.15507967149706,-59.02517451118335,373.1909434849908,247.0029753808503,-16.224042073685688,-28.039086712394216,-24.28289887514976,7.45141103093355,-7.243145271427134,0.7380757187219729
-66.15691093418563,671.4539601489942,300.58195635701895,-199.70455678859477,497.3648377400739,63.8040684659384,-60.76004325549052,361.3889218862824,234.76131163345164,-17.40130180619865,-25.823439481471784,-26.95900964030216,8.020699359613392,-7.533351160722626,0.490412511800713
-66.9467153709588,670.4219307642109,300.1549289558853,-199.93133187778596,498.3116850231397,60.60809572292365,-62.61431071465947,349.2081160098113,221.47072117009435,-18.719362634501792,-23.36795001383503,-29.43418688317678,8.59235123595644,-7.876821182019967,0.18196863709624728
-67.78057474111421,669.3158653781494,299.6909112325965,-200.02179828244422,498.76809626575886,57.67748775712094,-64.55828071219811,336.93033413920176,207.43732035000053,-20.122310497051785,-20.732484816545202,-31.664068931096022,9.150314782509156,-8.26052357592527,-0.17539607461707016
-68.63755395557773,668.1589531842872,299.1952466888665,-199.94785039409314,498.6798902182984,55.102275124193966,-66.559285483684,324.84616009057044,193.01087647031935,-21.55796573490135,-17.983257900499872,-33.606436800535334,9.677552597275076,-8.672358777318664,-0.568749503024727
-69.49872592720153,666.9722427609235,298.6750371828695,-199.687048609959,498.03045064572996,52.938548916741155,-68.58221405814429,313.2211539035583,178.54222535363328,-22.98304761208694,-15.187280853897976,-35.227964227747755,10.15693250581371,-9.10240796929924,-0.9848940589677638
-70.34922887476269,665.7715439760708,298.13901155344786,-199.22653408542283,496.84509205379896,51.20211918722367,-70.59036431374734,302.2705115555902,164.34507502698196,-24.36652487541553,-12.407373666285478,-36.50922389650949,10.57228862820834,-9.54344929597685,-1.4111134075746068
-71.17877375295899,664.5665271811968,297.59741350255075,-198.56712431792616,495.1899625654958,49.870905418166075,-72.54698976256968,292.1478279053681,150.67214280583795,-25.690545987624613,-9.698859317280371,-37.44661685702643,10.909311859143838,-9.99056791893583,-1.835698282950945
-71.98065219963983,663.3621264234714,297.0618195080407,-197.72641040021819,493.16581784276417,48.89412249993602,-74.4176152344006,282.94811636847896,137.70892241889666,-26.948833287611482,-7.108301438735864,-38.05140582518906,11.156022323054906,-10.44005620049483,-2.2481947424578217
-72.74991740058333,662.161489936054,296.54474780130323,-196.7396217968168,490.8979675727374,48.20431339578456,-76.1727582584096,274.7201751230688,125.5810731998308,-28.143033490728218,-4.673781489204837,-38.34714018109611,11.30277086602124,-10.887983110372593,-2.639435157944221
-73.48161640783958,660.969277390735,296.0589823234874,-195.65751920877608,488.5240547202932,47.72853300405568,-77.79035315658624,267.4813132688462,114.36781250083946,-29.27806768675456,-2.4257403402844773,-38.36684815534924,11.341953687989124,-11.32881558492564,-3.0014554139569882
-74.16970345513653,659.7941940509123,295.6166612048104,-194.54143693168294,486.18121579252335,47.39681495947803,-79.25711802816483,261.2288200429979,104.1149293302935,-30.357772115915587,-0.38754145767135073,-38.15065283382676,11.267830304674002,-11.754399016100582,-3.3274002107641163
-74.80681820461925,658.6501189262482,295.22826175231904,-193.45644929117034,483.9939641093683,47.14793140249094,-80.56840523776445,255.94575484850736,94.84467407721715,-31.38193610245918,1.4245530120684127,-37.74366980912214,11.07687059355408,-12.15352250205749,-3.6115218653092884
-75.38477787133645,657.5556971200525,294.90162905751583,-192.46406468133407,482.0640694538774,46.93323721678712,-81.72663913475938,251.6016033713163,86.56256404328168,-32.34530256439618,3.0017839972332574,-37.19375392994413,10.768838976889466,-12.512231279754573,-3.849344178372674
-75.89553825514137,656.532571886934,294.6411892810704,-191.61576496149715,480.4635897282848,46.71908337210532,-82.73899834101282,248.1499880562739,79.26178438016662,-33.23847752818899,4.343239511428386,-36.54886681921066,10.34841579184423,-12.814872490303093,-4.037935181031353
-76.33242128202902,655.6025751063262,294.44749658770655,-190.9482613630821,479.23179402052665,46.487627225271304,-83.61521327216117,245.52594197518184,72.92512689645285,-34.05025150596708,5.4557906820345945,-35.854192655522155,9.826751068975346,-13.045555159340099,-4.176084259353833
-76.6914111881981,654.7843541098426,294.3172537806093,-190.48080083687773,478.37600732576607,46.2355969668759,-84.36609703304218,243.64479332838397,67.52392732595325,-34.770571674066424,6.353501477026921,-35.14940170136138,9.22217068782109,-13.18954001192804,-4.264180711609003
-76.97222900264299,654.0901509847799,294.24387261019075,-190.21454128541683,477.8756552776636,45.971013054332474,-85.00292265031901,242.40391851706005,63.014298027608476,-35.393258070530244,7.05658431895493,-34.4665645667627,8.559416369589883,-13.234283202281519,-4.303782773895232
-77.17882162114475,653.5236159184411,294.2184970694708,-190.13395099099833,477.68837481811636,45.70863214692355,-85.53733924568357,241.68769098944352,59.332567050443245,-35.91764201508596,7.590044329665437,-33.82911470135532,7.86727555059508,-13.170297801216655,-4.297081851892489
-77.31902227229313,653.0793797416758,294.23124479871916,-190.21010602030682,477.7571664888779,45.465229310198865,-85.98139242677466,241.3750372755879,56.392777865149306,-36.34872716869992,7.9821117401255295,-33.25195633350486,7.175095962702749,-12.992196321360764,-4.246525111760732
-77.40344293010875,652.7445692560381,294.27232923037286,-190.4054974543407,478.0179118861288,45.25562673301848,-86.3473835705394,241.34830268426893,54.08850564678086,-36.69607987506826,8.262495590910575,-32.74246802541079,6.5091935982734626,-12.699937016549091,-4.154707447608298
-77.44395461152624,652.5017594988594,294.33276829084303,-190.67960761680143,478.4066996761993,45.08997422861936,-86.64755395916703,241.50179593973326,52.29943814614239,-36.97208644301317,8.460496033221602,-32.30194105035954,5.890242552203114,-12.299709757633034,-4.024420380904123
-77.45221690633059,652.3324224541284,294.4045369547936,-190.99424148113317,478.8662569038024,44.97241672147821,-86.89366960803818,241.74851800036313,50.901230048633934,-37.19022354990944,8.603102072395737,-31.927027330752356,5.332254700873907,-11.803739524619418,-3.85865782066321
-77.43859125838846,652.2199885450572,294.4802163520803,-191.31762634273213,479.35074201882236,44.901004986096936,-87.09652531880536,242.02411123609656,49.77605092434738,-37.363695574724545,8.713326171457764,-31.611009787711783,4.84300496106371,-11.22881679803368,-3.6604782608436364
-77.41155183413336,652.152030446032,294.55233240917266,-191.62675623608376,479.8284038101349,44.868560488613426,-87.26536380116792,242.28777027367317,48.82137736649462,-37.50452188241819,8.809059042173509,-31.34488503162435,4.425276432922861,-10.594096690580919,-3.432801082743567
-77.37754468551988,652.1214358938172,294.6126441340772,-191.9080816729643,480.2820354074442,44.864151232750366,-87.40729754302794,242.520421699008,47.95551863883737,-37.62304587827413,8.902618789353406,-31.118246727316002,4.0783034927586455,-9.919045289922025,-3.1782870384810558
-77.34116638628589,652.1265765791178,294.6516809780456,-192.15698482720134,480.7075650232226,44.87483576827752,-87.52695906991879,242.72072371928715,47.11939691714415,-37.72779739546607,9.00102553897214,-30.91995653228567,3.7990371785977985,-9.222160371113766,-2.899377000933992
-77.30550512696685,652.1705242116188,294.65881784842105,-192.37647967262916,481.11128526432066,44.887467228049424,-87.62665526846983,242.8995207881065,46.27498710651666,-37.82561150294994,9.106903814776693,-30.738645691227376,3.5830478287190095,-8.520502247852633,-2.598486637096669
-77.27249438959106,652.259407124311,294.6230913194617,-192.57539965571365,481.5061569407429,44.890509113377036,-87.7071711644247,243.0735457553038,45.40158028594528,-37.921888683329065,9.219769808560393,-30.563157951068664,3.424961065262627,-7.829583197442947,-2.278326855958015
-77.24317229250255,652.3999922427718,294.53484841111407,-192.76608766312737,481.9075207621402,44.87581803057849,-87.76909626322679,243.25928876191944,44.49147516559973,-38.02085006135605,9.337356648690541,-30.383159800454106,3.318426223187832,-7.163004128556865,-1.942316627298149
-77.21780572358605,652.5965181065089,294.38825728310445,-192.9613970689261,482.32832057773726,44.84030731546621,-87.8142594289901,243.46777372262764,43.54671163765227,-38.12562066640167,9.456651813484903,-30.19022340504481,3.255736189233485,-6.5313940582756045,-1.5951129077049502
-77.19601385101006,652.8452375629291,294.1861964804436,-193.16954466076166,482.77288920751903,44.786630763841394,-87.84654841877183,243.70042000911516,42.57716534586441,-38.23756997361854,9.574884715822666,-29.98047297272465,3.226971399889781,-5.939992152587664,-1.2429581523162492
-77.17712556643232,653.1265525010712,293.94761476618913,-193.386692764586,483.22995637826057,44.721477111491645,-87.87145824565992,243.94667654034134,41.5986437848782,-38.35461135506627,9.690905086001662,-29.758998867506705,3.2189142715838077,-5.385503903820104,-0.8932460416963288
