Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.16605175864468,641.0883347149447,301.9470662426004,-149.12252830752007,482.82956763915314,17.354887514406393,-28.673594488324532,353.572211604044,190.0779063073742,-21.43257320501824,-26.188610458147906,4.268579079088382,13.08722540742346,2.0889973350130275,-4.36288446090719
-77.3422876396248,641.1674398075279,301.6070263905464,-148.1512239748586,484.8773431873913,14.486452973639068,-28.956647057105933,356.38460977888667,189.70079493657263,-21.01059794257857,-26.726571224406538,3.750825945227151,14.059610552898672,1.1936698485125286,-4.349054515350492
-77.49847993669113,641.2347708252806,301.3116679209744,-147.19006009377458,486.6509160966565,11.904685897369994,-29.43016138813721,359.19008473108113,189.45398344415162,-20.623437087823955,-27.217642344785,3.3566688893541357,14.915387439355364,0.2921854665944962,-4.351673785365912
-77.63534593661232,641.2886653327344,301.0553386689074,-146.26059064919994,488.1289026861849,9.644090023378821,-30.069762169241944,361.9594750257655,189.30912693352505,-20.28055499305913,-27.638059706533653,3.087552658197849,15.60415626540348,-0.5575673609766498,-4.367561905819582
-77.7548472430952,641.3268517689972,300.8329939689087,-145.38500824606234,489.3091484994413,7.725177263557157,-30.852106380999164,364.6721410532559,189.2266465513466,-19.9856699350946,-27.971500897819958,2.933488959718354,16.09789389087322,-1.3165311359189003,-4.394106965929064
-77.85973884682252,641.3473835790822,300.64050942903924,-144.5822886477242,490.2090625953482,6.152503669596939,-31.755240784001938,367.31534367985626,189.16031914276527,-19.735360849756496,-28.211626170939727,2.874889763534876,16.390007131805273,-1.9659280850999634,-4.429589546777725
-77.9529479741626,641.3500348877392,300.47466939182095,-143.86594739571262,490.8635494862015,4.914980892216645,-32.7598726862202,369.88262879923286,189.06297562193024,-19.518762931732304,-28.363139555790784,2.8855886454580086,16.492984346711744,-2.5069084825203722,-4.47343425048415
-78.03679827240774,641.3377885613662,300.33295283405243,-143.24432576865772,491.32096680983267,3.988630655510734,-33.85161712286979,372.37108437006094,188.89230395611875,-19.31850795669866,-28.441150736671887,2.935873551980402,16.435074765726906,-2.9586696658445826,-4.5263240245784635
-78.11215344804174,641.3180458044837,300.2133007781098,-142.7234425739477,491.63794571944175,3.341346092421568,-35.02360285351691,374.77702580791225,188.6158872554676,-19.112807376106574,-28.469009737854403,2.9944985426856525,16.256440458307843,-3.355476684168306,-4.590234252226109
-78.17760717432651,641.3033058559402,300.1140163746345,-142.31161601150723,491.87397768987313,2.9387568566563016,-36.27844916807766,377.08980533529683,188.21506681239646,-18.87833601206303,-28.47508541445143,3.029180206666627,16.005177620654646,-3.7430513081795906,-4.668498177263383
-78.22886229026129,641.3112420446207,300.03385673376704,-142.02448970593147,492.08646430935187,2.7502049185782496,-37.62867672074462,379.2843639280662,187.68766002055133,-18.59341289625456,-28.489043695604042,3.005761068438823,15.73342224797855,-4.174639844009227,-4.765938910502387
-78.25842451448291,641.3642324579425,299.9722931790519,-141.88887485445892,492.3264986549014,2.7541410167582896,-39.095043699731065,381.3146140854334,187.04973924173703,-18.24095187702045,-28.538032045060334,2.8868734047709927,15.493470546474624,-4.706839363966355,-4.888959849324259
-78.25574321979563,641.4883564448228,299.9298363369034,-141.94398879914178,492.6351881610335,2.9424939455935317,-40.70290964402673,383.1106963667702,186.3364971872433,-17.81077493264919,-28.642967048627963,2.63140944277236,15.333690747343416,-5.395011713065092,-5.045388810147733
-78.20797447534369,641.7116831803336,299.9082325573756,-142.23925048819723,493.0401185884196,3.3233583045135084,-42.47730884883387,384.58239849383114,185.60171658335545,-17.301071041955755,-28.81507570197248,2.1961360577707385,15.294159277922166,-6.287890532514842,-5.243887999618209
-78.10150778910527,642.061622452006,299.91032558203375,-142.82865131439374,493.55182565745076,3.920949453494408,-44.43767898206797,385.6285867331441,184.91483008965253,-16.718940318959824,-29.0530267092249,1.5401866965262694,15.40230819308081,-7.420979992854817,-5.492812680042615
-77.92421391173126,642.5613101672886,299.93948027439524,-143.76264943946435,494.16078432658776,4.771870767481397,-46.59296844205871,386.14978548670257,184.35438076883398,-16.08003906964829,-29.341293321844248,0.6320150816670825,15.669165183180892,-8.808710854320875,-5.798443770201992
-77.66808922858635,643.225411181566,299.9986127623139,-145.07926879813814,494.83600120620935,5.91769240049206,-48.93747636893028,386.0596391822927,183.99705618228305,-15.407368589505221,-29.650558782658297,-0.5429384722806657,16.086930680789667,-10.436099440450093,-6.162618680005543
-77.33169715218587,644.0561955121889,300.08900895033156,-146.79626333184234,495.5263316275819,7.39524270714273,-51.447702036513775,385.2915390627195,183.90257568778006,-14.729278851275662,-29.94073549524509,-1.9766718705342392,16.628757186203714,-12.251872057168473,-6.5801023918236226
-76.92168182426641,645.0410014953877,300.20920623989156,-148.90579385516244,496.1649896379196,9.227033302085541,-54.08072704627304,383.7987492516396,184.09667042211115,-14.076860331749414,-30.166396143930495,-3.638075189326874,17.25153891701993,-14.166321941435365,-7.036550659354746
-76.45279750540726,646.1520255838095,300.3542345144843,-151.37249360979683,496.67672693295896,11.414386680556934,-56.77495953773124,381.5490168290136,184.5565870851905,-13.481144435889075,-30.283285463030385,-5.478841450185517,17.901917083948764,-16.057321658018825,-7.508266986583776
-75.94635737878968,647.3487563577114,300.51547205030886,-154.13534768831317,496.9863599923067,13.935080145227968,-59.45397952431561,378.51693301340254,185.2044078562271,-12.970817195220464,-30.253747574493183,-7.444255157392978,18.524488568827724,-17.78565151733347,-7.964632609844925
-75.42754818789788,648.5825360369572,300.68126049525796,-157.1132326707854,497.0270876710393,16.745826656579105,-62.03347220422873,374.6781329515938,185.91139354463127,-12.571151474092897,-30.04917738931792,-9.484633646182472,19.07006114730634,-19.2167389183183,-8.372962174844037
-74.92241141169205,649.8020732158864,300.8382332569453,-160.21304797690323,496.7473684500082,19.788140203793393,-64.43021994554346,370.0081178289451,186.51179853864141,-12.30436639311653,-29.649044294676617,-11.563088338539607,19.501690781957432,-20.242643157879023,-8.704286792601955
-74.45529943857973,650.9585194637406,300.97310134253195,-163.33853622975488,496.1157023628697,22.99492005179118,-66.57148240570874,364.485918633546,186.8202381220102,-12.190846899429724,-29.037662338763447,-13.657713269855293,19.797223257228293,-20.797851523076094,-8.938144240199946
-74.04728670430319,652.009056640797,301.0744932230725,-166.39783294437,495.1232161954185,26.29519495991969,-68.40306628361218,358.1010325675817,186.64615819843715,-12.25009941140393,-28.200669231291467,-15.75916474815296,19.94824596805525,-20.865078319206308,-9.065056240747492
-73.71553857064349,652.918693068562,301.1344254323686,-169.3085708965285,493.7843532975021,29.615855626885143,-69.89481614862152,350.8621864208051,185.8026641221514,-12.500362048185163,-27.122990679146433,-17.86591082181371,19.956145675743855,-20.47098124033686,-9.086414486462985
-73.47327763355732,653.6607363648438,301.14908995610364,-172.0003912908128,492.13612319861636,32.880996197143865,-71.04289891585357,342.8074323214473,184.11190711255193,-12.95644550182303,-25.78932552444476,-19.97903213095983,19.826463441764208,-19.674710035423978,-9.01235807894054
-73.32988445275505,654.2167603347974,301.1188431866881,-174.41554180756728,490.2361979344921,36.010767147006746,-71.86894244949923,334.01491945087866,181.41183770487737,-13.626260151639512,-24.187228676193357,-22.097535973160337,19.563011252762113,-18.553577300832334,-8.858606848207586
-73.29079618668236,654.57670818003,301.0475302577057,-176.50875313907446,488.15979129717624,38.92196900320254,-72.41665829740383,324.6121035537858,177.56804754432622,-14.507117109515994,-22.311937948918303,-24.214646226942868,19.16315816956749,-17.189819913545975,-8.643171919668083
-73.3571017832145,654.7393147704597,300.9414824453707,-178.24763635350865,485.9951117243331,41.531892527735444,-72.74679488470484,314.7797039698666,172.4907497824688,-15.58308512191997,-20.171455214888702,-26.31546446540314,18.61531662261597,-15.660933319562231,-8.383620439598506
-73.52496097977523,654.712560156363,300.80856642859845,-179.61429151949034,483.8374118491803,43.76536635115027,-72.93105632692155,304.746911995919,166.15301067572932,-16.824439790146954,-17.790271353400446,-28.37641117357233,17.899106702012787,-14.034343830554581,-8.095272861990672
-73.78511586904158,654.5136245904652,300.657533509761,-180.60784071730833,481.78206963087786,45.563343967560236,-73.04530525482095,294.776541414473,158.60440031884798,-18.18963405613151,-15.210546893703242,-30.36667256321347,16.988077231648635,-12.3659704237735,-7.790405569812159
-74.1227884877472,654.1679346692308,300.4977105999751,-181.24673873265,479.917436563953,46.890538121745536,-73.16238180304119,285.14212427109874,149.9752633700985,-19.629450158384476,-12.49031956518688,-32.25143755291505,15.854297690330055,-10.701628072521375,-7.47823468126087
-74.51820131474803,653.707220593964,300.338899834801,-181.5694015717698,478.3182434174121,47.739880803352534,-73.34521643888444,276.1016853810381,140.46974137602683,-21.09234872840076,-9.699079646078898,-33.996239780064236,14.473812784276483,-9.080004476386817,-7.165233801115954
-74.94785838208747,653.166776605674,300.1912758278865,-181.63197233866438,477.04026007885466,48.13259257751294,-73.64118017183684,267.8736900914968,130.34840081669824,-22.52978200324877,-6.911555453052282,-35.57147565019744,12.832089110049507,-7.535848644853074,-6.8553563404755025
-75.38656257367143,652.5822353930499,300.06509443248314,-181.50283138081332,476.11677769462534,48.11393919058539,-74.0785084611764,260.61949370465345,119.90296614297623,-23.900458492094014,-4.200746057141593,-36.95618356245568,10.929104410470968,-6.1020383228801585,-6.5500393189043224
-75.8099064895969,651.9862433552622,299.9701236098729,-181.25456442854164,475.5573636086651,47.74598381473486,-74.66520685291347,254.43463798920783,109.42685096775212,-25.17306315683384,-1.6312812734296829,-38.140318651664394,8.784296550848556,-4.809653782329693,-6.248234728672025
-76.19675999966412,651.4054955527645,299.9148333716462,-180.95508736267456,475.34915231091935,47.099419680603695,-75.39028679504467,249.34938169216784,99.18619729917982,-26.327480791654587,0.7458646639813733,-39.1249954020716,6.441700582679662,-3.686147603873735,-5.9468902781786515
-76.53124037725908,650.8585486952492,299.9054785564718,-180.65996177670792,475.4605056732705,46.24652289448684,-76.2266822976746,245.33704591080524,89.39634312247841,-27.354863147016328,2.8965237045757988,-39.92064761963076,3.974874494715081,-2.7526927727630865,-5.642185195654016
-76.80381668172885,650.3547167005579,299.94524843447425,-180.40742837359198,475.84628262584886,45.256408052794036,-77.13496217107114,242.32730035367075,80.20769610452274,-28.25680998920693,4.804023137811582,-40.54376938641219,1.489870818412064,-2.0222515538036823,-5.331483359033879
-77.01145379584695,649.894285467995,300.03366596510955,-180.2167428365291,476.45356864069885,44.19258651941219,-78.0670709272903,240.221014568647,71.7034804600122,-29.043695328878023,6.4675739480154455,-41.01344714893287,-0.8766025742505479,-1.4995963250370616,-5.01556174229466
-77.15693105132344,649.4701798563326,300.16640533194203,-180.0896048260057,477.2268373534472,43.11190778259297,-78.96972553682816,238.90394943267177,63.910222690742785,-29.732065326538102,7.898830733430417,-41.34888404328411,-2.9666133776317314,-1.1835344049559948,-4.700371657312167
-77.24761994157959,649.0709096686193,300.33564697071546,-180.01400873871168,478.11197671441005,42.06376484724918,-79.78762418834499,238.25765879500022,56.81934464524198,-30.34121936118457,9.11729427242608,-41.568518963566355,-4.619109491693712,-1.0703290320749346,-4.397575243932956
-77.2940452959393,648.6841355141521,300.5310137914485,-179.96955007111612,479.05893108710984,41.08898254893536,-80.46712910681994,238.1667586918333,50.4140984620198,-30.889482353042062,10.14550361103921,-41.69048554641968,-5.6949601404848735,-1.1563615515277175,-4.123421718551558
-77.3084534087644,648.2998982237592,300.74107294181005,-179.93293327909976,480.0228694693234,40.218528870171774,-80.96126740143859,238.52244579654874,44.692260883738555,-31.391001584703417,11.005202948510965,-41.73361990987372,-6.10431409887124,-1.4378360997369368,-3.895882940685418
-77.30340151555659,647.9128659341013,300.9552925570155,-179.88224244516465,480.9641809832991,39.472505322990955,-81.23623251942976,239.22342134769366,39.67530006440445,-31.853868218812746,11.71544381414403,-41.71828453441854,-5.829545160999285,-1.905977712473375,-3.7302184481455076
-77.29029233002075,647.5236239046724,301.16599651148874,-179.79876953397704,481.8482020087137,38.859515698788016,-81.27788487085296,240.17658455069818,35.400589133534154,-32.27991369462149,12.292664472295145,-41.66657861063855,-4.93639206262462,-2.5383949102899783,-3.6337715378453392
-77.27798906519024,647.1392599615507,301.36940086303787,-179.6660891345464,482.64570085054953,38.37598324227269,-81.09518700613037,241.29927070570963,31.901721077126226,-32.665920280372404,12.751658161465684,-41.60162382824013,-3.5676767739823774,-3.2910533316900112,-3.6019583108763773
-77.27190559311795,646.7730678895359,301.56497952670077,-179.46743486438962,483.33444307008284,38.00554785841592,-80.71803052164226,242.5221852745751,29.187732974299575,-33.00562953096982,13.106051683589769,-41.54567617106886,-1.918925999456308,-4.097519439294484,-3.617988020957547
-77.27393663573044,646.4426583000572,301.7534542253999,-179.18341633588378,483.9011981111279,37.7200450730825,-80.18974193000322,243.79044043887538,27.231159878808988,-33.29191338840742,13.36792097903672,-41.517401504317576,-0.20198866356763887,-4.878863064167638,-3.657413972315342
-77.28332793761544,646.1658647714829,301.9346715316554,-178.79183880015893,484.3428970616293,37.483316142313974,-79.55728109880782,245.06172548654675,25.968096393759637,-33.5185722814549,13.547450120091227,-41.529638483046,1.3925299119646688,-5.5603065729865255,-3.6955599928617784
-77.29818066550196,645.9552602374304,302.10653387799823,-178.27011380893137,484.66600717376656,37.25696466948453,-78.86270853082256,246.30335082396098,25.30636144790273,-33.68153778733492,13.653663422031528,-41.5890372848279,2.723571912193397,-6.08629565968417,-3.7140153282084114
-77.31686511864552,645.8139844587881,302.26530214295576,-177.5995478568814,484.88467963332,37.006077810208396,-78.13825566147493,247.4903232632957,25.135885954748556,-33.77972029131699,13.696160777907838,-41.69761524012652,3.7129722624429933,-6.428184167862606,-3.703650439309303
-77.33863069957907,645.7353959745053,302.40692710319087,-176.77031105238453,485.01892889260705,36.70392891058208,-77.40551241176077,248.60530569819275,25.338427825736236,-33.81575418776255,13.686734608485684,-41.85490691279277,4.3441854487957965,-6.584466033273079,-3.6642155233600704
-77.3632301635486,645.7065301349108,302.52893007149555,-175.78631728955924,485.0929721370025,36.335936641099075,-76.67771639058836,249.64001284082738,25.796769963580175,-33.79650200715278,13.639757047357675,-42.05916705293985,4.6511018599868335,-6.576805677878384,-3.6018960501503012
-77.39009700326011,645.7127559006944,302.6322954052726,-174.67263734919888,485.131507354573,35.90407189860906,-75.96374872955884,250.5966732388726,26.404330278592425,-33.73355649803553,13.570634965654637,-42.305201582663024,4.701969332726122,-6.443761425891195,-3.52536361456667
-77.41798993556239,645.7405760060626,302.7223178927484,-173.48616287594535,485.1525738308881,35.430982731898524,-75.27251765446329,251.48734507791946,27.074248874428736,-33.64395860063332,13.492611137790245,-42.57806195459189,4.581569443089379,-6.231929217181213,-3.4407866248023597
