Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.65296063025424,652.0149708303826,296.75817969187034,-183.66137723600013,474.97054470933097,39.465602924375915,-66.78778318604417,252.93387685796444,111.81373845623312,-28.551072079272465,0.35435550121129267,-40.488302746637714,18.438585576070334,-17.605534807761014,-3.9107347214382244
-77.68101330252249,651.5142759007992,296.7951549942337,-183.40104908395773,474.2096093556208,39.06922961200906,-67.55266482122971,249.1016913680461,103.73703798485991,-29.435109127001382,1.979249709068315,-40.55174939262377,18.99010107811404,-17.637986159984592,-4.200236112576762
-77.69357234246311,651.0313901026232,296.86571733930947,-183.12555455331037,473.58051668812624,38.70581923424368,-68.35064585873914,246.08963770560467,96.34532542116163,-30.272346067822255,3.4269211431369984,-40.405348470624304,19.57733266136545,-17.759748112943182,-4.511022062356385
-77.69212807134898,650.5766984290843,296.97062642189616,-182.84372642207026,473.0901713213483,38.37524360338165,-69.1607280760154,243.85128354357516,89.66611092219,-31.06193725592842,4.695469111804071,-40.07905422229568,20.21295164213103,-18.006687933765207,-4.839998138546115
-77.67895518272086,650.1617284460619,297.10649677629624,-182.56199326702964,472.73706755166717,38.07677997837533,-69.96207213605238,242.3082726972541,83.71667348705125,-31.80068764602451,5.788825288081112,-39.60839918583654,20.895657552913647,-18.41184540831765,-5.190458019731022
-77.65705633661379,649.7970897326251,297.26643346313335,-182.2842040333885,472.5151965282504,37.80752391951386,-70.73853515881173,241.35191640168694,78.48998573540243,-32.484675215369414,6.717215467901246,-39.03199994426628,21.60008944303238,-18.998545271154235,-5.569148377774324
-77.62968896580334,649.4918062541756,297.44175811496143,-182.01338846013874,472.41695848482874,37.56427125507792,-71.48336393365818,240.85088231915537,73.9504034989055,-33.11131808342497,7.496672271111022,-38.388744546360854,22.267108997754917,-19.767682199910542,-5.980429319419085
-77.59966418159249,649.2536307886261,297.62412278273746,-181.75454973189804,472.43408655518857,37.34702474913827,-72.20260735139998,240.66441894613612,70.0360755120557,-33.68091704282638,8.147704589655552,-37.71474874875884,22.799288047748977,-20.680049814379746,-6.419370458583733
-77.56868822252467,649.0893627696091,297.80733435832684,-181.5167995283532,472.5561523797241,37.161823463293146,-72.91539993101799,240.65975098712576,66.66527728364686,-34.196803546059236,8.693183918144948,-37.04034467520147,23.06632586137045,-21.638835475118057,-6.8661094369721924
-77.53696613153537,649.0043187346878,297.98866555559636,-181.31335261121194,472.7671742960544,37.02128031117942,-73.64969260874125,240.73085523187066,63.74670503655376,-34.664062993240954,9.15559505104829,-36.38761651052273,22.922630704668997,-22.48169290631029,-7.28344538690289
-77.5032043651959,649.0005263731917,298.16970183128524,-181.15929036048695,473.0420080189401,36.94170032693245,-74.43357834326254,240.81359321936392,61.19318764579919,-35.08787470769329,9.554286297095322,-35.769039370541165,22.234759605560004,-22.994263907261573,-7.618957582339713
-77.46498030748685,649.0740906924608,298.35650235683005,-181.06869260932467,473.3452379638993,36.93641050121079,-75.28459710635286,240.89048918275955,58.93499583426699,-35.47277623708292,9.903760574120291,-35.18755894616248,20.911754190077232,-22.95359114957923,-7.812231124553791
-77.41914193947595,649.2135087328797,298.5584565462348,-181.05320210212656,473.63487475604416,37.00773701098792,-76.20128905039465,240.9803221058101,56.927149394611334,-35.823158704972975,10.213830206781223,-34.63797302584178,18.929878391363722,-22.19680156311666,-7.806946787733236
-77.36192269015092,649.4007765069896,298.7855179738618,-181.12266192887492,473.8700594741062,37.14320763388799,-77.16122381328651,241.11560569336098,55.14760216850372,-36.143964676229025,10.491407240757155,-34.109096873057986,16.346324201179367,-20.69077158292548,-7.565632054902917
-77.28912563270661,649.6148207094292,299.04446860591963,-181.28612598463434,474.01827648736514,37.31969324642178,-78.12667816860926,241.31962191818553,53.588404952931896,-36.44036169130325,10.742339045267979,-33.58644823958992,13.300590006774067,-18.566116923482628,-7.081799574245887
-77.1971559513567,649.8346400960575,299.33560224422223,-181.55049615534546,474.05755905112983,37.51252133295268,-79.05468363288509,241.59393408341205,52.24493198451363,-36.716347614274525,10.971575094889038,-33.055660269409714,10.002659206918686,-16.090122817932624,-6.383352551322604
-77.0848367113374,650.0406880334475,299.65123673686975,-181.91616337932382,473.97393136832136,37.70310747157302,-79.90611857141349,241.91852114010953,51.10703271488216,-36.97345571019171,11.181745414540176,-32.50636392850765,6.705491516703951,-13.587225069500839,-5.525132480158665
-76.95460656340019,650.2160553210389,299.9769174505061,-182.3727768950442,473.7589765562187,37.8821259059342,-80.65073413604964,242.26010157732244,50.15390751877019,-37.21069047332413,11.372074305570505,-31.935102915786338,3.662335417194329,-11.34727554226233,-4.574232406248466
-76.81178920662748,650.3494168671665,300.29506475730085,-182.89908522860807,473.41065237801126,38.049428796480285,-81.26876507215876,242.58317201868877,49.3538446900856,-37.4258088756342,11.539212207026813,-31.345471132643656,1.0786751527377882,-9.564341723782508,-3.594238722123816
-76.66234547874289,650.4385893529702,300.58956131489947,-183.4674733010597,472.934820534246,38.211828525793194,-81.75119105721011,242.8596041417895,48.66896952007201,-37.617214077640746,11.679510527609786,-30.744883970447628,-0.9238348330888753,-8.322530166502037,-2.6334919517704147
-76.51077485405376,650.4913226249545,300.84948133250776,-184.0503404416897,472.34433827335357,38.378743890373286,-82.09964184054814,243.07430599428665,48.0627154144767,-37.785482611032094,11.791074649570994,-30.139853577481784,-2.318319981342901,-7.616052312256162,-1.720021732650069
-76.35933557305451,650.5217685793998,301.0709570697085,-184.62488232289365,471.6570400614238,38.55658297673283,-82.32593680955503,243.22616158004232,47.506198513349034,-37.93374272618526,11.874746156926353,-29.53337480307019,-3.159670653897204,-7.380148135597773,-0.8631550691986205
-76.20884031114458,650.5435371486817,301.2572888923057,-185.17621316808695,470.89702563437214,38.74464094952135,-82.45220469531169,243.32517735525283,46.980755964199865,-38.066764413971015,11.934646126947507,-28.92702837497551,-3.560520684323472,-7.515477779640821,-0.060297936242571834
-76.06057332572686,650.5619866306388,301.4178590097102,-185.70094908271847,470.1001441104413,38.93553917843604,-82.51193775010303,243.3879834666281,46.47658604596835,-38.189425051798985,11.97879366365829,-28.326359319294383,-3.6679077302243672,-7.901437775966029,0.6938012626912606
