Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.62881663676141,666.8773702170477,303.688180659456,-187.7620269374194,484.9923378738528,64.44616048165037,-38.01822002855829,354.45900574104564,211.14306604678725,-7.805183166949803,-20.99011016627784,-18.56531671469465,13.93990613383864,-18.913950643097518,-7.334996560324477
-67.10148525103703,669.5170373181097,304.48415028210457,-185.64154998001248,483.67953593685365,69.86149159129174,-34.5743983055758,363.38252661381614,224.20060398368258,-5.847589563137293,-22.943828932961463,-16.1968962482506,14.42203359026258,-20.62363928638123,-7.886570156997109
-65.63907918170628,671.9428377664567,305.23804424347844,-183.68717908541856,482.1686457059878,75.29311729094118,-31.851884061400806,371.4994155965352,235.96972086709005,-4.063986659953463,-24.63470563675469,-13.948721442996336,14.559845579006371,-21.90716384017383,-8.23955189721769
-64.27999769784223,674.1205002895518,305.9178708445887,-181.9868429379077,480.5539292838697,80.6042544302815,-29.874798466813825,378.7670347495366,246.3782114626035,-2.4716108048525913,-26.075932777846123,-11.853141289433285,14.294392935331633,-22.63131330958441,-8.376730459356626
-63.052392908024004,676.0350454108172,306.4979039495758,-180.6037179043674,478.9234409307931,85.6726109156979,-28.621440695975675,385.1933886344508,255.42411161877166,-1.0831585591567983,-27.295822318848657,-9.917956902208832,13.584173587463756,-22.695529924721658,-8.292287980722575
-61.97346738571599,677.6893493389325,306.96045722340466,-179.57802586902545,477.3532623892097,90.39727609895917,-28.03620121775457,390.82603525372656,263.1593576212769,0.09208430374780954,-28.331970176428328,-8.130349172734672,12.414679155058314,-22.04487780598268,-7.993651950149024
-61.05058148765561,679.1002732245743,307.2965482696488,-178.93096299487624,475.90533995655363,94.7024254459046,-28.042952149782046,395.73758186422833,269.67467377895696,1.0481930997664954,-29.225049665808225,-6.464115681095535,10.808000017871432,-20.678454560840464,-7.501971866420603
-60.283263301695655,680.2942365988891,307.5052059016794,-178.66763637034194,474.6278444136534,98.53788203064292,-28.55739961676735,400.0114187674269,275.0874429162443,1.7832724624441572,-30.01243278286397,-4.887804088634675,8.829275697917792,-18.652089863473343,-6.850261510514338
-59.665232323017044,681.303292811405,307.59151122362607,-178.77714790567833,473.5564575676236,101.87699531703507,-29.49668539117154,403.73138690106,279.53209537637304,2.3005540418670507,-30.72255384902276,-3.372512901969941,6.58561592464093,-16.07383894285394,-6.0786918093874815
-59.186011963401,682.1619334964064,307.5638124253323,-179.23019863087177,472.7150894826391,104.71235840079184,-30.7846655660404,406.97682734919863,283.15150407222933,2.6095741849841985,-31.371576594219267,-1.898574090031297,4.214871655539117,-13.092581886044567,-5.228095163543956
-58.8321339616009,682.9045884600353,307.4308032147241,-179.97670471420847,472.1151396112507,107.05060430319335,-32.35223556198291,409.8221858996242,286.08857262006006,2.726777316747492,-31.963503438360565,-0.4595114142795794,1.8654712793544987,-9.882083370270614,-4.333975324566148
-58.58817782810889,683.5636936783126,307.19919753567973,-180.94633152807768,471.7535282206895,108.90817199300155,-34.13414245578399,412.3393071977706,288.4785281329818,2.674788119785354,-32.493475584285974,0.9385155359424943,-0.3277367356774262,-6.622876842228717,-3.4227119278387548
-58.437854896115695,684.168191761961,306.8724916006414,-182.0535179571562,471.61091169195345,110.30963241367712,-36.06549535664309,414.60029491794637,290.44318896316776,2.4800292294025015,-32.95264599617645,2.281982366081836,-2.264783785753714,-3.4834055770134467,-2.5099017686764444
-58.36507845898968,684.7424852505549,306.45090899738835,-183.20673894322113,471.65199111397664,111.28881396089861,-38.08106406418525,416.67879759866355,292.08818799308324,2.169182373521024,-33.33263194543238,3.55778677776096,-3.8929736670620048,-0.6022331046571332,-1.5998628684894909
-58.35474580846925,685.3059866666711,305.9323382056939,-184.320184576205,471.8290962628357,111.89132225448527,-40.11835056442166,418.6481617428391,293.50300427093396,1.7657310913799344,-33.62825214362559,4.759872676575899,-5.207735608925814,1.9255976265266128,-0.6858981928159711
-58.39300426597045,685.8732764785321,305.3140146608592,-185.325015129237,472.0886059345303,112.17635695649395,-42.1228578942161,420.57631753377586,294.76260501846434,1.2879195349910464,-33.8383396392948,5.89168191273117,-6.2436191546481306,4.055028599609317,0.24819491458529983
-58.46701011820066,686.4545537659033,304.5947444241583,-186.17743655205066,472.37836678876965,112.2164223175139,-44.05272880282378,422.51880623548516,295.92930814287683,0.7487558469103694,-33.96521384481288,6.963951664611019,-7.059886618248385,5.789216247730457,1.2248303341015876
-58.564437701594066,687.0559044225249,303.7773834747196,-186.8620258277476,472.6540160503201,112.09459133483794,-45.88054260756814,424.5121643844112,297.0539091320029,0.157701623883991,-34.01362299814398,7.989882388149605,-7.725362394552897,7.170868186746702,2.267702051464935
-58.673115591471145,687.6791306009454,302.87106903496147,-187.39015401623334,472.8829779653322,111.8993696947897,-47.591753573000034,426.56971480979115,298.17552916081684,-0.4769236215489143,-33.989765338364265,8.98045294484404,-8.305713308796395,8.269339463346979,3.396114161882893
-58.781101328993714,688.321258324051,301.89258432574826,-187.7943776584488,473.04602224691337,111.71725895919911,-49.180829848304214,428.68094376265856,299.32004232407206,-1.1458116307286006,-33.900688974720936,9.941652352417062,-8.854608641014693,9.166210923287451,4.619851200991197
-58.87729389242385,688.974102064933,300.86637211851075,-188.12022240457875,473.1368813732156,111.62364587413273,-50.6468439549533,430.81453707108005,300.49767959293223,-1.8374250887196788,-33.754132167594776,10.873867775726946,-9.409019842449219,9.941662295597363,5.9358122893045655
-58.95242281914711,689.624331778092,299.8230564354479,-188.41700720106024,473.1605062201398,111.67361296263275,-51.99000296289744,432.9242396678408,301.70129230347294,-2.537824529364423,-33.55868448710468,11.772695250169397,-9.988267791598545,10.6635384663081,7.327281067565988
-59.00006346030073,690.2543519256365,298.79674500771966,-188.72938649152525,473.1304178420479,111.89500947675732,-53.20981044388258,434.9561860475944,302.9070918282821,-3.2314066193780446,-33.324011298640926,12.63032219993263,-10.596055508669695,11.380521498065654,8.766157733880819
-59.017290805382125,690.8440512230337,297.82169245478394,-189.0910555008125,473.06554837774223,112.28598535381984,-54.304757356084124,436.8562164633811,304.0789673400866,-3.902217889327484,-33.06082388932429,13.437032535632047,-11.22449757956319,12.12004907537007,10.217769941507429
-59.00472660672864,691.3731815865148,296.92901625003003,-189.5215149317243,472.98699920428,112.81795302581115,-55.27300181057712,438.57591805317094,305.1759437950333,-4.535477191274941,-32.78038810032505,14.182788302855679,-11.859049443762656,12.89059612716418,11.647121428034612
-58.965995667251576,691.8238567349771,296.1440727541383,-190.02598925293643,472.9151640031394,113.44305973302977,-56.11344917722218,440.07659442343095,306.1608276059993,-5.118983344833482,-32.49365143927244,14.85890162480677,-12.48324719512715,13.687012161260299,13.02489795668831
-58.906829946349575,692.1826088622269,295.4848529716645,-190.59776518076845,472.86760686545176,114.10376233075843,-56.82683751277375,441.3308483015275,307.00750632151403,-5.64413698014509,-32.210322820496906,15.4595338719622,-13.082306714192507,14.497071100451373,14.331493178947383
-58.83414257026614,692.4416315758668,294.9614307257654,-191.22178437034614,472.85791335093023,114.74178264948569,-57.416700220417184,442.3218480109579,307.7049475681158,-6.106396365496165,-31.938297329799404,15.982506971399648,-13.644873116231318,15.307330849032711,15.557717186622584
-58.75534524026069,692.599119823726,294.5761983608475,-191.87838938624608,472.89553759546584,115.30437624010108,-57.890251027969505,443.0406439691805,308.257044019465,-6.505151681509288,-31.68369616931683,16.42897515495499,-14.16250289976843,16.10669731403959,16.701488377311673
-58.67801864883521,692.6588562448712,294.3244847408974,-192.54647414797532,472.9866103289875,115.74693001746097,-58.25927619179954,443.48204575762077,308.6783454675332,-6.843212389992066,-31.451521620243362,16.801812725630697,-14.626884396957669,16.886469574572157,17.760735893413905
-58.60982136006944,692.6292972121032,294.1952463530009,-193.20575386175815,473.13564316839194,116.03214213066384,-58.54106202978347,443.6394452388527,308.98624029693036,-7.12626279142934,-31.246589987447628,17.1029117655625,-15.025598646541175,17.63611205759967,18.724281751429704
-58.55838741737693,692.5223678315783,294.1717662396864,-193.83824505840636,473.3478582685611,116.12712397000705,-58.75928696400083,443.4986744014807,309.1907104575422,-7.362657773512537,-31.074156579467168,17.32985553068602,-15.33832802352515,18.33508527743571,19.56433904388477
-58.53104517850146,692.352106028925,294.23248486612596,-194.42923183950404,473.6315629050433,116.00032296320617,-58.9447514618651,443.0309192293299,309.28388889757366,-7.5638025902502655,-30.93962025674995,17.472696813117985,-15.535858984550087,18.943321095742654,20.234887494428417
-58.53443575063396,692.1333305112569,294.3520948498747,-194.96799358953106,473.9998177375867,115.62003345597586,-59.13576861305929,442.18523959801416,309.2329283995512,-7.745126463985992,-30.847004054401875,17.51179150763826,-15.582960175869289,19.39540661036668,20.678001787250693
-58.57424964252315,691.8805404884182,294.50291802274194,-195.44835905959906,474.47068406362035,114.9556492010007,-59.37794827454973,440.88223249272806,308.97955346302604,-7.927315468191485,-30.796463024944394,17.417472374700985,-15.443877846601403,19.603289581320674,20.8359726864384
-58.65511120043144,691.6071566453717,294.6564923074106,-195.8688337917757,475.0655547513873,113.98201368514788,-59.723049623851715,439.0111153652987,308.44700778448635,-8.137107613137514,-30.781476014762347,17.151626873697616,-15.08774370206432,19.46782808860703,20.663909230995085
-58.78032831458228,691.3250827666641,294.7852952641483,-196.23195854657195,475.80547232720755,112.68638517591272,-60.226571481301555,436.43234044449537,307.5515856901269,-8.406866417609665,-30.786398011178477,16.670589351956554,-14.491805987356669,18.894253227384166,20.137967883580135
-58.95123343281625,691.0445117162626,294.86457013379317,-196.54280664896916,476.7058528912926,111.07663975112678,-60.94379331042582,432.9868604559814,306.21446437903296,-8.772463512947407,-30.784888427032456,15.928834835876197,-13.642318341856395,17.805625773907327,19.25775510768147
-59.16623248847066,690.773882384021,294.87423083580615,-196.8067469033913,477.7705239080416,109.18844100908984,-61.9241015569466,428.51200310467016,304.3706457772328,-9.269462962377487,-30.73965208930318,14.883435340681821,-12.534467161145697,16.151836804005477,18.044755077887977
-59.42009584567987,690.5198318751393,294.8007849020738,-197.02661715633025,478.9862073298628,107.08859397382082,-63.203671842201025,422.8628347030235,301.9736607734751,-9.928033536235832,-30.60393785839303,13.499445815115296,-11.172965964037854,13.915432332675588,16.539544843868246
-59.704186683331514,690.2868749018636,294.63908450794884,-197.19953111818577,480.3185570264498,104.8718803914381,-64.79700939016324,415.9366164356158,298.9958764045495,-10.767484512010329,-30.32517994838918,11.756166644994119,-9.574115064017878,11.11633620140866,14.79923099382003
-60.00817092643511,690.0764563259845,294.3935003730322,-197.31387384219795,481.710869251919,102.64932344172817,-66.68855964736557,407.6964154752338,295.42469059956676,-11.791740671780591,-29.850875386929292,9.653572287604499,-7.768786292276485,7.815470441187091,12.894604209867525
-60.32330113883598,689.8850563155413,294.07794418452687,-197.3474634100209,483.08655077361834,100.52742729200085,-68.82650023994529,398.1885027791938,291.2548685008819,-12.98709424466241,-29.136137777439227,7.217090261342136,-5.804454106008707,4.114554059518327,10.905451203749072
-60.64667384419336,689.7013526891928,293.71423025150114,-197.26791264374907,484.3560129853397,98.58105565079329,-71.12140018267954,387.54781388332293,286.47711962555246,-14.322940847558925,-28.15145305665041,4.497999559755126,-3.7438527399033683,0.1488381220739608,8.913005410356522
-60.985122429473435,689.5031612985999,293.3286836014695,-197.03558948086686,485.4276801678224,96.82692621472351,-73.45182854597597,375.9879548004286,281.06370615196016,-15.755208029883729,-26.888464783051802,1.5673552757284404,-1.6589697091019768,-3.927649811046691,6.9904285118424605
-61.357025913774116,689.2556498286535,292.94754466034516,-196.6084354737946,486.221371206862,95.20767830352175,-75.6768754669253,363.7773521695,274.95415613941077,-17.23155967888006,-25.361698948442108,-1.4957961751538682,0.3783967456993185,-7.960889676667376,5.194120662502806
-61.790711929137835,688.9124518597997,292.5922919689206,-195.9471377869665,486.6809486425912,93.59484570525518,-77.65293106228637,351.2087363424796,268.0471061900354,-18.69755095447763,-23.605282142674085,-4.617565863539201,2.306171066559509,-11.814575517520716,3.5588852472067414
-62.319334199783036,688.4203840872607,292.276248131832,-195.01959098003152,486.7826783834244,91.81248668300265,-79.2507303890836,338.5712511001811,260.20535453860026,-20.10310059797656,-21.66565349913277,-7.738115269499326,4.0782922496043295,-15.382745862622723,2.098275657445674
-62.97355600745804,687.7269422101087,292.00358367343057,-193.80477651208747,486.5369820313706,89.67510452158454,-80.36933104459882,326.1314485292635,251.2781385868709,-21.40828931732801,-19.593032826928127,-10.813296865483112,5.6664331273971555,-18.595379556287917,0.8092413616699512
-63.77425670014175,686.7886016601044,291.7711052029365,-192.29683365978738,485.9839027386541,87.02854567377804,-80.94536322382376,314.1239194901553,241.1382823461507,-22.587137576382105,-17.434736676920867,-13.810436207645784,7.057956381927666,-21.416838208561025,-0.3210362402566389
-64.72731614076791,685.5777979946854,291.57229749531007,-190.50955310875563,485.18489237892294,83.78330407270542,-80.95728968655686,302.74836875293204,229.72580782473662,-23.628655949641693,-15.232023805368026,-16.70207756272735,8.251753600312684,-23.838591929751797,-1.3080951490824173
-65.82154907716529,684.0871652395916,291.4023965028228,-188.4802448052688,484.21382466351645,79.93434698612401,-80.42514905361419,292.168981133266,217.0865621259125,-24.53577902571964,-13.020082366869449,-19.46087103119408,9.253325290514201,-25.868788880097107,-2.1641056435106036
-67.02972967988735,682.3305630641963,291.2630382581072,-186.27091649686977,483.1487320563902,75.56618509039488,-79.40663251336346,282.51310901168324,203.39440023757516,-25.323392915933898,-10.829436773841868,-22.05698335203501,10.07001442598817,-27.521701665797746,-2.8934320726919567
-68.31190328215227,680.3411250380033,291.1651786955519,-183.9648090315688,482.0643593704117,70.84413946117682,-77.99050253398488,273.8687682087021,188.948076896037,-26.015962863823965,-8.687018358617854,-24.458260667416074,10.707218751663486,-28.810021307749036,-3.490699557083779
-69.6199886905745,678.1669369329529,291.1293932332667,-181.65776511858647,481.0254121817347,65.9934936813458,-76.28806299588508,266.28286633967963,174.14004255037688,-26.644296638371955,-6.616057845266447,-26.632853998727295,11.166402797994476,-29.742398306109923,-3.9423719801834487
-70.90289448620665,675.8651816968054,291.1833607299062,-179.44599423044994,480.0810554070063,61.26943047383307,-74.42272726485986,259.7625764337068,159.40361347065243,-27.241051272549996,-4.635094370047601,-28.55350138489421,11.445390417588511,-30.32699725284696,-4.232041547270165
-72.11163457913206,673.4958068527935,291.3572039094256,-177.4133482274872,479.261747597359,56.922749523367315,-72.51756282907739,254.28046243453346,145.15347485455774,-27.83560500595941,-2.7570865819327555,-30.202184235574727,11.540714968080852,-30.579138020894028,-4.347958783396555
-73.2038929964523,671.1159864798835,291.67802140789684,-175.62142860644292,478.5793060536679,53.16797402965242,-70.68185194971073,249.78188642389975,131.7365837509106,-28.449612877609795,-0.9894907058630478,-31.573849926843327,11.451032731123618,-30.528831138747453,-4.290068396334938
-74.14732105498702,668.7765989520288,292.1650216491191,-174.10476666844744,478.0303155970131,50.15997004864511,-68.9995877253667,246.19274394899472,119.40468344385894,-29.09422602329482,0.6645380084444827,-32.6782945128715,11.180185870878374,-30.223859592172342,-4.0740198963461225
-74.92105142361822,666.5212506496175,292.8261511054812,-172.87156599986426,477.60209339861694,47.98227752537626,-67.52345895632175,243.4263466812955,108.3097034469092,-29.769157608894613,2.2043451668433813,-33.539822640465744,10.738684856802431,-29.726192240949345,-3.730992284104715
-75.51556598023886,664.3872115204596,293.6564226855357,-171.90888713985515,477.2798074296715,46.64653566792719,-66.27619473278068,241.38899431982708,98.51511755071091,-30.46340886441116,3.630130011445352,-34.194734031402184,10.143098687833008,-29.102432427918068,-3.3036016028506245
-75.93163590811963,662.4067908570755,294.6377145723619,-171.19028045826064,477.05308999263974,46.09996543048117,-65.25824202874185,239.98411604390643,90.01362274134355,-31.157572007914546,4.941971286966111,-34.68696545881781,9.41377797130518,-28.41104441160984,-2.8390417036557105
-76.17906886124857,660.6077805522136,295.7397439826785,-170.6837808991946,476.92058017428116,46.237742417225135,-64.45849743578162,239.1152215133484,82.74404147261795,-31.827586828933285,6.139641405017312,-35.062517623025016,8.572071860131494,-27.689807101107423,-2.3810400487423413
-76.27552620362866,659.0124555305154,296.9221041670417,-170.35856434598935,476.8913330623727,46.91819374447339,-63.864134771688036,238.68833005684007,76.60494132830507,-32.449358787343975,7.22303002433419,-35.3637490352573,7.638449788248468,-26.9466855414272,-1.9623755879618632
-76.24518607159125,657.6355878554391,298.13741684524484,-170.18912835388596,476.9828258944749,47.97956674622996,-63.46637510415418,238.61464521476927,71.46584078005317,-33.00313915768838,8.192903792555434,-35.62494233703169,6.632558943365284,-26.15637360584703,-1.5996273734109796
-76.11689704783102,656.4824748359806,299.3355336827793,-170.15648707654267,477.21610144765333,49.25710825598749,-63.26088624894208,238.81374699360995,67.17776090028737,-33.4765497336256,9.051747901485179,-35.87027317242976,5.57526624648658,-25.26334813844163,-1.2914111953447984
-75.92171691528384,655.5479616908852,300.46831081569275,-170.24656648866795,477.60925414344956,50.598789358878065,-63.24367265408372,239.21671811281132,63.584182652642035,-33.865659562690155,9.804435326286974,-36.11437298833548,4.491537516001933,-24.19090663318283,-1.0205767798081062
-75.6901120469781,654.8170089812971,301.4940890393675,-170.4467048852974,478.17086294344136,51.87785243273058,-63.40485310457959,239.76800864557836,60.53264091779906,-34.174190998926825,10.458454530455697,-36.36463357803385,3.4122221121479215,-22.854978460598115,-0.7598722772146675
-75.44932440213954,654.2668114947131,302.381014261063,-170.74169297165872,478.89499181068817,53.00071252611563,-63.72301201072767,240.4250624948666,57.88661933478755,-34.41140245446816,11.023531448787125,-36.62392676647253,2.372930954122339,-21.181432120810268,-0.47975590706874194
-75.22139853928806,653.8700321021213,303.1087723919941,-171.1108476618729,479.75896917864185,53.909444859048115,-64.16217764993694,241.1557836987985,55.53669920385395,-34.589369996977005,11.510695097735917,-36.89267050453478,1.409248835895208,-19.12518096863769,-0.15652095752076164
-75.02216525212603,653.5984360859634,303.6688624620657,-171.5271785479044,480.7244673021388,54.57897673386564,-64.67274294034611,241.93504378662678,53.4089820614062,-34.72032366017177,11.930982997058962,-37.169779242707335,0.5490823256517345,-16.687772690941195,0.2213148206994249
-74.8611735473977,653.4261669554998,304.0638467445768,-171.95891970898558,481.7417650550479,55.01017308306297,-65.19693463311951,242.74173497697086,51.468171715731195,-34.81454732997158,12.29405525976325,-37.45257602002866,-0.1955100735089299,-13.928043322813327,0.650149329404805
-74.74227199811435,653.3321147882225,304.30595818582407,-172.37278835995266,482.7566370899692,55.22098705078283,-65.67806285049768,243.55718535356917,49.7132779171523,-34.87923187265144,12.607105620444058,-37.73610204822169,-0.8337789398302962,-10.96037450318767,1.112621632235619
-74.6644991372113,653.3010878925497,304.41515436344514,-172.73779023153952,483.71878276772225,55.23816383338766,-66.07074672149746,244.36487213238448,48.16620838109311,-34.918495714472876,12.874523876895944,-38.01246862840162,-1.396327297504116,-7.938738914068807,1.5820962206405755
-74.6231731059067,653.3236454553619,304.4165603905268,-173.02842616026118,484.58989549427423,55.091318150503696,-66.34814392017759,245.15113468106406,46.85647703083712,-34.934435485894085,13.098546302695937,-38.270948755227344,-1.9289649843736791,-5.030046010320403,2.0283890908613644
-74.61118729474295,653.3947954059882,304.337450971427,-173.2264559158802,485.3491851077273,54.80989588137956,-66.5033871774691,245.9066207911262,45.806697360277056,-34.92865136888224,13.280678118478354,-38.499265050841615,-2.4821442634581645,-2.384138911469045,2.423213490076389
-74.62032354142765,653.5123667980939,304.2042556411241,-173.32091379510368,485.99513639861823,54.42227054644517,-66.5453869993622,246.62774068125728,45.02253931332942,-34.90351913686183,13.423308098128627,-38.68590743617507,-3.0996490608141305,-0.10894724398939165,2.744495729346646
-74.64227455100027,653.6759069699933,304.04015183495983,-173.30692295385583,486.5435173205646,53.95561471739497,-66.49170507850671,247.31702045086033,44.48877160674484,-34.862709650053205,13.530862645824444,-38.8226726643688,-3.8102614143578704,1.7427031757683453,2.979107901091609
-74.66930151309056,653.8860893061378,303.8635469892354,-173.18447461156012,487.02216953266213,53.435531715199865,-66.361823087923,247.98180111116375,44.17136446511498,-34.81087071660835,13.61003945527692,-38.9065702085725,-4.624301750904477,3.1730670132727914,3.1240125709424116
-74.69472764765561,654.1437564397596,303.6874378222811,-172.95818496536478,487.46342265701975,52.8853181303442,-66.17314476997447,248.63157650977772,44.02422173812843,-34.752665256665814,13.669033269618042,-38.94087486727496,-5.534561652706821,4.229768571135065,3.1862289217453537
-74.71402350273321,654.44546963808,303.51951415940243,-172.64138542935984,487.8930972229857,52.32520212274233,-65.94137197058546,249.2733201899244,43.9971236432108,-34.691745182119455,13.71587766036619,-38.93531049247266,-6.518815473812513,4.9917971093712215,3.182003313993437
-74.72689650553143,654.7741086884064,303.36294379127554,-172.26633237988375,488.3164850637475,51.77198676311985,-65.68482133997082,249.9045972572578,44.04105704888346,-34.63055423929106,13.75639871721672,-38.904700685005345,-7.541179828101102,5.554543389507781,3.1348905711554833
