Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.227707474137304,683.6549784459752,304.8364478561067,-157.39711836333527,473.51840431491,75.12470738025395,-49.18211611697965,424.34658874129804,285.7939049737327,-12.404874937961743,-14.656161716006089,24.439872975840096,13.382222466142627,-8.347551313525496,2.104135858434628
-60.250232101002375,683.5991606015522,304.8211484155411,-157.38799410736374,473.6314130796195,74.93887541818634,-49.17214163062844,424.0873031659014,285.75459212995696,-12.355637200020931,-14.795334598893481,24.526106881415345,13.463772841145284,-8.306326438770967,2.0433755539847676
-60.287029503065725,683.5253621808904,304.78649383986806,-157.44281463473789,473.82227399453876,74.66597569573555,-49.20100943221228,423.64625850419,285.5583098608432,-12.28095497928391,-14.987993797802238,24.53071080048069,13.549267768687738,-8.237614446750822,1.9840930380254473
-60.346629742334606,683.4259568356956,304.7278639095426,-157.59615043361828,474.11652132376105,74.28147560912963,-49.28524228774737,422.9425994963791,285.144995642558,-12.170684488876184,-15.246412151008064,24.398927822986746,13.647067419443859,-8.133035001403577,1.9253498961603825
-60.44028396719572,683.2911381142508,304.6404383249446,-157.88972915408425,474.5429258016438,73.75696319350048,-49.4460402506564,421.8766089951659,284.43705400123685,-12.01606350174926,-15.579505486048891,24.063090963556693,13.773003626119795,-7.995376901424865,1.8631442099362743
-60.581384863724864,683.1091665255133,304.5196540439617,-158.37021128227377,475.13085945968317,73.06282063140794,-49.707460741504384,420.3323847601057,283.33881190081115,-11.811035270944906,-15.990432052786385,23.444346575815317,13.948730768149488,-7.837563476222821,1.7909144628593363
-60.784482327305184,682.8669460549715,304.36183663064617,-159.08516756928944,475.90665662152077,72.17164544649243,-50.09376015269599,418.183406322841,281.7377970296854,-11.553901237329574,-16.47393783883841,22.457124356392857,14.199763987425143,-7.6817288875287515,1.6999262237638137
-61.06388675867644,682.5509117642226,304.16491636294813,-160.07728182755406,476.8890597228554,71.06233002710637,-50.62603683737336,415.3009192322378,279.50824503035653,-11.249369916407218,-17.013748982742573,21.01690292388134,14.553126248708784,-7.558176567824874,1.5796381932855303
-61.4319439557625,682.1481264209104,303.92905615592485,-161.37737513969648,478.0841167903568,69.72465095315584,-51.31860402825653,411.5643268530109,276.5170296708163,-10.911054991440524,-17.58047547629434,19.051326592047662,15.034678343791715,-7.503899734577848,1.4181750615794442
-61.897185297420876,681.6473781285575,303.6569827236427,-162.99747787446756,479.48020099221327,68.16403724455554,-52.175780400035784,406.87220114104724,272.6318923898977,-10.564238827293838,-18.13064295938443,16.51381088209186,15.666371936756663,-7.560430714127518,1.2030649748493265
-62.46268434179934,681.0400003559051,303.3538987516584,-164.9255873617591,481.04406351767483,66.40576374467749,-53.189809714188954,401.15256212592504,267.7315066251316,-10.248138901998498,-18.607589186400222,13.397363020478393,16.463639731614197,-7.770926021058386,0.9223694165337268
-63.12503522988163,680.3202319155221,303.0270318812869,-167.12360168934947,482.7189786733193,64.49712503919989,-54.3402946999052,394.37178565622156,261.71661025884,-10.016223136186019,-18.94494919732609,9.744884086409229,17.43289937508788,-8.176441369802268,0.5662106772640723
-63.874321269285986,679.4851758549787,302.6850013093612,-169.52915751287586,484.42608269656785,62.50564573135636,-55.59505308623558,386.54221786793863,254.5211890374332,-9.933008174278083,-19.073068234831357,5.651828940926292,18.56904946900477,-8.81130592815333,0.12853502907640083
-64.69516632223717,678.5346912326088,302.3371669166402,-172.0609995405494,486.06979755598906,60.51199860367565,-56.9121268347934,377.72858732826285,246.1226737011316,-10.066760355763249,-18.927772094746427,1.258809444947716,19.85319112090566,-9.697637905131355,-0.3912079373112299
-65.56852605283476,677.4716207478306,301.9930508992018,-174.62655340302234,487.54748301138915,58.59836233109789,-58.24294145820362,368.0526322574629,236.5504601974338,-10.47917684025526,-18.45984735190152,-3.264857686121478,21.251365192931857,-10.839660880521958,-0.9868870836064925
-66.47359104972278,676.3024482179935,301.6618785980891,-177.13007022466545,488.7622464246849,56.835236410673005,-59.53690704502215,357.6944979056944,225.89235256005804,-11.214334958644812,-17.643066911917558,-7.742572896266931,22.715345277776745,-12.219398845443854,-1.6454190108984807
-67.38927993647499,675.0380740831231,301.35225492547363,-179.4802088581055,489.6366832948452,55.27058395598084,-60.74760199649427,346.8887979189636,214.29818785297667,-12.2894014560675,-16.478925928889094,-12.011702117436544,24.186203367448666,-13.795821719470066,-2.3476627113670148
-68.29518432385089,673.6942742459723,301.07195234166153,-181.59676806208043,490.1246425966767,53.9242783113734,-61.8399983375239,335.91312393507144,201.97901727424588,-13.689208896162182,-14.997044776561793,-15.940353505224321,25.600464281902802,-15.508796621976071,-3.0704017529894
-69.17217390387134,672.2915976064616,300.82775507091,-183.41660365159692,490.2180495579508,52.788991514853436,-62.79721971417468,325.06774120301833,189.19949966186687,-15.366199643110052,-13.251093597492074,-19.437236187724785,26.897539851408403,-17.28721292993695,-3.7888809377427353
-70.00297775849702,670.8546750589112,300.62528729046176,-184.89814928329338,489.9465444396546,51.836648220152085,-63.624574207565885,314.6475334882061,176.26142754262466,-17.24622086799277,-11.31104446680686,-22.454352626875938,28.026530465463495,-19.058631850649032,-4.479147782942634
-70.77293856799518,669.4109147476986,300.4687592865324,-186.02320689990776,489.3694957320898,51.02787975741303,-64.34880810578746,304.910534733236,163.47807744530968,-19.239134033068275,-9.25340878000781,-24.984053210978555,28.9509526825742,-20.75741217317611,-5.119724301162967
-71.47091061120761,667.9884985011851,300.36062623779753,-186.7950254509822,488.5625290546682,50.32118937726951,-65.01207093241486,296.05013524935225,151.14226764123256,-21.251743842601726,-7.151551498825038,-27.05251586902811,29.651074644702994,-22.329669829803493,-5.69263094324089
-72.09005880303542,666.6137805661599,300.30126517259157,-187.23328257559513,487.6027472189283,49.67935878560548,-65.66230322714257,288.1782949745311,139.4945598249303,-23.199979224790553,-5.068024085965516,-28.711140164239826,30.124239972577044,-23.735217374947137,-6.184027675084496
-72.62820837833048,665.3086070077177,300.2888698401122,-187.36818679189471,486.5569802708684,49.07259625236441,-66.34322740874224,281.3240062282945,128.70001597205442,-25.0178114672167,-3.0502174871357175,-30.026769142450945,30.38344287632945,-24.94751168461435,-6.5846016426034675
-73.08747398542681,664.0883588343781,300.3197440315927,-187.2361708104768,485.4757089173312,48.47960659658973,-67.08689636832578,275.4461697053131,118.84045280520716,-26.661665214480717,-1.1297205146519829,-31.071673607225026,30.454051218073257,-25.952449144113135,-6.889602275685772
-73.47316753588701,662.9613647902823,300.3889949401208,-186.87829377236739,484.39290282165246,47.887985724609834,-67.91021529457305,270.4555754891497,109.92402258354997,-28.110454632982588,0.675201763256217,-31.914454425133126,30.368509237649047,-26.74617399796351,-7.098405219664448
-73.79230344615209,661.9297962451699,300.49138531843124,-186.34046661949196,483.3300768794036,47.29437482373484,-68.81516169161532,266.23879952990785,101.90750376106439,-29.362326034555515,2.3553823450214337,-32.613001593704425,30.15917143510415,-27.331626464146144,-7.213689348989013
-74.05217573121494,660.9915708013738,300.62200003716913,-185.67343181962718,482.3019835334925,46.703923878368826,-69.79144553696538,262.67791583895627,94.72252905035758,-30.42953362200448,3.9064595974094427,-33.21034016956372,29.850039150496244,-27.713740974896538,-7.240496390947734
-74.25937742309958,660.142467790087,300.776524054222,-184.93088886441353,481.32154222677184,46.12865779920694,-70.8201955388221,259.662993130932,88.29740080768535,-31.332815176882914,5.325823985202445,-33.73363336617136,29.448931519509127,-27.893920983143765,-7.18538789382109
-74.41937682969764,659.3777284675294,300.95118455419157,-184.16564423076036,480.40253877751775,45.58497210760931,-71.87762420952164,257.0976206905101,82.57011899941716,-32.096369719354904,6.611273294824845,-34.19597513463701,28.942140024211906,-27.86522656772993,-7.055653892022441
-74.53654518795362,658.692755382258,301.14257440359546,-183.4248927659114,479.5597959257317,45.09089714474328,-72.93814458246628,254.89963559829837,77.49258021726463,-32.74411235694879,7.761080280905067,-34.600147492366666,28.293418840092823,-27.610041694244014,-6.8583283318774315
-74.61445093686037,658.0829196028303,301.34755034120906,-182.74603820868282,478.80741913598587,44.66364290285576,-73.97676175773816,252.99956333446795,73.02845301494386,-33.29738556012105,8.774799380787647,-34.94325868908597,27.448187998122492,-27.101542496923667,-6.598877210842341
-74.65627120134347,657.5428091195017,301.56323971842346,-182.15401997462502,478.1562442215832,44.317507734437285,-74.97066395546103,251.33884409192052,69.14792028702284,-33.77392376295501,9.654125289990326,-35.22110839816098,26.342622221474166,-26.309366770099004,-6.2797881305223395
-74.66523190345191,657.0653997681205,301.78707115329337,-181.66048703925193,477.6117222181224,44.06193181745292,-75.89999161558079,249.86925320188692,65.82195186791951,-34.18770907900557,10.40335349224168,-35.4313854873691,24.91644060689799,-25.208913020773245,-5.899582612468051
-74.64502563724412,656.6415340421626,302.0167578447319,-181.2647489775548,477.1730890831258,43.899522907889214,-76.74794154244749,248.554013430455,63.01758238092137,-34.549397007187984,11.029346384510943,-35.575317378485735,23.12768320298243,-23.792622025379337,-5.452741436801083
-74.60016578827184,656.2598925617781,302.25021654901735,-180.9562700958036,476.8340409800906,43.82420653293298,-77.5006157091322,247.36999295258263,60.694498149559486,-34.86709698454921,11.5411961172825,-35.65787418095905,20.967137966954237,-22.080274155526872,-4.9306949296875615
-74.53623383155514,655.9074702816854,302.4854140908117,-180.71837679208645,476.5845597589913,43.82007449200023,-78.14712977805712,246.30947780640514,58.80281549622734,-35.14731914709735,11.949833006161015,-35.686918293630264,18.469354497611825,-20.124303663039342,-4.3236692230667435
-74.45998309069743,655.5704561538955,302.72012071503855,-180.53264758935433,476.413147810928,43.86176911095005,-78.68025362489004,245.3798035884587,57.282371592434394,-35.395856371864994,12.267658045411151,-35.671774841664465,15.717084665480499,-18.006687582348217,-3.6231015108446396
-74.37925699873172,655.2353780684446,302.9515951480406,-180.38312396102663,476.30855864339435,43.91712683280008,-79.09734440803102,244.5997819075969,56.064447948262725,-35.61838319574014,12.50807916717778,-35.62167633077328,12.837141300419495,-15.827051931971473,-2.8245418963649396
-74.30265491446686,654.8904000989087,303.1762912507004,-180.2591572463982,476.26022958573753,43.95207764786023,-79.40096126037261,243.9929822769092,55.0765900760292,-35.820629617597206,12.684828291769561,-35.54458425912379,9.987710244425484,-13.68598510887338,-1.9310553283960128
-74.23887423570082,654.5267464941859,303.3896555652548,-180.15583894908434,476.2573886847155,43.936497575661086,-79.59870351074734,243.5791321233611,54.249654742933636,-36.00807050990897,12.811142103147171,-35.44691605919458,7.3391194375500834,-11.669787262531576,-0.95674310071732
-74.19572537253265,654.140250135812,303.58605661000695,-180.07206588249193,476.2879540032703,43.84887201140534,-79.70238594989762,243.365907216449,53.524497061504434,-36.18523351758689,12.899018390645795,-35.33423867646728,5.051358313635298,-9.840900279403712,0.07065747793536996
-74.17896826155827,653.7328214769194,303.7589391722739,-180.00772736848458,476.3388063692985,43.67835003882529,-79.72709191880405,243.34363396395096,52.855646117925,-36.35498380094285,12.958617883669785,-35.21215632233901,3.252290848697396,-8.234105994823757,1.1094121634582785
-74.19128182930561,653.3133731433496,303.90132978900584,-179.9616640421554,476.39815439467714,43.42450321357441,-79.69048450872539,243.48441577457046,52.21128631255691,-36.51824233796343,12.9977357400217,-35.08639497969396,2.020464997777918,-6.856374019578497,2.1065348984787544
-74.23173430077986,652.8977294543178,304.0067150757738,-179.93068278030543,476.4590717923476,43.096050900477195,-79.61209951802552,243.74558217960586,51.57106923754299,-36.67430759804805,13.021421757089986,-34.96190733838853,1.3753980247288282,-5.689073447337981,3.003626991578063
-74.29601238444535,652.5072725252094,304.07008524989897,-179.90876812102815,476.522120348702,42.70920669171596,-79.51178892901443,244.07653590400147,50.923850389583116,-36.821491863350445,13.03206438453378,-34.84184072394476,1.2766548065951089,-4.692333447597184,3.7450388630824154
-74.37739130957443,652.1663578040518,304.0887554389081,-179.88616604251882,476.595210601922,42.28534787489695,-79.4068371399011,244.42798280825954,50.26653523600182,-36.9576717924013,13.03009415472511,-34.72725769658303,1.6318411084775324,-3.8109979857840375,4.286951763909912
-74.46808993475376,651.8989749481332,304.06265705968127,-179.84930497754604,476.6906114891405,41.84771100056045,-79.30862730918275,244.76165276237109,49.60399330484074,-37.08068032203681,13.014952540565849,-34.61755961305045,2.3125853258661646,-2.981656614731048,4.605130336767967
-74.56051204699448,651.7255441652304,303.9941228099744,-179.7824658007601,476.8208959947443,41.41760124002497,-79.22072964144267,245.05713976951347,48.94883078590595,-37.18872528347907,12.985804821344747,-34.51091557350372,3.1758955313598345,-2.141139603094163,4.698720324509596
-74.64805768808026,651.6605741208501,303.8874751383037,-179.6706635978383,476.9956939478943,41.01125512094241,-79.13959070386954,245.31283310658782,48.31930196244994,-37.280906002558154,12.941933454673022,-34.40438654811488,4.086569681846865,-1.236255411548469,4.588744550598603
-74.72550578245715,651.7112818058905,303.748678174303,-179.50233619468972,477.2198409626286,40.63832794646653,-79.0573377980067,245.5408078555337,47.73476352124882,-37.35767917229243,12.883138895345782,-34.29407163144361,4.936070743836872,-0.23235520225827627,4.312207034783596
-74.78917099114078,651.8768372762099,303.58502463794656,-179.27100946168463,477.4926983467487,40.302136927712944,-78.96529026473108,245.75848493902174,47.21004068191383,-37.42106331651607,12.810288099013647,-34.17567940869713,5.654678068088653,0.8824620610799974,3.9140421262508776
-74.83706311324163,652.1478646690781,303.4046413547307,-178.97616564136217,477.8083789244332,40.00109166854224,-78.85706969538988,245.98054720128445,46.75103212717171,-37.47442108318921,12.72579679008904,-34.045674460320434,6.215635615681517,2.098753388523165,3.4391176891701036
-74.86952088612497,652.5046038328845,303.2156337456594,-178.62563461281476,478.15618262569114,39.730465488116415,-78.73150110630246,246.21283839263276,46.35264855489249,-37.52153079723455,12.633595968689757,-33.90336040363689,6.630466438175936,3.3902518693698247,2.9255664079528194
-74.89041018545353,652.9130636584874,303.02511182327345,-178.24087939727875,478.52047303744655,39.483913757640146,-78.59546204302991,246.44881673687013,45.99891558245276,-37.564959576325286,12.538308695855134,-33.75359873939426,6.935731880127589,4.717344424127,2.400440473210119
