Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.69050972488762,655.9832731896928,305.19649763536455,-206.0524085664728,484.9562859177455,56.674994527640294,-53.50401361291273,378.754063841316,223.04494761706414,-7.4622786553879585,-25.5240037356371,-22.131297893970974,14.873075973384216,-11.463680250537829,-7.0060198177210555
-71.94323865915887,657.1515229517983,305.5158140433606,-205.03840563317593,483.07981549541336,59.529449783397084,-52.47970625626828,385.4850392749126,231.27364459903632,-6.2692695324062315,-26.800999874842336,-20.298038370643734,14.064108154705798,-11.538606456783214,-7.080172205520916
-71.20476386612873,658.2686941423938,305.81128890907394,-203.96345408920598,481.1264464065723,62.42119637309688,-51.53774296417345,391.930967744265,238.9639324574191,-5.153204260698483,-27.94923083524295,-18.428012371086464,13.03750700806924,-11.511221313034744,-7.094185358199111
-70.48179933990383,659.3372050137874,306.07625269717056,-202.85687705539127,479.15685500411655,65.30224375876405,-50.66673546643798,398.07772661725267,246.06928241337255,-4.1256250025563475,-28.952875437738154,-16.541224356975835,11.803505214435631,-11.39571210397152,-7.0515722874746505
-69.78018898662867,660.3591680452129,306.3058844915172,-201.74775959718932,477.22686436671165,68.13089287679139,-49.859357285171534,403.895191629721,252.55034570869248,-3.1980696253854832,-29.79533360397835,-14.662344966119166,10.376443947938544,-11.204969405910077,-6.954324095979462
-69.10574628515997,661.3346309983918,306.49757004913715,-200.66442799516253,475.386143395904,70.87195540866558,-49.112911774361045,409.34124365804456,258.38332580440465,-2.3812238626726248,-30.463256589285162,-12.819673859498645,8.781162295183796,-10.950892932568818,-6.80355309191983
-68.46510343264696,662.2603478385654,306.6508854545774,-199.63339190283804,473.677062959738,73.49461405555803,-48.42958422340971,414.3685564079043,263.5633811973728,-1.6842981664216823,-30.95031047320956,-11.0432933785221,7.058225766402836,-10.644277417873315,-6.600274729932393
-67.86604057508995,663.1295771806122,306.7673464128767,-198.6781012489498,472.13307994880347,75.97023180368329,-47.81568363428649,418.93280297498035,268.1040362261722,-1.1141357400034138,-31.259610592470796,-9.362804934621328,5.265099066002163,-10.295341585750007,-6.346686344878783
-67.3170186327624,663.9329778207709,306.85009738447576,-197.81791549910733,470.77700799262567,78.2719288722307,-47.27974231529473,423.00068197469295,272.0346687351513,-0.6738644344390892,-31.40427222491627,-7.8050067517761015,3.471934425196663,-9.915171383056801,-6.047812504427853
-66.82605276423024,664.6603196375323,306.9035831074955,-197.06729093572295,469.6200541728232,80.3761388941416,-46.8300028277645,426.55598320642497,275.39754006343094,-0.3615420611767643,-31.406124013867288,-6.391722230828219,1.7530324318375627,-9.517143346829108,-5.712740584739975
-66.39935096061078,665.3025556903658,306.9331508469091,-196.43496698683853,468.66214782811403,82.26507506963591,-46.47204776756337,429.60248106933165,278.24471276506694,-0.16952720419627215,-31.293058344361942,-5.137956372530601,0.17670668076576154,-9.11716428500452,-5.354632257961695
-66.04017213318792,665.8537369058296,306.9445679217987,-195.92324400142397,467.8934399176078,83.92891106683733,-46.20717342821188,432.1635060761898,280.6346763430077,-0.08495879156819544,-31.095678160058895,-4.050659102229851,-1.2035393009448887,-8.732390410369579,-4.989353098284061
-65.74821263418241,666.3122813947941,306.9435187277552,-195.52782345209718,467.29651350766636,85.36702431528474,-46.03180165704438,434.2788410341641,282.6286572169273,-0.09115859279588241,-30.843936961213924,-3.1283847396535998,-2.354554397999858,-8.37900757144969,-4.633279263265922
-65.5196391860561,666.6812986326889,306.93516261898856,-195.23857599674236,466.8488358486059,86.58805630864835,-45.937869596777496,435.9999231795618,284.28691970302424,-0.16945324513866208,-30.564414091883787,-2.3619637735862833,-3.2650990708894896,-8.069984230340332,-4.301084850159038
-65.34769894173586,666.9679861924051,306.9238104643515,-195.04114362014977,466.5251153285882,87.60874261129577,-45.913859889352956,437.384396707139,285.6655416484303,-0.30091579463185136,-30.27866572510596,-1.7360720092951283,-3.9438265751661876,-7.813508122378494,-4.0040984020489
-65.22369948708416,667.182399336865,306.9127549804649,-194.9189252422642,466.29937864581154,88.45170212684013,-45.94606033707933,438.4909538328446,286.8141102446761,-0.46769537209052153,-30.002754298714507,-1.2314060590956268,-4.414786158505232,-7.612404881520878,-3.749463442025589
-65.13810895644147,667.33601436954,306.90424719780543,-194.85495594451294,466.14669483469095,89.1425925563864,-46.01975333283332,439.3751482603756,287.77458289406917,-0.6538040477158596,-29.747749531740997,-0.827085306627835,-4.711775940017538,-7.464479016187867,-3.540071178697255
-65.08156297212523,667.4404537246756,306.899573246571,-194.83338420766734,466.04454044362575,89.70711341742467,-46.12020283088323,440.0865251352787,288.5812705979198,-0.845396070439752,-29.520837935975752,-0.5029013304690683,-4.8727295690573165,-7.363535329496867,-3.3751010434192192
-65.04564513079026,667.5065778021275,306.89918525256275,-194.84047828657063,465.9738324465303,90.1682844651109,-46.23342394762887,440.667086040049,289.2616368692771,-1.0306809035392783,-29.326666375933442,-0.24111668373827513,-4.934937435130683,-7.3007970912227975,-3.250968080033269
-65.02339554972562,667.5439778232967,306.9028509888279,-194.86522242826857,465.91967278800524,90.54428474892961,-46.34677294934098,441.15082307162646,289.8374608993506,-1.1996492934929883,-29.16861836123294,-0.02767642869339468,-4.931503415004902,-7.266437219921442,-3.1624686892241174
-65.00956912477066,667.5607858359799,306.9097867862166,-194.89959908200743,465.87187073220315,90.84694024405184,-46.44941262213802,441.5638336009526,290.3259062232218,-1.3437801873360629,-29.049824975895465,0.14712062771916815,-4.889136368917468,-7.250975121096449,-3.103917777453275
-65.0007019025325,667.5636679736306,306.9187482039569,-194.93866076467768,465.8253374519294,91.0807996177263,-46.53270943272549,441.9244508789758,290.74014247278063,-1.4558738896202827,-28.973803342577696,0.288344312249399,-4.827144933756738,-7.246404015942361,-3.070097336313976
-64.99505540146602,667.557871188016,306.9280793439375,-194.9804985300348,465.7804382020658,91.24271553625732,-46.5906178136552,442.24290051525793,291.08931997712267,-1.5301351239728063,-28.94466786302074,0.3963926358751222,-4.757355337747324,-7.247000964861539,-3.056893265815403
-64.99250859163222,667.5472229303072,306.93572915842253,-195.0261559066699,465.74332680789837,91.32185297935135,-46.620105333393575,442.5201518212898,291.37780529486236,-1.5626056097290808,-28.966876521020694,0.4670606755523885,-4.6846463974433625,-7.2497875209129425,-3.061572444422364
-64.9944480206477,667.5340408872099,306.93923841499804,-195.07943989029633,465.7262433225891,91.30005271723786,-46.62165189648433,442.74584356889306,291.603646703538,-1.5519977861360092,-29.044483684703025,0.4916390462407826,-4.6078709933924005,-7.254634884815597,-3.0827229134238445
-65.00366356490991,667.5189833572414,306.93570729872704,-195.14656580343848,465.74772369032735,91.15256148329442,-46.59981191095725,442.8954123620367,291.75629333319296,-1.5008743374994724,-29.17991147428712,0.45700773590908966,-4.52098308592793,-7.2640253194004325,-3.119938734061081
-65.02422473903655,667.5009070727784,306.92175056194594,-195.23563168828693,465.8325990786036,90.84918956057902,-46.563784698864,442.92677253652647,291.81359436551975,-1.4169801038574814,-29.37233560732242,0.3457323258740563,-4.4141949047298,-7.282457176785745,-3.1733944165134313
-65.06130727283333,667.4767911230822,306.8934538954624,-195.3559583015394,466.01163012680456,90.35590668939497,-46.527899233480355,442.777038786759,291.7380827514928,-1.3144263534852338,-29.615866069984236,0.1362106248152541,-4.275048179710625,-7.315483790041985,-3.243472494263572
-65.1209395596942,667.4417714310836,306.84638406186184,-195.51734056378686,466.3206562781154,89.63686169139258,-46.51189665859567,442.3598908577794,291.4726784887809,-1.2144136168466164,-29.89773539891126,-0.19704371757918826,-4.089399387248971,-7.368471556297804,-3.3305217348434613
-65.20963541850867,667.3893279769765,306.775735563572,-195.72918587607973,466.79914489343594,88.65684401554599,-46.54090573777032,441.56431805524676,290.93627972470966,-1.145290658636329,-30.19668153547661,-0.6828220197484762,-3.8424244349130645,-7.4453139646959965,-3.4347152620461063
-65.33388327783796,667.3116808168002,306.6766862802506,-195.99939789762678,467.4879989499996,87.38422642615012,-46.64502469215638,440.2556548419152,290.02014969785216,-1.1418910836540084,-30.48170069763823,-1.3521147101980278,-3.5197871120789084,-7.547418205419224,-3.5559325371604205
-65.49948810008136,667.200454019715,306.54497607150574,-196.33288891130334,468.42648219874536,85.7943396392735,-46.85844895225471,438.2798733248637,288.58637570431046,-1.2441414164171518,-30.711434485985222,-2.236268854453841,-3.109107736388868,-7.673225382735584,-3.693607060144887
-65.71082569882583,667.0476118779253,306.3776294302946,-196.72977112671654,469.64818769197717,83.87296313948309,-47.21813626852086,435.4718466127352,286.46978867024035,-1.4948873638831028,-30.834630308833955,-3.3643256384148548,-2.6018376257868523,-7.818414481024548,-3.8465422063745542
-65.97015102437042,666.8465424964094,306.1736578128939,-197.183520669446,471.17612260643506,81.61936480151428,-47.76207252947564,431.6677213402181,283.4846054480493,-1.9368183569064612,-30.79223428800857,-4.759654560821629,-1.9954928985609461,-7.976781802179807,-4.012722789337958
-66.27715143491928,666.5930143363705,305.9345341442948,-197.6796672068362,473.0171513608841,79.04840895233066,-48.527257296148775,426.7207347759152,279.4367234527899,-2.608444472542985,-30.521527294070612,-6.4361980783971635,-1.2958722017381827,-8.141468113528058,-4.189122920921176
-66.62889743070686,666.2856901796357,305.6642657311332,-198.19555985863212,475.15622984332805,76.19172886721053,-49.547455541279916,420.51903029500187,274.14195369051265,-3.539427822459474,-29.96219860598509,-8.394720972035223,-0.5185532932364255,-8.30590173947334,-4.3715193386807485
-67.02020448758485,665.926025777977,305.3690347712961,-198.70136008948842,477.5511971339917,73.09843793109151,-50.85054437843026,413.003532037851,267.4494052226,-4.746054589742418,-29.06357799746585,-10.619457897675348,0.3110941760149059,-8.463934510702401,-4.554364547937443
-67.44425795494705,665.5176253557463,305.0565573471601,-199.16189156402456,480.12941405846243,69.83567690908829,-52.45514344024533,404.18365501895823,259.2676446423123,-6.227905524408181,-27.79179847134767,-13.075615279303484,1.1597614610793379,-8.60916808011945,-4.730827035907726
-67.89325700630555,665.065322078414,304.73538152584126,-199.53878106976234,482.78802942274876,66.48828443419552,-54.366440030738616,394.1483510895239,249.58934910586254,-7.966572708423364,-26.13561972119192,-15.708358680838538,1.9895850359285068,-8.734044502703076,-4.8931490645854465
-68.35884209353678,664.574319806348,304.41427476169696,-199.79265566976065,485.3996554744802,63.155832706658565,-56.57177337786583,383.06980140459183,238.50863411572973,-9.926616128636004,-24.109870873414028,-18.444143797752105,2.7621454878569747,-8.829534713975978,-5.033400688669486
-68.83223624286603,664.0496486424408,304.1017433089216,-199.8856069332972,487.8242226445365,59.945353088967614,-59.03728791354149,371.1972256186204,226.2250305462381,-12.058281792718807,-21.755777733904356,-21.195324733832432,3.4421539316754175,-8.885917368829972,-5.144529076638721
-69.30429821796727,663.4959943723982,303.8056467325243,-199.78410907403304,489.92570352499644,56.959831722687525,-61.70718857458142,358.83932230772695,213.0301950162008,-14.301313891304337,-19.137809351609476,-23.86843684642012,4.00033860122473,-8.89435419902599,-5.2214586026782
-69.76578897584261,662.9178167736335,303.532834413903,-199.46214365818983,491.59012900354566,54.285157796025125,-64.50647249083815,346.3364169086842,199.2781531816402,-16.589510177726034,-16.3372425229097,-26.37510155311176,4.415443444646378,-8.84838383821321,-5.261929897179788
-70.20794344593213,662.3196457802217,303.28877422584327,-198.90397990221942,492.7402495559857,51.97967496966206,-67.34681718885398,334.0269351671842,185.3455661122064,-18.855959039331296,-13.443434226020111,-28.64284276398127,4.675381350720147,-8.744592390844971,-5.266773074315385
-70.62314170977707,661.7064397566767,303.07725514823727,-198.10613754630342,493.3431729054359,50.069493859176845,-70.1343808680076,322.21519290700206,171.59187775729802,-21.03868351224695,-10.544505173553185,-30.622683035502384,4.777569708566298,-8.582426455571545,-5.239452340556002
-71.00540061077433,661.0838477576813,302.90030607075585,-197.0782567273769,493.40985010163115,48.550065441490176,-72.77810357866102,311.1469000838635,158.3279984728105,-23.085888569078374,-7.719280879361149,-32.291733849600895,4.728454659506016,-8.363706780598818,-5.18500108804025
-71.3505781298784,660.4582007429763,302.75839505346534,-195.84266866548606,492.9878686472685,47.39219546522308,-75.19745817433592,300.9956955468355,145.79749614061254,-24.959783327997762,-5.031748906909557,-33.6510341134511,4.542260309269065,-8.092431168492176,-5.108722521785156
-71.65637304334798,659.836130164906,302.6508232092658,-194.4325467230805,492.15043559059205,46.549920993056716,-77.32894431492184,291.8605974696331,134.1694855500347,-26.638294309752162,-2.5283771220888642,-34.72023319707617,4.239074797723149,-7.775083476492129,-5.015108307688653
-71.92224358339189,659.2238859288315,302.57613249569096,-192.88881926130932,490.9845921233042,45.968238691787,-79.13071981948059,283.772218621867,123.5401603795245,-28.114594045342926,-0.23794450198600198,-35.53096405084632,3.842470155409953,-7.421223515621329,-4.907354128306476
-72.14928076777414,658.6266259240612,302.5323736297353,-191.2564842658311,489.5811271168282,45.589669076158756,-80.58482079686549,276.7051141555838,113.94028255019045,-29.39485429221243,1.8267401545887307,-36.12038610359547,3.3769342227534294,-7.0438482411250245,-4.787623016319886
-72.33998224142125,658.0480388095737,302.51718865258306,-189.5812655520942,488.0277074886641,45.35937462054696,-81.69667690582735,270.5938002387506,105.34717053053646,-30.494862564139837,3.6658502564319075,-36.52590330367971,2.86545028989834,-6.658986354457592,-4.657866983551866
-72.49787167660216,657.4905663854648,302.5277527436899,-187.90731616172258,486.40551084024867,45.22883095895968,-82.49207124262789,265.3500349824432,97.70011226956524,-31.43619087101481,5.288842510098294,-36.78161558188282,2.3275884302780017,-6.2841984047928445,-4.520789326543648
-72.62698779202893,656.9562184120824,302.5606568155125,-186.27598408214902,484.7884060537586,45.158054203664726,-83.01213952535959,260.8788020644865,90.91730077519654,-32.24257110953883,6.710618031982269,-36.91660305546615,1.7784594863025363,-5.936087563589657,-4.3804866130689435
-72.73136265904779,656.4476198699772,302.61182247488915,-184.72503610088472,483.2429578682562,45.116383809444436,-83.3072868081882,257.0904997512331,84.91130982454139,-32.937008794473016,7.948136819678503,-36.95469866821241,1.2287555943753448,-5.6274571310831,-4.242426984771783
-72.81464867736764,655.968723137724,302.67652567751827,-183.2875905667041,481.827601805266,45.08193582533623,-83.43099410589844,253.90759759221976,79.60009911866457,-33.53993208320169,9.017986354414342,-36.9151131809,0.6858260956862952,-5.3650440311067396,-4.112734417486017
-72.87999489163855,655.5247416446683,302.74956637760835,-181.99044283452412,480.59029175646435,45.04006878143714,-83.43443200247917,251.26559867740798,74.91204878937137,-34.068384171606134,9.935151181818457,-36.81326879264328,0.1553975878314725,-5.148574463537843,-3.997073785517842
-72.93015781355565,655.1212575879446,302.8255766796757,-180.8521786227232,479.56524506734763,44.981426945392045,-83.36258078374733,249.10993874141107,70.78575521221988,-34.53604171365401,10.712872917084725,-36.6614429440006,-0.3566917627056442,-4.971315589776778,-3.8995436143646827
-72.96774516177511,654.762862157255,302.8994098349545,-179.88185260590663,478.7702371671087,44.90012384168978,-83.25216487289305,247.39142482314392,67.1668317755505,-34.9537431782553,11.363194119173796,-36.469139782732896,-0.8433680107155357,-4.821701496516908,-3.821910356314009
-72.99546075901384,654.4518722752504,302.96651957307614,-179.07881215916743,478.20577927739436,44.79237416469611,-83.13124699167399,246.06248137736668,64.0040769348739,-35.33020368965162,11.897694351515668,-36.24333003799978,-1.2961850476996295,-4.685402119356511,-3.763355986011498
-73.01623044509903,654.1875736797061,303.02325757292306,-178.4337731517004,477.85669115370985,44.65561849499869,-83.0199818940325,245.0753198277496,61.24662045134154,-35.672645665785254,12.328045265222961,-35.988758050371494,-1.706166623073813,-4.547385890694697,-3.720743818413124
-73.03313733276207,653.9661857758591,303.0670510272379,-177.9308467157069,477.69566700773487,44.48805505364807,-82.93191573923701,244.3820075512748,58.842767468412895,-35.98719561260057,12.66623513104266,-35.70842383003738,-2.065224187575198,-4.3937755459023755,-3.6893151391837575
-73.04916287508816,653.7815113633518,303.096433905576,-177.55000892757684,477.6879334304167,44.28846087443007,-82.87530162459517,243.93577647304784,56.740542779538856,-36.279046415794134,12.924523097605233,-35.40420803030354,-2.3675563029655713,-4.213458064675703,-3.6636927217494364
-73.0667924487309,653.6260932584811,303.1109281186334,-177.26950132233932,477.79606581769775,44.056228835884994,-82.85407762276289,243.6927820667535,54.88954088631216,-36.55247369752987,13.115262155218023,-35.07752344163714,-2.6105337730166918,-3.9994649211732334,-3.639034193964059
-73.08759548769946,653.4926218648538,303.1108133396345,-177.06774621741656,477.9842532430816,43.79158216699639,-82.86836120181178,243.61365910061517,53.243562362532394,-36.81080017114861,13.250680818795264,-34.729892877210894,-2.7948290821353114,-3.7500376573865797,-3.6121341194763468
-73.11191493204628,653.3753051301011,303.0968578296547,-176.92452907026913,478.2216043648425,43.49590310582067,-82.91456310113728,243.66446038425454,51.76340900793129,-37.0563827298559,13.34264545255757,-34.3634132406259,-2.923839133006099,-3.469095779587072,-3.5822193050563405
-73.138766888061,653.2709421310026,303.07009644447186,-176.82142012036323,478.4843354218237,43.172072495883185,-82.98545799301783,243.81685608626933,50.419064197810776,-37.29070190451455,13.40239366363665,-33.981052393356215,-3.002707224932866,-3.1657306258994398,-3.5511757627072047
-73.1659700622733,653.1795454441342,303.0317143641143,-176.7415834884635,478.7568418769196,42.824671232552724,-83.07062099305335,244.04773256823873,49.19049060633991,-37.51463144400962,13.440230735878258,-33.58664428125943,-3.0373927197039046,-2.852550143488781,-3.523076009697977
-73.19044098745437,653.104488568876,302.9830342134695,-176.66924070131265,479.0317529228698,42.45991000785173,-83.15746902810929,244.33848395017736,48.06664880812094,-37.72888310260786,13.465211546019447,-33.18446323007509,-3.034184597869774,-2.5431403121419067,-3.503137166281871
-73.20855077270049,653.0522442480499,302.9255459633454,-176.58910045851601,479.3091215597684,42.085244523123265,-83.2328109169897,244.67431633971296,47.04303260283663,-37.93449444744021,13.484871056774791,-32.77843123468021,-2.999758174143345,-2.2492932619255432,-3.496490018287206
-73.21646578216784,653.0317864904733,302.8608940432141,-176.4860415096361,479.59495515580033,41.708711747341134,-83.28452690220942,245.04378343273902,46.118572770100805,-38.133187410086926,13.505071966129707,-32.37119177272628,-2.9414989714497874,-1.9787926653152448,-3.507185048648636
-73.21045564203061,653.0536626386439,302.7907779093308,-176.34527102968653,479.89930920469743,41.33809049345251,-83.30296720051572,245.43856610772025,45.29277382838046,-38.32749219285977,13.529993836319843,-31.96336080788108,-2.867651116570899,-1.7343955716010866,-3.537694124090494
-73.18720355505585,653.1286690239866,302.7168011058601,-176.15305883480767,480.23405061843994,40.980057897634445,-83.28185681125811,245.8532707249808,44.563520354399124,-38.52061039107356,13.56224417623142,-31.553272291026918,-2.7869461986907353,-1.5142198927221737,-3.588939722484539
-73.14418177447097,653.2660391051338,302.6403503621559,-175.89806145154492,480.6101972963303,40.639529836948576,-83.21873444634116,246.28487202443816,43.925562117203576,-38.71601569235914,13.603052987014225,-31.137513828253034,-2.707605997146577,-1.3133380945490398,-3.6606642624020678
-73.08016311902522,653.4710619280287,302.5625789313077,-175.5732840883042,481.03462221112704,40.31931604851252,-83.11511466520923,246.73143672969456,43.36953000243961,-38.91676291350896,13.652493946368482,-30.7125056367993,-2.6358615940103562,-1.1262430772958614,-3.7518071692760393
-72.99661234462873,653.7398307823956,302.48455657581604,-175.18156806828074,481.5047338856133,40.01979102100672,-82.97723807475705,247.18926045839268,42.880966152522994,-39.123939190836225,13.709475332744734,-30.277812440683146,-2.57441968118478,-0.9492172263173609,-3.8598522681764207
-72.9003217711257,654.0501168425343,302.4075629769917,-174.74627018074807,482.0013671287721,39.7383654929889,-82.81783895319249,247.64845578027803,42.43959339217258,-39.33405640215917,13.771314509311548,-29.840775871241057,-2.5217903410058295,-0.7810150243715752,-3.978442823803746
