Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.17926297341526,645.9649866024239,303.63223368738113,-182.29372447385933,485.72747401345174,35.93806661633309,-71.09077791090962,331.06548793694554,156.79436920804463,-28.62532281913542,-18.560745696634044,-8.658556224913387,35.99598407524005,-22.461952337421923,-6.922061653517293
-76.1677724611992,646.3533709359242,303.38727258478895,-180.44442471698977,485.65401812470617,34.914200182363835,-70.10973355848871,335.9769892792992,161.42667299608723,-28.016043174350557,-19.431762974463716,-7.460710244513092,37.40066350351923,-23.58056745907156,-7.115697625106102
-76.19134118834836,646.6666609097229,303.0987532787207,-178.55185312983747,485.587531841393,33.579083933012406,-69.23310741779018,340.53002766531165,165.27210018820335,-27.438399040216378,-20.17489023126945,-6.4588574153603755,38.18583167125456,-24.298605995905085,-7.253611063000033
-76.25365583456032,646.9098727561988,302.76197998833,-176.63009924174196,485.5547835765406,31.9317429967049,-68.43050149366445,344.71570888687273,168.33448619565087,-26.88767830869377,-20.811302951817197,-5.680722457489102,38.34926805850697,-24.56929082257002,-7.339452065120473
-76.35546091969441,647.0923079954661,302.3754807480693,-174.69384833102475,485.57747058422945,29.98990514679955,-67.6679141167611,348.5429787452711,170.65442359040338,-26.355893454014854,-21.36457764853741,-5.143391449637241,37.92212767674326,-24.37383791570233,-7.380977613444946
-76.49405204183594,647.2273991062673,301.9418551345206,-172.76004880358306,485.67008333198453,27.790843079954616,-66.91016171051454,352.03786817953113,172.30815436348541,-25.833941739197996,-21.858988042746656,-4.848696413545258,36.96365512425932,-23.72701372077957,-7.389207079821382
-76.66334252144162,647.3320998052927,301.4679818045915,-170.84946165155586,485.83950605827937,25.390906469814027,-66.1246168886506,355.2408922622609,173.40009164370827,-25.31342211820567,-22.31758863388066,-4.781798307378325,35.554553395079076,-22.677571537092657,-7.376272929409833
-76.85468545314862,647.4250330169016,300.964559217874,-168.98682990466395,486.0859618916365,22.862094265450057,-65.28586987362138,358.2023470490192,174.05014395926113,-24.787835959296146,-22.76030921410541,-4.91378513261335,33.79046938786289,-21.303704734188543,-7.353074636497115
-77.05824026486532,647.5236046217171,300.4452189167141,-167.19910813994676,486.40400422576016,20.285214186541072,-64.37991865014476,360.9756283644461,174.38003914525368,-24.25329865802845,-23.202455997827432,-5.207176416403123,31.776028532427905,-19.704460081099562,-7.327914211477002
-77.26443010115209,647.6412149465127,299.92540595174887,-165.512185198786,486.78295971179654,17.74091103205975,-63.406412671010955,363.6098702905687,174.50275642260584,-23.70890573453114,-23.653967646795774,-5.622184774352542,29.618686251537177,-17.988633855738268,-7.30654854411178
-77.46511209369461,647.7856138974508,299.42100370637576,-163.9472783078287,487.20759935979004,15.300616016238811,-62.37849322718402,366.14413968808805,174.51631753023642,-23.156706893702133,-24.11955466607673,-6.121916810163898,27.421716301573046,-16.263209919656695,-7.293223058412091
-77.65431486223144,647.9585516165471,298.9466947032253,-162.51836197990664,487.6599019710682,13.019235266895354,-61.32060171036967,368.60464238086996,174.50058976908028,-22.601236596369226,-24.59962006538884,-6.675570870152144,25.27687410813106,-14.623348639579985,-7.291864919965915
-77.8285519809147,648.1562280480243,298.5143375391541,-161.2315053887353,488.1216180438602,10.930896414240046,-60.26472137153921,371.0046955721255,174.515436079198,-22.048693191675365,-25.091685052159647,-7.2594625157236585,23.258321853359135,-13.145252558469167,-7.306801427160371
-77.98673367140346,648.3701983567345,298.1318246199885,-160.08594937221378,488.57658246309705,9.048266281205192,-59.245716651224456,373.34655488567563,174.599839001786,-21.505966762588383,-25.591888512843923,-7.856269483344194,21.41930252855857,-11.882380321554558,-7.342803553073698
-78.12966780523618,648.5888097724306,297.8027412495161,-159.0758762379487,489.01201016625413,7.364964101372913,-58.29683554845858,375.6244321078007,174.77271996956756,-20.97976027616034,-26.0960962403857,-8.45327655499895,19.79202555868834,-10.86480087185226,-7.404564957996521
-78.25922170246294,648.7992095639243,297.5267960720328,-158.19180929159157,489.4187076537204,5.8600467356617445,-57.446328981847664,377.8279739147844,175.03599502751206,-20.475981916272584,-26.600403809800202,-9.040553836111823,18.390170054800556,-10.101089828065883,-7.495863027525779
-78.37739430799903,648.9895416718226,297.30071629432393,-157.42131429589014,489.79056912795176,4.503596463900262,-56.71554311284957,379.9453499886893,175.3794343364208,-19.999422122930277,-27.101173307136246,-9.609676247713319,17.21285865116548,-9.581999483951055,-7.618710980610161
-78.48561031005114,649.1507460720127,297.1192658172459,-156.749405174152,490.1237969485325,3.262613284970965,-56.11835339429783,381.96563707689285,175.78622274770365,-19.553636688903605,-27.59487321534426,-10.152966301001436,16.248922003565873,-9.285063180351164,-7.7727855726647155
-78.58441365554035,649.2775824767054,296.97616756672124,-156.15919501443358,490.4161723390014,2.1063776425830274,-55.66163153254631,383.880691492626,176.2380437796819,-19.140991532108416,-28.077893518593882,-10.662963895246275,15.480610841700965,-9.179323471082547,-7.955291768530951
-78.67355324313054,649.3687987391618,296.8648341721936,-155.63299738859928,490.6665439353352,1.0104405122326618,-55.34638005711194,385.6864555964353,176.71872818703844,-18.762850578070886,-28.546414359397602,-11.13205232708969,14.886379957149005,-9.229552444573185,-8.161257394381828
-78.75233858220837,649.4265741620569,296.7788785068804,-155.15372264293347,490.87462297471467,-0.0413249286383692,-55.169141880965235,387.38329906643094,177.21590284849194,-18.419844052257385,-28.99638002722174,-11.552437102423449,14.442736459628325,-9.399614992520082,-8.384111127831027
-78.82010180931823,649.4554962792783,296.71241838025577,-154.70627324259846,491.04111629429565,-1.056671845136157,-55.123340118604354,388.9751668317548,177.72064772521932,-18.112116568656077,-29.423603689779785,-11.916656984750498,14.125360377452722,-9.654919048344151,-8.616347237818117
-78.87661806888255,649.4613597314825,296.6602184214287,-154.27867612460844,491.168108432443,-2.036525215140229,-55.20032434702369,390.46770579674586,178.2257267859685,-17.83947644503794,-29.82399704160285,-12.218587115193245,13.909824394928286,-9.96410053040233,-8.85012418951557
-78.92239065416288,649.4500388085809,296.6177159161123,-153.86277468183397,491.2595431229281,-2.9774990429692765,-55.39005242272682,391.86581315201926,178.72321572875197,-17.60142152735805,-30.193900767456434,-12.45470293431979,13.772250840791926,-10.300153077339397,-9.077745273915552
-78.9587630359283,649.426621066287,296.5809726098216,-153.4544099587387,491.321703691639,-3.874759375466619,-55.68147656190816,393.17110106159805,179.2022641226467,-17.39705110984519,-30.53047555654914,-12.625333128855491,13.69013438273355,-10.641205680852904,-9.292043160325965
-78.98785645380646,649.3949043203773,296.5465904960822,-153.05316178721222,491.3636515885522,-4.7247009623820455,-56.06278847645278,394.37963937466503,179.64748779466902,-17.224894263974413,-30.83210001329898,-12.735671316943147,13.643385803295194,-10.971110896895683,-9.48669926936843
-79.01236433470221,649.357262932956,296.5116149881208,-152.66182223429624,491.3975935668674,-5.527044314094323,-56.521711590665284,395.4801196316356,180.03816670201311,-17.082713147226883,-31.09870472493308,-12.796374872154916,13.615492038093004,-11.279926732279337,-9.656532876851147
-79.03525356928574,649.3148215096227,296.4734380149968,-152.28579511698774,491.43911770924575,-6.286075584793351,-57.04599690506502,396.4524233669243,180.34816398282427,-16.967350840637774,-31.331953986699002,-12.8236733392385,13.594603930256554,-11.56429667477956,-9.797793705203736
-79.05940921904133,649.2678530027633,296.42972990251013,-151.93261856770545,491.5071704387793,-7.010780223846597,-57.624187181925215,397.26653593549963,180.54645836950198,-16.874682631324706,-31.53519089274372,-12.839003297855907,13.574374720574548,-11.827675564474829,-9.908466480989457
-79.08724936846714,649.216309763743,296.37843762842135,-151.61177799869304,491.6236289876062,-7.713715443352667,-58.246608388159714,397.8817567520975,180.59821625821226,-16.799714040008517,-31.71307798461705,-12.86825097794567,13.554428148651036,-12.080327894626071,-9.988559185909304
-79.12034105730523,649.1604083556651,296.31786694211047,-151.3348850554554,491.81239337017377,-8.408645075325015,-58.90643770963437,398.2462458709561,180.4663272813064,-16.7368492064212,-31.87088572766235,-12.940708922942953,13.540377876464703,-12.339026651979314,-10.040304591800771
-79.15904295282023,649.101215020557,296.24685319175865,-151.11619297705545,492.09792729826665,-9.107061479917917,-59.60061100788363,398.2971171975541,180.11343535803036,-16.6803294586564,-32.01341364108262,-13.087824716426464,13.543345671783042,-12.626374479086177,-10.068197548056327
-79.20219643789406,649.0411766817151,296.1650199242771,-150.9733021444843,492.5031300596025,-9.81382484826603,-60.330301286934855,397.9614262814049,179.50461951476825,-16.624822371865047,-32.14357009030726,-13.3417486293612,13.578930595845806,-12.969645402343277,-10.078813445883362
-79.24690030547069,648.9845315254431,296.0731030597591,-150.92776593750335,493.04648401066345,-10.522372332969724,-61.10069175785511,397.15852933379847,178.61081693770723,-16.56613847522287,-32.26068654224951,-13.733578184237716,13.665578966094383,-13.398994138362262,-10.080371843651905
-79.28843034803573,648.9375164405276,295.9732879408128,-151.00518769845337,493.7385607680039,-11.210212780693084,-61.91978418754965,395.8044038430717,177.41287315027327,-16.502047870164255,-32.35871745178238,-14.291093178229527,13.822346482525877,-13.944831630546618,-10.082046209072843
-79.32038011908686,648.9082492761589,295.8694827429003,-151.2343838476316,494.57812190520417,-11.835642088328655,-62.79608776309786,393.8184324920825,175.90584736076875,-16.433131510765513,-32.42458362552472,-15.03575614361236,14.06614016551567,-14.634177678738991,-10.093069266836434
-79.33509393415633,648.9061425615023,295.7674329327704,-151.64530998756712,495.5482574689989,-12.336738063612298,-63.735254589955126,391.13267814928724,174.102809486755,-16.363531771949116,-32.437034591738325,-15.978900635441299,14.408650537376227,-15.485903315752164,-10.12170942268465
-79.32445232988655,648.9407328769136,295.6745591071159,-152.26570696705087,496.6132415219045,-12.63365071274094,-64.73606211067009,387.70269889640343,172.03681236892663,-16.301398109380383,-32.366504885097186,-17.11740188132484,14.8533448554912,-16.50499668860016,-10.174185513676022
-79.28103376103871,649.0198942034597,295.59940477020007,-153.11683915838043,497.7169615754747,-12.634867626239794,-65.78656737491218,383.5175156127321,169.75924858769406,-16.25881628121389,-32.17647542372576,-18.429726344386626,15.393145841907215,-17.676425701504694,-10.253555145806665
-79.19955327120867,649.1475972897509,295.55064842281956,-154.20914231708034,498.783767799858,-12.247344577535339,-66.8616248474262,378.60498730144445,167.33288373428852,-16.251083293170822,-31.82673111293963,-19.87400079387757,16.009702550632497,-18.959974198105176,-10.358639462903799
-79.07825532423263,649.3217084497718,295.53577358488656,-155.5387837710782,499.7223278567863,-11.389182875583073,-67.92299572987791,373.02878748243074,164.81913792189658,-16.295296957244364,-31.278475783175583,-21.390230453055764,16.675161244962766,-20.28845005668308,-10.483213845386587
-78.9197435906282,649.5326434081908,295.5596836250085,-157.08595354277412,500.4326529573432,-10.002321416256954,-68.92274469333513,366.87567627085,162.26188947468566,-16.408365612634054,-30.500458743871405,-22.908194612290565,17.356640846167917,-21.572024082245427,-10.615914248367938
-78.73079543355156,649.763700175988,295.6236934086603,-158.81534408139862,500.81588295554246,-8.062081027250619,-69.80952403708851,360.23654763273976,159.67310908138305,-16.60481127225257,-29.474402067197303,-24.36019488372712,18.022198602041215,-22.709908947829096,-10.741321116507182
-78.52113555255703,649.9933471961747,295.7252824990953,-160.6788719232134,500.7856409169763,-5.580902381192605,-70.53616200579302,353.1888996353546,157.02650187806185,-16.895098754840618,-28.197820414005037,-25.69460678696078,18.64590339557115,-23.607105173226664,-10.84227700750345
-78.30168254458017,650.1988341179347,295.85873748992134,-162.62015490044178,500.2790653257807,-2.6054564649602945,-71.06647527179753,345.78827421780113,154.26215485109327,-17.285282491333252,-26.68324991794924,-26.88474175647763,19.209934057688034,-24.19077828540943,-10.902842281816243
-78.08300569772868,650.3598598050834,296.0164745118228,-164.57970383298746,499.2654530121519,0.7911962090880826,-71.37978993582072,338.07131431889684,151.29944368433848,-17.778184767976157,-24.954431271653775,-27.92967967339469,19.703280243635906,-24.420687966865078,-10.910941403484761
-77.87450303840943,650.4611015871901,296.1905833213484,-166.49965467303764,497.75099008039615,4.518879593124506,-71.47284248709462,330.0670520126816,148.05135455432327,-18.37537347847148,-23.041078350474244,-28.848034691795416,20.11825880793043,-24.291150313226183,-10.860012511152043
-77.68437435889146,650.493050975743,296.3740772015136,-168.32728907295174,495.77913184130324,8.477407859509041,-71.35967321679914,321.8102974345602,144.433928047473,-19.07862708794618,-20.973987950681853,-29.668725266595374,20.446625540557328,-23.825840257447297,-10.749505052732989
-77.5200900057128,650.4513869578572,296.5614954464854,-170.01719632931287,493.4272460401277,12.559772613047242,-71.07029798138105,313.3526675090135,140.36906616396283,-19.88982603688342,-18.781713009308984,-30.422830249968438,20.67666605556717,-23.0689165997304,-10.584412130923385
-77.38887121390061,650.3356335104746,296.7488341017822,-171.53240685111197,490.800613867884,16.652399585805284,-70.64856822524976,304.77024915227986,135.78412194970488,-20.80907360823955,-16.489376822576496,-31.138408125756303,20.791950914546756,-22.075917292371983,-10.374105451091348
-77.29772755943304,650.1479100330192,296.93310221079224,-172.8451348504037,488.0247996808695,20.635453452230525,-70.14925565909665,296.1688361041852,130.61417722545505,-21.8317679187671,-14.11966814926004,-31.837860970583325,20.771873767230698,-20.906534832579382,-10.130716074395162
-77.25281351419072,649.8922962240531,297.1119342526493,-173.93781927327618,485.2370340054586,24.386344798676735,-69.6343097093886,287.68694052137806,124.81139245362465,-22.945875310060075,-11.695549924254975,-32.53642696896831,20.593711972509738,-19.619911165719284,-9.86730723644478
-77.25817765265423,649.5749349724082,297.28358465366153,-174.80481051428453,482.5768266969356,27.78800099658902,-69.1683395885558,279.4945669007269,118.36128861321532,-24.13058816771169,-9.243688123797243,-33.240816195989275,20.23571793042415,-18.272098993418883,-9.59613659977727
-77.31426555917122,649.2046620090053,297.44734720051383,-175.45433164542465,480.1757663316399,30.74099969339075,-68.81347295814783,271.78443196717444,111.30089811807022,-25.35697371879112,-6.797227387565098,-33.948128598278366,19.680635687296117,-16.91488249752327,-9.327309533972304
-77.41669518579673,648.7937602349552,297.6041354191049,-175.90957507690388,478.14667386131754,33.17650270482243,-68.62382206122727,264.75387762795475,103.73129319890813,-26.590471709844824,-4.396607535294483,-34.64597531059829,18.918943390722696,-15.59511799451442,-9.067985649590499
-77.55580624889042,648.3583876835366,297.75680516271706,-176.20756557927666,476.5730731650118,35.065963931484575,-68.64000687634805,258.5798638184438,95.8182870239186,-27.794524047809922,-2.0877505819375,-35.31458101020681,17.951071870844984,-14.3539293946384,-8.822065029109616
-77.71730648006167,647.9182645202333,297.9098800289884,-176.39505572499917,475.5008316012404,36.4242140043543,-68.88457947328249,253.39338001918279,87.77897403501372,-28.934404185900235,0.08212119446957358,-35.93080758319063,16.788050568077097,-13.225317733675595,-8.5901324646332
-77.88401994701057,647.495354593867,298.06861767628925,-176.5219200725329,474.9340660282262,37.30461911020337,-69.35945992839459,249.26058053685946,79.8561797850158,-29.980482246937772,2.070012514522241,-36.473119169425885,15.450594472710135,-12.234040893774395,-8.369516915858117
-78.0383683340472,647.1115885943,298.23767905739504,-176.6336189946797,474.83670374226256,37.78774867706306,-70.04622708921832,246.17553617763332,72.28636589343716,-30.91054272422277,3.842666894217551,-36.926024801207845,13.967371318549937,-11.393013185615846,-8.154552016585246
-78.16495275168425,646.7860372629086,298.419864939957,-176.7647788350462,475.13968210917346,37.967122966525444,-70.90926307758897,244.06550628552935,65.26843817550808,-31.71109828950732,5.380753194966108,-37.28272670232648,12.373555404215924,-10.700878572275588,-7.937257851465082
-78.25258522445544,646.5321791628875,298.6153851856851,-176.93556250847223,475.7522369549479,37.93620286238584,-71.90078474190385,242.80616323412067,58.94086580121827,-32.37778756721615,6.680762381359604,-37.54543445295242,10.710371939313402,-10.14067073641979,-7.708569610899099
-78.29534313992731,646.355935808454,298.8219334463401,-177.1514283829673,476.5747334380637,37.7796130374139,-72.9663151527837,242.2423561566372,53.372303412940326,-32.914929656940785,7.754233791877983,-37.72369555770854,9.025361886489423,-9.680496899598078,-7.459988672992965
-78.29256678631143,646.2549640532517,299.0355276118588,-177.40569581305272,477.5104438075077,37.56926075364808,-74.04941419124157,242.20980486954915,48.566882904654896,-33.33424040310933,8.624619146123502,-37.83170430699636,7.372185962651764,-9.27696829757735,-7.185268344375904
-78.24803580593903,646.2193613659017,299.2517605767342,-177.6837045383284,478.4744883463371,37.36373410189012,-75.09525701104167,242.55397523488725,44.48085402224679,-33.65276484270113,9.322655820316164,-37.885572197046706,5.808521050895438,-8.881614745069786,-6.881639818351635
-78.16873797320073,646.233546880399,299.46694186176217,-177.96739439323812,479.3992726626176,37.208354271141516,-76.05339695566268,243.14368209462873,41.044303268981935,-33.890297858495416,9.881342009317027,-37.90106866888571,4.391202352539192,-8.449758191226506,-6.550238797736428
-78.06363458071088,646.2787812993201,299.67871658308275,-178.2394333190747,480.23654731886944,37.13404198562314,-76.8803017692763,243.87835278982865,38.18161867245615,-34.06676842494994,10.331455235661426,-37.891868374647515,3.169014660271631,-7.9503373078342365,-6.195709125954468
-77.94262385810448,646.3358273079606,299.88608631213134,-178.48614982523188,480.9566010514691,37.15517377812563,-77.54192784471535,244.689204680033,35.82656730382434,-34.200055600507135,10.698259103589407,-37.868280236599055,2.17491808885918,-7.374005955033505,-5.825218381442681
-77.81562052116367,646.3876062660984,300.0891076545815,-178.69855126321153,481.5454129095602,37.26838054388989,-78.01608506109817,245.53554209081187,33.93022620216896,-34.3044982232358,10.999803256869507,-37.836696271652535,1.4202848577796443,-6.736011211713075,-5.447172751986303
-77.6915578383636,646.4218827404378,300.28859988390195,-178.8710570697839,482.00086680866525,37.45430462102835,-78.29406292896905,246.39763085809477,32.46147879559919,-34.39012548915024,11.246922431596529,-37.80010829504092,0.8932782462347091,-6.071402060725687,-5.069903948299309
-77.57732718313096,646.4336584195594,300.48588968930954,-178.99841948847816,482.3291240317644,37.68255681347628,-78.38098733202801,247.26751433335846,31.401272441985,-34.46252875793669,11.444541851990978,-37.75963232140366,0.5619408797771099,-5.42379063147353,-4.70079826046304
-77.47698487989607,646.4264505930961,300.6823478667429,-179.0722921131496,482.54193456873594,37.91818437350353,-78.29455230675671,248.13957788323302,30.733753022457112,-34.523316335269456,11.593521268273658,-37.716315977729046,0.3808237476568261,-4.832766679151427,-4.346439595741229
-77.3915997364209,646.4115828760847,300.87862260177985,-179.07932944611207,482.65512349133525,38.12760068612116,-78.06205909878231,249.003620788364,30.43816384232176,-34.571087001876265,11.69248658403856,-37.67229619943718,0.29902849113990704,-4.325290065407658,-4.013594195885349
-77.31982385899596,646.4051996984799,301.0738905379717,-179.00206571132088,482.6877494210704,38.282900203168495,-77.71602867587723,249.84307544306094,30.484007354961218,-34.60273228976426,11.739660112084774,-37.63089811147272,0.2676641053627446,-3.912812490769006,-3.7097126529351128
-77.25890563769113,646.4237891987816,301.26562289141657,-178.82238504649243,482.66106090380714,38.364426886107275,-77.2891552002511,250.63860729113418,30.829816960219077,-34.61477128292567,11.73479212412346,-37.59597686749866,0.24550721080429733,-3.5927235322266786,-3.441851620187969
-77.20568057790335,646.4799665683937,301.4501163182181,-178.52610598473086,482.59685605071377,38.36185319605536,-76.80995630248307,251.37419019768487,31.424650179599183,-34.60449261325123,11.680783175457975,-37.57106226493973,0.2024597630471943,-3.3524932391474067,-3.2147056839864767
-77.15718431856735,646.5800942335333,301.6236396251814,-178.10700488947637,482.51546558784946,38.27417416486897,-76.30041553109531,252.041883703188,32.211272473076484,-34.570829909705886,11.584309684278054,-37.558695949355155,0.12092520597308609,-3.1753948260129152,-3.0293776229917695
-77.11084783946792,646.7239888346331,301.7837779723099,-177.56957535888105,482.43362326360125,38.10916535792813,-75.77598297058564,252.6434031394603,33.130340567641156,-34.51496585079034,11.455221154002075,-37.56011532886441,-0.004622280552930423,-3.0459936950267963,-2.8834356050228553
-77.06478283907778,646.9050492607382,301.9305352020576,-176.9331105697327,482.3619452975756,37.88295264571832,-75.24799905184044,253.1886051117058,34.124785315734435,-34.44089361767042,11.30503441352551,-37.574681367755694,-0.16957414025686046,-2.9522932232379344,-2.7709956723357565
-77.01866746236298,647.109224804002,302.06670468123133,-176.23876223267388,482.30236171494244,37.61944185209464,-74.72806165667481,253.69174479476416,35.1428202760402,-34.35600934798788,11.145150671929247,-37.59839813143442,-0.3620312724346702,-2.8831002878407688,-2.6818288772023466
