Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.22889419437792,643.6782119533881,303.3363686416779,-195.15920501851522,485.9334758376857,40.72355218842264,-72.44353959606023,289.544622163544,125.37238264841115,-28.70308345451455,-10.745883292942874,-23.60961215329378,15.729250771850927,-7.756215448761688,-2.2372119496487413
-76.93979618243239,644.5201600187926,303.3653571694772,-193.94946100118833,485.2145469328171,42.11514475089542,-69.33889875842172,296.76243565781454,137.12858844902482,-27.616706855284914,-13.186608678591769,-21.48186141469733,18.253365460271763,-8.822167240596587,-2.5080589492822587
-76.60680368437812,645.4391581349963,303.400913497593,-192.45422361859715,484.0947764323602,43.78141540134152,-66.29680474889868,304.13291667872573,148.92977429991785,-26.464130071793708,-15.524903380044197,-19.24180089448701,20.727715040873566,-9.90095784008002,-2.7798434028606955
-76.22979870322088,646.4261163256788,303.437942887899,-190.69074483432914,482.58821199724804,45.69217951708777,-63.35575637513806,311.5719353083972,160.6174357425986,-25.26172082932813,-17.73001098057528,-16.91774701702037,23.065941292573264,-10.96691228934989,-3.0472914139370553
-75.81165243324018,647.4668471002977,303.4689829957665,-188.68822745108451,480.7316400226351,47.79843082851386,-60.54933731479064,318.9966452514323,172.0185461953893,-24.032223944267663,-19.77309723406011,-14.543301405072224,25.18845539609095,-11.982311648907187,-3.3035034957123908
-75.35881476786959,648.5415315198336,303.4851690632359,-186.4902384636902,478.58409278116056,50.03611039749204,-57.91006256734033,326.32208182009157,182.94601670789856,-22.80318222389328,-21.62751355622503,-12.158478162649219,27.02516208090428,-12.899057496712441,-3.539878925298641
-74.88114896499056,649.6258114008764,303.4776348774547,-184.15546303164956,476.2238793195078,52.33235782530729,-55.46992508303534,333.4606320792656,193.2088559060481,-21.604690152787676,-23.270652294977225,-9.808503682621883,28.517142569471922,-13.662634709710442,-3.746360447808745
-74.39110223976338,650.6932834805328,303.43896348530745,-181.75511529589681,473.7423478136375,54.61282991040733,-53.25765243559112,340.3253703387898,202.63035349197685,-20.466697291408984,-24.686960557412547,-7.53988614960425,29.618557051703384,-14.217907064592069,-3.9125531939943503
-73.90238760229235,651.7185830919794,303.36438357620983,-179.36700015673242,471.2346987655159,56.80896967835732,-51.29451945725021,346.83571190699416,211.06871743279515,-19.416161343032638,-25.871021287947503,-5.3948227649160225,30.2989214286103,-14.515619454582753,-4.0294977586228
-73.42844487861822,652.6800758878712,303.2525401286485,-177.06791558556733,468.7898920223046,58.86411587402771,-49.59107409874257,352.92250932642094,218.43307667026264,-18.474516206530314,-26.829378263772796,-3.406243228503208,30.54514946823825,-14.51838719035317,-4.091238334181504
-72.98105116971213,653.561516181303,303.1057546435008,-174.92648977162287,466.4823380850761,60.7373434181339,-48.14620317036643,358.53066776012923,224.6903483614528,-17.655952536315688,-27.58021133664118,-1.5954350959052368,30.363127950667128,-14.205398393232118,-4.095509539366584
-72.56938021676166,654.3526035862292,302.929790262021,-172.99788609620862,464.36684496422845,62.404919451166904,-46.948572961740126,363.6194458658663,229.8633458608651,-16.966780170089507,-28.150765463435647,0.027548667632050716,29.779078088628285,-13.575526507206698,-4.0434601755461825
-72.19956972492868,655.0487735776358,302.73323972288387,-171.32088007521972,462.4766341612287,63.860378746216284,-45.97945867215256,368.1620002556372,234.02361184416512,-16.405814090689237,-28.57319258140005,1.4620102076972725,28.84054001944682,-12.648662645330065,-3.938770105886882
-71.87466539502789,655.6506127459185,302.5266659225766,-169.91712812399658,460.82384095202366,65.11386370027611,-45.21575561453586,372.1457765633764,237.2820530407618,-15.965510233507088,-28.879924627847252,2.7146630185600578,27.61589441378822,-11.465046639251595,-3.7866958946397236
-71.59480385151822,656.1631527968682,302.321524875761,-168.7920703390746,459.40239858297605,66.19004435673494,-44.63251650423583,375.57440697524214,239.7783130185328,-15.633502382631997,-29.099690661273613,3.7980835770042845,26.1909312173263,-10.082607906713008,-3.593497787842143
-71.35760345394002,656.5950626941893,302.1288602243392,-167.93680433774034,458.19303008161023,67.12366463867612,-44.204994810120006,378.470301859375,241.66856091752115,-15.394285243821743,-29.254943000084626,4.729280813164206,24.66169778079824,-8.572495015058946,-3.3663306102250017
-71.1587813690037,656.957523556474,301.9579438186087,-167.33050862474815,457.16907977413064,67.95318387342962,-43.91020519716825,380.8758449583008,243.11198540303886,-15.230957664337156,-29.361073448347405,5.528121981005574,23.124472033507836,-7.01273860957408,-3.1132556692831477
-70.99294293678196,657.2626743840699,301.8152304057358,-166.9433120778084,456.3014672826094,68.71441550863962,-43.727708265347715,382.8512329873174,244.2577064344266,-15.126916532497077,-29.427394051271015,6.215644748079205,21.665226554614648,-5.480193865007953,-2.8429638417186474
-70.85438892915819,657.5219667215225,301.703902063778,-166.7394836506096,455.56180844599584,69.43601519112106,-43.63949048938491,384.4687574689135,245.23443087762897,-15.067236846041629,-29.459288266082226,6.8124693423728315,20.35133411417163,-4.042078028589416,-2.5641260052709898
-70.73777809126987,657.7449771663514,301.6240087824871,-166.68062636456688,454.9238421071884,70.13757251769533,-43.6293604761462,385.80517423997986,246.14445867902631,-15.03950051375417,-29.460508240097873,7.3376250549798225,19.227284490859926,-2.7492952520628338,-2.284627888212885
-70.63856378501322,657.9389292161733,301.57302517661344,-166.7285591121733,454.363793333155,70.83000001385766,-43.68244952282923,386.9343119480767,247.06221504677393,-15.03405979982124,-29.434745245749063,7.808036849244859,18.31455521125756,-1.6331265956782943,-2.011010619760147
-70.55320253518414,658.1087952734385,301.54660364704546,-166.84770170114527,453.86025253309117,71.51735433861141,-43.785084844761684,387.9213688212258,248.03624899346283,-15.043903436533089,-29.386192089901588,8.238627102905744,17.614521457314588,-0.7053945492922731,-1.7482695078988217
-70.47917497912563,658.2577089082477,301.53934814223294,-167.0068783471794,453.394001950456,72.19911716142583,-43.92496978418794,388.8193613039546,249.093088143282,-15.06431611978711,-29.31933843409372,8.642691542303993,17.11290471173677,0.03884464833368828,-1.4999750202218702
-70.41487829209716,658.3874501624867,301.5455015068876,-167.18050545728806,452.9480953631239,72.87215427413766,-44.0914783923464,389.6675478259469,250.24147106998703,-15.092444721805332,-29.238436747055776,9.0321151834325,16.7845419923222,0.6172785488563995,-1.2685787144119163
-70.35944545824421,658.498867737711,301.5595013235225,-167.34917265684157,452.5083385392672,73.53192660143301,-44.27589885840739,390.4914587658395,251.47605932391457,-15.126807241006754,-29.14702093053907,9.41713541314562,16.597787841912474,1.05594337460946,-1.055753213395109
-70.31252694798323,658.5922114234816,301.5764044425354,-167.49969227378145,452.0641564348471,74.17289561102123,-44.47154789970423,391.30418972794496,252.78040622762293,-15.166766278118622,-29.047696651661713,9.80564606851585,16.518298036703456,1.3850463369238044,-0.8626665095006112
-70.27406129794004,658.667405119616,301.5921929805603,-167.62472928391398,451.60966814517894,74.7883194513969,-44.673738431989335,392.1086305566518,254.12943506458205,-15.212013069847018,-28.942258058624393,10.202299349448454,16.51214951543633,1.6353084858035034,-0.690166286067557
-70.24407235582815,658.7242851335436,301.6039571071872,-167.72210354199112,451.14468753601005,75.3697135751926,-44.87960256544515,392.9002312054297,255.49178173418122,-15.262108536899891,-28.832071948817585,10.607736710985181,16.548302117243015,1.8349856122083619,-0.5389017820474772
-70.22252985526337,658.7628178221794,301.60994408315344,-167.79386760748534,450.67541864410913,75.90620862394175,-45.08780176494783,393.669830593726,256.8321601280675,-15.316115413507257,-28.71860033616842,11.01819638628811,16.600381654143163,2.007685747701675,-0.4094195882874517
-70.20928958086687,658.7833116892384,301.6094770708884,-167.84530781438173,450.2147349461264,76.38397031129381,-45.29819911702292,394.40609323569583,258.1136930914909,-15.372355758009062,-28.60390278840655,11.425621103620204,16.647753984317497,2.1710734030444967,-0.3022521957959153
-70.20411153610725,658.7866177850017,301.6027625451041,-167.88402161812334,449.782045397516,76.78577352953599,-45.511587280544546,395.0971771153726,259.2999934811328,-15.428320123504138,-28.49098313108194,11.81821223629425,16.675924439983287,2.3364490634520125,-0.21799650986230007
-70.20673939019102,658.7742825785734,301.59062102430784,-167.919222676886,449.40280835903695,77.09080794104753,-45.72956059931766,395.73138373407664,260.3567336486555,-15.48073741748854,-28.383909203526066,12.181217455873066,16.676364335009794,2.5090630456335066,-0.15738630597745992
-70.21701080206944,658.7486182120607,301.5741846614332,-167.96139590972254,449.10773302096345,77.274833777177,-45.95460775121354,396.2967341812309,261.25258346385806,-15.5257978273009,-28.287691646974515,12.49771062117799,16.645914561269663,2.688928837293626,-0.12137309664606813
-70.23495955663147,658.7126906111542,301.554603163215,-168.02232175451678,448.93169068383116,77.31081146093898,-46.19046944103135,396.7795849772952,261.9595550629664,-15.559507847806625,-28.20792100570164,12.749161737262373,16.58595467686518,2.871856725779149,-0.1111932778468124
-70.26087089813808,658.6702467035049,301.53279403035225,-168.11541369596955,448.9123299910342,77.17013312640474,-46.442756236611785,397.16245628853153,262.4528697506462,-15.57816751341979,-28.150159210838982,12.91566814788351,16.501518461818844,3.050467339720401,-0.12838101924052178
-70.2952670166655,658.6255887481286,301.5092568891742,-168.25627587220322,449.08833799430727,76.82457340771595,-46.71977033320346,397.4212517596416,262.71047858520745,-15.578978312841887,-28.1190892440769,12.975838257255377,16.40050239443365,3.21503443512869,-0.17471819220383805
-70.33881829442447,658.5833994044868,301.4839550075544,-168.46330545813288,449.4972887349802,76.24896474919427,-47.033417493897595,397.522113836653,262.7122972783301,-15.560775429628318,-28.11744411281815,12.906436946875328,16.29306095687533,3.3540771223798638,-0.2521343612370136
-70.39218860562022,658.5485119561101,301.4562717906716,-168.75807442684132,450.17303836833105,75.42446195365305,-47.40003272523274,397.4182723829083,262.43913172184017,-15.524834888996784,-28.144779069708118,12.681992495747304,16.19121404099001,3.454671620621028,-0.36258881601670684
-70.45582939356923,658.5256047752974,301.4250632728318,-169.1651809892031,451.14264473957564,74.34214179167809,-47.84088628444908,397.04738675029404,261.87124799726683,-15.475646324155457,-28.1962229043219,12.274626776675165,16.10863008623681,3.502502636071826,-0.507980141403862
-70.52974278267953,658.518823154056,301.3888235762853,-169.71124605239376,452.42290529415766,73.00650469706413,-48.38209083309006,396.3300844289902,260.9865288985347,-15.421471769630267,-28.261415756386896,11.654414363802728,16.06046226086311,3.4817309266575145,-0.6901108269545357
-70.61324988983169,658.5313591103937,301.3459590658571,-170.42276311390478,454.016789531474,71.43826425193276,-49.0536101051522,395.1705527081122,259.75814121691246,-15.374480135920068,-28.323870707957276,10.790590014094521,16.063000647681058,3.374798953071508,-0.9106998111677972
-70.7048172660594,658.5650146966925,301.29514947942306,-171.32269521784988,455.9101413695179,69.67579848245572,-49.887114803621365,393.45997465907885,258.15171842100017,-15.35030965376892,-28.360962977299458,9.653850846313253,16.132801467187917,3.162327762659654,-1.1713787053684794
-70.80202053580669,658.6197505771472,301.2357612452668,-172.4260878639172,458.0690700264857,67.77471825650336,-50.9125960833753,391.0832699930151,256.12227877700485,-15.36706091892824,-28.34465699599115,8.21981064026511,16.28496640577727,2.8233308937721477,-1.473550663664547
-70.90177306996898,658.6931818577991,301.1682470138181,-173.73549777333886,460.4385911349213,65.80504738887022,-52.153960668693166,387.9289259009169,253.61134162476404,-15.443933314547728,-28.242925883182163,6.47333428070685,16.53054652878858,2.3361133559273033,-1.817989499467549
-71.00096022647121,658.7799693577279,301.0944142886214,-175.23758051120734,462.94329367787253,63.845673559423275,-53.624243404110636,383.90067082831047,250.54486914315655,-15.59990091060167,-28.021628898502698,4.413000336765704,16.873619909660274,1.6803757385784084,-2.2041126070143853
-71.0975075350802,658.8711348634652,301.0174276737943,-176.90224076050063,465.4908213302228,61.97626940669969,-55.32140662532379,378.92889256835673,246.83277121306324,-15.852779614700504,-27.646493401526477,2.054505459973743,17.309093650826426,0.8410197498703096,-2.6289809028233284
-71.19164622744213,658.9535399976298,300.9414840688613,-178.68482163455226,467.97845389462583,60.26783012618036,-57.225706746012364,372.9799323674111,242.3709841744489,-16.218667397222774,-27.084955348547126,-0.5681913807941461,17.822235376308075,-0.18638611893039225,-3.0862425949477914
-71.28685956185561,659.0099697648192,300.8712319679551,-180.53025976192814,470.30204604336524,58.773884755895956,-59.29924653609916,366.0626883280759,237.04753963887586,-16.71132264116217,-26.307976761755295,-3.404588554331351,18.390244076031575,-1.389703422930148,-3.5653814971172535
-71.38997354251715,659.0201801494685,300.8110884225338,-182.3772675208506,472.36568429957583,57.52448631359584,-61.48787146286394,358.2329731377081,230.7539497103861,-17.341044642063533,-25.292255693686556,-6.39183659351913,18.985420767450616,-2.7363430741413177,-4.051707930738549
-71.51018503430566,658.9629302986826,300.76460179229645,-184.16133706933118,474.0904098277447,56.52409554365147,-63.72523415090046,349.5957301233448,223.4021616420237,-18.11310410675215,-24.023059005709793,-9.46012316099982,19.579154887381076,-4.174025316710727,-4.527425393646424
-71.6572587975828,658.8186936309212,300.7339832382123,-185.8170067907983,475.42101258819423,55.753328905200604,-65.938579400449,340.3041551267497,214.94545003761345,-19.026259914475904,-22.49729501984326,-12.537643187129909,20.14569758712117,-5.637201047080267,-4.973741309344305
-71.83940414274115,658.5725453262539,300.7199390276516,-187.28079168746513,476.3304829440179,55.17390029099343,-68.05554339077187,330.5544014321615,205.39935477354453,-20.07192939891965,-20.72592370841127,-15.554137579891059,20.66449738340388,-7.057491344760215,-5.373494286969653
-72.06141922434514,658.2166159312449,300.721908371316,-188.4957184313938,476.82193964172683,54.735631607726035,-70.01112547152051,320.5752615671677,194.8568406934758,-21.234211645188697,-18.734791595366453,-18.443279391501505,21.12035236633079,-8.374523983754521,-5.7134712161992764
-72.32361704993266,657.7514855852519,300.73865858412955,-189.41712014723706,476.92794546465444,54.383865476562555,-71.75400494535337,310.6134303955086,183.49171626981828,-22.49058035810916,-16.56343164018725,-21.145154799167663,21.501858340489566,-9.543629397766283,-5.985748389135954
-72.62179002807116,657.1861202915504,300.768988862947,-190.01825476604202,476.7072500142388,54.065570324264925,-73.25140402276978,300.9161402141141,171.54738850552587,-23.812952564453926,-14.262000551040241,-23.60972164978344,21.799631584930637,-10.538735489028404,-6.187835916572754
-72.9480792736594,656.5364510121079,300.81222476980133,-190.2940917958046,476.2391030686635,53.73338730929131,-74.4917180000702,291.7136936392053,159.31331339317526,-25.16902290647078,-11.887071950689792,-25.800721545569978,22.005714608955515,-11.350904039199232,-6.321780431524558
-73.29232448787243,655.8231572326314,300.8683039019536,-190.26225451973735,475.6153739590846,53.34816754416673,-75.4843255927136,283.2042123259906,147.09566437196705,-26.52399024768712,-9.497217475950992,-27.698469489770257,22.11458434839259,-11.984072011656512,-6.3925996006397865
-73.6434333251588,655.0693424467493,300.9374694281928,-189.96102381484317,474.9310142733895,52.881107601788386,-76.25646415068894,275.54193494841394,135.18931398120947,-27.842816132981937,-7.149087458937699,-29.30019490069064,22.125031355769494,-12.449676411239366,-6.406532861386703
-73.99046332278165,654.2986091561504,301.0197771484096,-189.44496534259562,474.2739531110594,52.3161227777965,-76.84768782000342,268.82954983853983,123.85587743107918,-29.092928338713342,-4.894259720969794,-30.6177632038284,22.04154397680199,-12.761466609875516,-6.369589265224078
-74.32332643942077,653.5337249341381,301.1146819563275,-188.77898624180068,473.71599671933114,51.65207818530449,-77.3030296869284,263.1148748420388,113.30951493486306,-30.24701015113964,-2.776801016775492,-31.673664368023122,21.87397510589355,-12.931380490841354,-6.286732589465307
-74.63320604439795,652.7957491147354,301.2208881056823,-188.03160309453702,473.30635394576325,50.90367919284341,-77.66635524359516,258.3922708577488,103.70992492914725,-31.285327471353032,-0.8314361445249181,-32.49656037547009,21.635051129195077,-12.967086922195694,-6.161797938096058
-74.91284865040723,652.1033193016563,301.33649490017297,-187.268177996584,473.0689287762852,50.09986307398821,-77.97529671889052,254.60879998822008,95.16088972597164,-32.19702546514611,0.9176560678414747,-33.117465905976495,21.336295456567374,-12.871521501916803,-5.9979891065416195
-75.1568442647325,651.4718680103525,301.45932904822064,-186.54497962234936,473.0036447077877,49.27947418699918,-78.25855182335779,251.67421372895802,87.71264941088295,-32.98006590388167,2.4572924458710195,-33.567082677584864,20.98367825845264,-12.644306831156221,-5.798657126234391
-75.36190209987716,650.9127295844527,301.5872975756156,-185.90494680600872,473.09106431414796,48.48515638687005,-78.53549981159294,249.47296679525897,81.36680820698662,-33.639888919080136,3.7848701659186057,-33.87428673509903,20.574419776307685,-12.284527277352348,-5.568026318832195
-75.52704188421818,650.432272731305,301.71863990278814,-185.3757242472766,473.29889112680405,47.756993253965526,-78.81745958695697,247.87630203889918,76.08294253871671,-34.18723950773044,4.9071236356920895,-34.06549404524275,20.095913487246392,-11.794074270352748,-5.311601240619667
-75.653592743053,650.0313049564704,301.85204681435323,-184.96996331543596,473.5888359839332,47.127240349018784,-79.10972791942142,246.75312877966755,71.78626853165248,-34.63576260179693,5.838293721898521,-34.164552249903444,19.52705000464169,-11.180692742586988,-5.03613216696914
-75.7449265541847,649.7050044242249,301.98666768821806,-184.68732418013178,473.9226330594021,46.61685250887404,-79.41369678782198,245.97924586857036,68.37568461718044,-34.999908543681336,6.598069967765371,-34.19283373259012,18.841603823181636,-10.459977170458766,-4.749173561414357
-75.80594717409613,649.4435230630359,302.12202200401845,-184.51736079068388,474.2664564845078,46.233917690863244,-79.72861374166334,245.4447491087528,65.73159675679784,-35.29344135926891,7.2096046628995,-34.16930337471533,18.012899066750393,-9.655897598468385,-4.458383659139612
-75.84247047600564,649.2332023970469,302.2578005570843,-184.44256115896616,474.59345549043826,45.97379494108418,-80.05276925460252,245.05926398558452,63.723285824912466,-35.52855185747529,7.697720048544494,-34.1104730453475,17.01874844422553,-8.799849971382457,-4.17077300977623
-75.86066648065423,649.0581876737396,302.39354032449916,-184.44106095934913,474.8845445139675,45.820632546930405,-80.38404247763376,244.75462086279936,62.215879788990684,-35.715417053870226,8.087305569722652,-34.03029522120302,15.845746155459441,-7.928493933516155,-3.8920874487766843
-75.86665560684749,648.9022048584793,302.52821542747773,-184.48880418601553,475.1279204017812,45.74989728639874,-80.71982808181127,244.4850757486369,61.07702522008142,-35.8620501521286,8.401886883040993,-33.940132737645655,14.492391207720406,-7.080659634012936,-3.626409573822089
-75.86623359574718,648.7503232841244,302.6598643588993,-184.56115229985087,475.31799519051174,45.731533942136075,-81.05643496587064,244.22576848983576,60.18320556595969,-35.97434934215466,8.662387358266821,-33.84894395525945,12.971000778239521,-6.293518820005589,-3.375949923393014
-75.86464035068862,648.5905535511353,302.78540950159845,-184.63414825332958,475.45442221183066,45.73342288995914,-81.38814052966806,243.97024891207136,59.42548587487505,-36.0563132197135,8.886150487870577,-33.76372167925004,11.308627054620999,-5.598266329531312,-3.1409528635539616
-75.86631597066724,648.4150832758755,302.9007994311298,-184.6857372314197,475.54155256343665,45.724898441544404,-81.70622927074255,243.7274512840624,58.71429631604683,-36.1104467099957,9.086334050412322,-33.69005246425142,9.5471092088284,-5.0157962209476405,-2.9196981745325266
-75.87465567561549,648.2209335608136,303.0015283138233,-184.69707674440883,475.5881191747495,45.680146419744304,-81.99846358766628,243.51780839539785,57.982751713233434,-36.13840033426499,9.271798591100826,-33.63257272333212,7.7421221971490235,-4.5531226422347055,-2.7086818749031885
-75.89182285449968,648.0099069576935,303.0834684533735,-184.65367379428912,475.60647580204954,45.581225267619345,-82.24938515110603,243.3679286697938,57.18811033243042,-36.14179851537017,9.447534319901871,-33.59519294929018,5.9607659517505835,-4.201442588535133,-2.5031162428035256
-75.9186724161354,647.7878721572521,303.1438033448231,-184.54580246174916,475.61072918638365,45.42015353936648,-82.44160887347931,243.3039526726541,56.31115540190401,-36.123030615687036,9.615526706636093,-33.58113126231055,4.277025728807646,-3.9367304572428736,-2.2978099513895147
-75.95477575488808,647.5636208556799,303.1817461243918,-184.36792735739172,475.6138486208914,45.19923507842954,-82.55798069845265,243.345035899696,55.35333563775514,-36.08568645167995,9.775859722374552,-33.59279939550252,2.764671796867117,-3.7235322127189114,-2.08828220066531
-75.99849800478975,647.347582440836,303.1987678977963,-184.1175710478529,475.6248205664834,44.92916558206518,-82.58422480873168,243.4990109337561,54.33182235033362,-36.03447160899007,9.92780931256736,-33.63144412533076,1.4881520190709763,-3.5218595300285744,-1.871835328996843
-76.04713595850862,647.1505152341241,303.1982397504042,-183.79442140993072,475.647215651512,44.62546094165555,-82.51151420749508,243.7613056077965,53.273357126234636,-35.974700020975575,10.070660169090482,-33.696521311629894,0.4933977672798905,-3.295657004450488,-1.6483529842423754
-76.09720499614235,646.982143734492,303.1846327639004,-183.40005534572964,475.679816291704,44.30447618352145,-82.33829814690684,244.11668940536615,52.20806795902286,-35.91158517767151,10.204076477989734,-33.785148583610635,-0.1988791290340543,-3.0200964805737067,-1.4205832020866282
-76.14494184403584,646.8497858121336,303.162610706526,-182.93801249192333,475.71873953649856,43.980207031887666,-82.07080223836256,244.54285141786337,51.16399925651767,-35.84950947215423,10.328112800089288,-33.89221773504742,-0.5954824410790837,-2.6850580932002237,-1.1935498020114002
-76.1869857649888,646.757170055951,303.13634405164123,-182.4138689618156,475.7597446116736,43.66250176018989,-81.72198913194703,245.01496470815792,50.16268440505794,-35.79141042693202,10.443156392364099,-34.01146197372832,-0.7281254030142003,-2.2938066330355102,-0.9729138320070733
-76.2210931052795,646.7037292687867,303.109152113671,-181.83548033016186,475.7998272548728,43.35666617512387,-81.30944476029681,245.51029165456413,49.21617455776322,-35.7384782971927,10.55001141338834,-34.13710863440135,-0.646888117719461,-1.8582747275197726,-0.7628178273800882
-76.24685511090158,646.6840622492512,303.0832408343371,-181.2152673950132,475.8379273937191,43.064324528622414,-80.85359836752464,246.0114622674948,48.32614818864072,-35.690438667614735,10.649974375887172,-34.265017682609496,-0.41209971203029006,-1.3937765549424743,-0.5644115319597655
-76.2663324265485,646.6871547936842,303.05933004219673,-180.57549466500873,475.8746470358381,42.785483814056114,-80.37741690190708,246.5070901386593,47.485818303214394,-35.64642359325838,10.744548873631587,-34.39232189291738,-0.08724737377151734,-0.9154703620415867,-0.3760064498419532
