Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.53366500950816,640.4670018900946,306.95863941702584,-190.29721385690587,468.7693835424009,46.830610553217106,-76.81113584290945,259.2815843926903,100.80053079413413,-28.189909059457847,-0.9930528256023661,-30.414859738653654,3.0802854596197147,-1.1802852850623464,-1.9663604761792894
-76.0610913710697,641.7620801573657,306.6328276732374,-190.22482082420242,469.20011669936,47.56934439949092,-74.50526774069236,264.2520264316345,111.5283613786105,-27.168313650739773,-3.4023950105754603,-28.823165491383232,4.9095312109312275,-1.9620513647714988,-2.546980830882681
-75.553051670593,643.1262601788961,306.30994415206357,-190.00110196861158,469.5207460932411,48.356469168618126,-72.2399839469253,269.45059869878946,122.5736403131079,-26.145886709891005,-5.854058622523522,-26.98430377458676,6.978412930811787,-2.81749739151239,-3.1151807660933395
-75.01434860233326,644.5312643150752,306.01371082644624,-189.62040830354496,469.6731182885689,49.22677455388309,-70.07535461793772,274.787119710202,133.7762630594364,-25.133099642153475,-8.282065059781205,-24.92383997449304,9.20096840545757,-3.7287208543355765,-3.6424115388461598
-74.44777328414223,645.9588401384507,305.7587490012588,-189.103244367738,469.62143652492756,50.22199005782828,-68.05965987069325,280.20562647662507,145.00185051098163,-24.140098157318533,-10.62739128243518,-22.667400068209744,11.46867189565537,-4.673772240308307,-4.103909827383932
-73.85488497069984,647.3974135836174,305.5506933450656,-188.49651431880335,469.3560114075013,51.38336899185748,-66.23091158458725,285.6950646109596,156.14614540469617,-23.17825739964569,-12.842013701825653,-20.233354083414543,13.661387556465533,-5.6244765410923305,-4.480066254433098
-73.23709792182225,648.838355779311,305.387852309598,-187.865675116032,468.89219128590094,52.74459961228545,-64.61754205447598,291.29128388115197,167.1338888381716,-22.261608040023127,-14.889907841423685,-17.627691457830494,15.66048841519936,-6.544258790079728,-4.756387948066138
-72.59695072225648,650.2726004842017,305.26378298838364,-187.28140578315333,468.2642548026498,54.326867586266886,-63.23774658086494,297.06838786805906,177.91229501763115,-21.407233252445124,-16.745547827960745,-14.843626847489055,17.361051934759878,-7.387528797086869,-4.922595228319002
-71.93920710562134,651.6884008054012,305.1699320498582,-186.80529789848163,467.51622974599013,56.136888712750405,-62.09837518410556,303.1200016679578,188.4401008587813,-20.63393317574413,-18.390980614539117,-11.867060366814721,18.680585560053927,-8.101087917367995,-4.97155801453716
-71.27135595009698,653.0708828215953,305.09769042671456,-186.47867588043601,466.69261550407157,58.1674842130081,-61.194319203312304,309.53544015155836,198.67635873715244,-19.959009765834917,-19.812987742100944,-8.686279184368694,19.563371463484348,-8.627422560013509,-4.898604777266756
-70.60327539508249,654.4032516158935,305.0396756041493,-186.31666533795004,465.8310302475656,60.39940934143663,-60.50855132689361,316.37838910854055,208.57446019436676,-19.394167742013046,-21.001821690773664,-5.301488614099713,19.981082632247368,-8.910571764265121,-4.701630233278801
-69.9460893854213,655.6688810300022,304.99040227105934,-186.3074533267197,464.95755019175965,62.8032673664645,-60.01275952620841,323.67362075214146,218.08378679856764,-18.942336743803097,-21.951943996287145,-1.7299336538569232,19.931084127336806,-8.905071911535206,-4.382069399714288
-69.3104886847973,656.853696390358,304.9464267231664,-186.41559175154723,464.0850979240037,65.34115561965253,-59.669034116438354,331.40190774906523,227.1561775271063,-18.596716513133273,-22.66379277624104,1.993943237445436,19.43371496564096,-8.585921287380415,-3.9462961028907872
-68.70498641398518,657.9486038147329,304.90594377529703,-186.5880112497046,463.2148498969915,67.96832600120922,-59.433134253188065,339.49927992327747,235.75170136290174,-18.34191370648101,-23.14523551621785,5.820260269310776,18.529177852168576,-7.955516871902886,-3.406775753367485
-68.13468294936112,658.9513422762041,304.86805811218505,-186.76162855999152,462.3397314164668,70.63531905611487,-59.258971346200646,347.8570273944137,243.83999634636749,-18.15605654018531,-23.41217803223458,9.684220157393684,17.274064542046336,-7.044919114421328,-2.7824506406759
-67.60099548255712,659.8666130196021,304.8322962015898,-186.87179669422073,461.4484296309271,73.29108275572733,-59.103113077612505,356.3222074031628,251.39739883928092,-18.012958300811132,-23.488584896160585,13.505198553555056,15.737387727879288,-5.909727250128143,-2.09807802188286
-67.10239345908889,660.7039452170102,304.79880059202327,-186.86106516635385,460.52868689287607,75.88746246755315,-58.928205136710616,364.7019857840511,258.4032277821013,-17.88421592545879,-23.406128508264594,17.18725591068822,13.996049174377628,-4.622280522571095,-1.3824717981797587
-66.63572907869745,661.4741517157807,304.7690296702719,-186.68735728978226,459.569575874173,78.38452055354924,-58.704873531405475,372.77618034261815,264.8390151321782,-17.741627443670534,-23.20322514107804,20.624467216185387,12.129711375438053,-3.2619120421983845,-0.6658749265367145
-66.19759991837975,662.1860572522247,304.74623975244987,-186.32994260707147,458.5632621000419,80.75477300833371,-58.412395899807905,380.3195154129298,270.69189890713074,-17.56012556874984,-22.923001114884926,23.711977601349574,10.21525182873698,-1.9049704918392505,0.023040101236224617
-65.78536574184722,662.8447880769133,304.73511665959,-185.79165777851708,457.50672802901676,82.98437302664288,-58.03892831592646,387.12989841631406,275.96004215961193,-17.32090478848876,-22.610004265108238,26.360327618590052,8.321436624911845,-0.6164286720911899,0.6599030123037367
-65.39771690558595,663.4517958249199,304.7405712685839,-185.09713106932472,456.4031888838426,85.07102941098054,-57.58189481775446,393.0551627043347,280.65665126541916,-17.014047693504377,-22.306028116391655,28.508953019086313,6.504802353809071,0.5554006185957472,1.226539518763768
-65.03484352184165,664.0059437831176,304.7662671015264,-184.28804397470634,455.26254827113564,87.02014562933329,-57.04838463687629,398.01094567828795,284.81034895936983,-16.6399449781461,-22.04582363723623,30.135292197013975,4.807601663959039,1.5803986795788578,1.7117224580112846
-64.69827125886208,664.5048968818257,304.8135021046908,-183.41671003817436,454.10064221995015,88.840828104706,-56.454853088520004,401.98599892217413,288.4616353249163,-16.209051160838737,-21.853589115126614,31.25732938579022,3.258005538421053,2.444982507217264,2.110846556878401
-64.39040528358834,664.9464136962542,304.8807888216752,-182.5389715925483,452.9375809363015,90.5426132128586,-55.82553541837995,405.0354330357727,291.6567257695908,-15.739874524743232,-21.741074097109845,31.928963058667673,1.8719458550709909,3.148648205157466,2.424892540114834
-64.11383122655823,665.3294302482631,304.9641707317023,-181.707332739695,451.7957233182962,92.13315174884538,-55.18951433491692,407.2653094010557,294.4409846764943,-15.25557547017984,-21.707815459355487,32.22953280504712,0.6555825452514046,3.700131021086255,2.6591271182368654
-63.87048882275827,665.6548705887478,305.0580994188551,-180.9652811340038,450.6976787356501,93.61699126462355,-54.57693210466433,408.81317910932535,296.85427296493447,-14.780025612872395,-21.743367424722123,32.250618946046586,-0.3923971568288914,4.114092111043022,2.8218730903838165
-63.66091531441604,665.9260647559915,305.15658212201294,-180.34353627727867,449.6644443889132,94.9955898610398,-54.01513632266928,409.8287444730381,298.9295954884664,-14.334328175763023,-21.83077114596223,32.083623688292505,-1.2789273866939446,4.4086532606661875,2.923492196095417
-63.48376281997098,666.148679146929,305.25429125648634,-179.8584703283487,448.7136967709267,96.26842452704331,-53.52549840638792,410.45738662217735,300.6948715429325,-13.934458374956009,-21.95035368502809,31.810417711386663,-2.0150898322676065,4.603637949924423,2.975566453104086
-63.33570235950304,666.3301856414334,305.3473934598674,-179.5125050477443,447.85839505144713,97.43473271196984,-53.12138611131991,410.82789791139646,302.17638907949265,-13.590120288185227,-22.08317292331156,31.497640391927376,-2.6148799398190525,4.719239961996664,2.990217332081132
-63.21170342159447,666.4790151292442,305.43396425018796,-179.29611778999478,447.1059279111863,98.4953340756059,-52.80751347461374,411.04499448922746,303.4022313650629,-13.304587475071713,-22.213677850597406,31.194279511732642,-3.094130161093095,4.774979899543565,2.9795204393013117
-63.105588227607484,666.6036093446863,305.51397243485343,-179.19099900083518,446.457964393542,99.45401439403871,-52.58064177170193,411.1866836305319,304.40448558890773,-13.07529436864246,-22.331322825657402,30.931931294320144,-3.469545925699185,4.788919062524199,2.9549786676386818
-63.01071750862095,666.711604678939,305.58891955467965,-179.17375319453322,445.9110539565571,100.3180576160052,-52.431325130040925,411.3057555683317,305.21972304407853,-12.8949885523775,-22.43108622054291,30.726995095552684,-3.757849091996802,4.777114456324462,2.927020360586576
-62.9206717356005,666.8093125105802,305.66126729076177,-179.21949608296575,445.45789326233347,101.09774309548203,-52.34621367932894,411.43385390891984,305.88776939557624,-12.753187150765278,-22.51311057276833,30.58384021838205,-3.9750575589388886,4.753284393783114,2.904515087997604
-62.829841014664005,666.9015188639772,305.7337861622649,-179.30486294250093,445.0890798244255,101.80487487971189,-52.310426231858635,411.5863491204755,306.44914195507727,-12.637639019645801,-22.581850160330895,30.497989861406175,-4.135899977054857,4.728619343524662,2.8943218963984862
-62.73389882420685,666.991499016911,305.80893511009305,-179.4101977523168,444.795125164416,102.45054790116369,-52.309621184686954,411.7665559656632,306.9416720617086,-12.53556158219953,-22.6451005685959,30.45861418883803,-4.2533100623278255,4.7116521568002385,2.9008795934365796
-62.63016991462125,667.0811097646831,305.8883331995807,-179.52091267067055,444.5685121818887,103.04241028022778,-52.33158362143955,411.9683728408167,307.3967995524665,-12.43451729736299,-22.713171401479624,30.44987210969202,-4.337932949126271,4.708102529061651,2.925842431897184
-62.51789184951717,667.1708802824737,305.9723483715976,-179.62815805707154,444.4056294069138,103.58178519431695,-52.36736057023558,412.17699599479926,307.83601275306785,-12.322883005895477,-22.798328032261004,30.45086877464706,-4.397598560982967,4.7206344790069386,2.96778644588815
-62.39834953321253,667.2600655363478,306.05982269434963,-179.7290299904174,444.3084190398924,104.06111349768817,-52.41211549537337,412.36781502132123,308.26788844546525,-12.189954953634757,-22.91448446067497,30.434263021420186,-4.4367476718798695,4.748506600471341,3.0220515294520203
-62.274858178258135,667.3466440363788,306.14794702716586,-179.8265431244567,444.28554608541674,104.46219287101114,-52.46588637418094,412.5039131573955,308.686084412585,-12.02582162464712,-23.07697592968951,30.36385397022113,-4.455848006229441,4.787144902783055,3.080822798668093
-62.1525786503302,667.4272809865563,306.2322848371214,-179.92951430630652,444.3528748380245,104.755687003129,-52.53434888437855,412.53284854988476,309.06849609674686,-11.821245672830528,-23.302088018153416,30.191814348382817,-4.450913118733735,4.827749474252532,3.133570950604306
-62.038172213944584,667.4973191918174,306.3069342356857,-180.0523571078301,444.53304168221604,104.9022653727534,-52.62953668734159,412.3835768472798,309.37753387525106,-11.567903844415834,-23.6059157489167,29.856551163905294,-4.4132995657595595,4.857143245290421,3.167951861346326
-61.93932167734423,667.5509058188882,306.36482106422005,-180.21459159484826,444.8539909593636,104.85549544534253,-52.77028627595266,411.96456548078356,309.5611756715113,-11.259363545425586,-24.002131574509907,29.2823973944919,-4.329976217511966,4.858150760097522,3.1711979202174057
-61.86415800086788,667.5813698102147,306.3981370963661,-180.43970552051135,445.3464801450088,104.5663886750792,-52.98201005043769,411.1642787064508,309.5543027739327,-10.893061162568674,-24.49841866375192,28.382433838395354,-4.184429460835156,4.81079029471614,3.131903383373712
-61.82065482464807,667.5818727231623,306.39894332654075,-180.7529618557076,446.040691285169,103.98922166339747,-53.29533725639122,409.85496733717775,309.2797598830512,-10.473262778055977,-25.0917344489695,27.06549861820111,-3.958271070374571,4.694398011080838,3.04193205439824
-61.816080235046705,667.546226747953,306.3599245750583,-181.17789478674493,446.9622666605722,103.08784988772454,-53.74330320155126,407.89998807385433,308.64852110989625,-10.014573281698329,-25.763163171358013,25.24764857739975,-3.6334587421010687,4.490541467454267,2.898019036863882
-61.856607957343535,667.4696622476758,306.2752220503866,-181.73164543768002,448.1283362677482,101.8413260864716,-54.35711643578912,405.16391460188726,307.55842852111584,-9.545117250985,-26.47371931765236,22.866961301881968,-3.1949271557987444,4.186284151871093,2.702588317549273
-61.94718037401579,667.3492177005281,306.1412266868678,-182.4199080418283,449.54423550682014,100.24734891987629,-55.16097197680777,401.52389065182314,305.89144527268576,-9.108155371347877,-27.16281502304891,19.89879864788233,-2.6334021419368314,3.777007572282349,2.4634274926828112
-62.091649265849796,667.1834083784566,305.9572134153377,-183.2328957314593,451.20149126364686,98.32220809878521,-56.1668329987917,396.8806484808236,303.5106021909553,-8.760776584596853,-27.750897737119207,16.367133172492174,-1.9481630234005343,3.2677913770649285,2.1921419210072806
-62.29309072048682,666.9710780203746,305.72570462678874,-184.1440884902478,453.07738007401105,96.09679448987849,-57.370512517509134,391.1686851815778,300.25963128273787,-8.568717467652299,-28.146835844684382,12.347492568173923,-1.1494087872765608,2.6726588253670944,1.9016626081320547
-62.55406355049989,666.7098627097729,305.4524455022149,-185.11302745222494,455.13619426894275,93.60978086432442,-58.750502849580144,384.36637746692685,295.96927014039306,-8.597571180137615,-28.259191824532646,7.959545107912425,-0.25958331262786166,2.01172999750332,1.6033993288316097
-62.876552345304084,666.3951341892662,305.1458949511003,-186.0918704457627,457.33225553730057,90.9005596502681,-60.27053009655078,376.50653126370116,290.4727502665656,-8.90228549429929,-28.00917876542521,3.351468138344548,0.6872433986231372,1.306975043794473,1.3048328435946093
-63.26148444179928,666.0201480191806,304.81625299974195,-187.0337545681976,459.6142704868459,88.00486353315128,-61.88578217308762,367.6854941162872,283.6292182934268,-9.517839483942529,-27.342500075464965,-1.3188144304764746,1.648543373217695,0.5776467319721814,1.0083133099147017
-63.707971786945976,665.577451575662,304.47424316247475,-187.90041252888807,461.92990763532475,84.95465682035119,-63.55153045304538,358.0666209595828,275.3500819268889,-10.453623797860585,-26.237593365362063,-5.900516286585483,2.578643053628676,-0.1631994050169749,0.711513959071844
-64.21261535709596,665.0609558829259,304.1299860494612,-188.66706789163834,464.22922909487204,81.78170691031471,-65.2319205223353,347.87397467114573,265.6216357722364,-11.692704209024278,-24.70868112615607,-10.26215781730383,3.43472553900311,-0.909681475740132,0.40945940252370655
-64.76919881205093,664.467861853544,303.7922190304067,-189.3237066981975,466.4662542170691,78.52260140672769,-66.90649751008618,337.3748544050488,254.5180807147349,-13.195656702567526,-22.80313175865621,-14.29850157722481,4.181839885190437,-1.6610317037219742,0.09747178458371442
-65.36893429020628,663.799846010717,303.4679083662972,-189.87290361737902,468.5990411348713,75.2224924595599,-68.57268896111553,326.8536743611662,242.20143465890925,-14.907551914900454,-20.593858921173794,-17.933123311829004,4.795868794092636,-2.417486632478167,-0.2260195911779041
-66.00122849751072,663.0632840005187,303.1621201056203,-190.3252574742419,470.589491366948,71.93539638988509,-70.24364251237175,316.5830702030481,228.90805172969706,-16.76612160378066,-18.168639759884126,-21.117901008773632,5.2642680151041255,-3.1761949073094438,-0.557834188444428
-66.65478231785444,662.2686311078099,302.8779663658958,-190.69395843747026,472.4041688019946,68.72015751952769,-71.94199265530652,306.799166687013,214.92469115924806,-18.709223668507928,-15.618869993190986,-23.83060504324678,5.584984964106139,-3.9290615113943366,-0.8901055545168416
-67.31873627615677,661.4293192053407,302.6165189296712,-190.99000873011917,474.016778336278,65.63291154993608,-73.69109150299187,297.6860569951422,200.5595142404576,-20.680351466639895,-13.030063610879052,-26.071529098882603,5.764221296658577,-4.663262795757725,-1.2119293679793532
-67.98351524941484,660.5606302649315,302.3767340270215,-191.21932766645617,475.41186044680506,62.71866126301136,-75.50598247187303,289.3709807981371,186.11462199945097,-22.63177114753383,-10.475479361973951,-27.859758636258675,5.813710406553806,-5.363825863019229,-1.5119048081831137
-68.64106603734986,659.6789214474405,302.15558977711527,-191.38244259138403,476.588186400978,60.00547209925156,-77.38667552103708,281.9284802135174,171.86620420565154,-24.525525460351904,-8.013144695571729,-29.229279927979103,5.748029535867033,-6.016884666669728,-1.7805880838948407
-69.28442810993741,658.8012933538331,301.94865228038395,-191.4765394930457,477.5599300694294,57.50372894737708,-79.3156143136154,275.3899370535335,158.05522524436853,-26.33285597677927,-5.685706593984827,-30.224977422279856,5.582291259724235,-6.612227096043554,-2.0119735751197165
-69.90694151060389,657.9454566051872,301.7510783257814,-191.49859010983866,478.35436256936947,55.21024876324345,-81.25960265737791,269.75432249841595,144.8866609970228,-28.032651396605168,-3.5220790924562597,-30.898764575432693,5.330442266792643,-7.144371854854389,-2.203618884839999
-70.50157966494005,657.1294194395533,301.5587847986218,-191.4479046187112,479.0062811091058,53.11480736726679,-83.17478608578172,264.9968185680433,132.53197101649263,-29.6094755447648,-1.539774595225472,-31.306256642085906,5.004309241424694,-7.612197962228743,-2.3557116332492782
-71.0607439302134,656.3707863731763,301.36940093987977,-191.32715147963643,479.55084184407787,51.20631214654423,-85.01263503717054,261.0740530294613,121.13032427611078,-31.05163984338222,0.2529033753309907,-31.504201726822526,4.613434681624885,-8.017635148241538,-2.469822334220358
-71.5765408556689,655.6857397327242,301.182743933085,-191.14202657088,480.01711076067517,49.47703598853141,-86.72539336354053,257.92681310405146,110.7876064564737,-32.34969990224886,1.8551287629004636,-31.54851760378861,4.165624935151999,-8.36399904577179,-2.548028346594657
-72.04136123285838,655.0879213718392,301.00079895702953,-190.90043757840965,480.42420450200035,47.92458765990004,-88.27041861713614,255.4819585318594,101.57469677823416,-33.49570203208951,3.2721926223574846,-31.49254485650941,3.6679751197100288,-8.654395860181994,-2.5926542656488674
-72.4485903240591,654.5873793707428,300.8273382102659,-190.61193144159193,480.78076380248575,46.551788214531605,-89.6135302469351,253.65478687736393,93.52629572290088,-34.48339706206634,4.514284763563449,-31.385160916610527,3.12799903484781,-8.890453078959077,-2.606431534623375
-72.79335553865141,654.1896590033695,300.6673122837195,-190.28750575082967,481.0873204087693,45.364715591459685,-90.73162805533988,252.35227041759487,86.64035722885146,-35.30936734058692,5.59526804655394,-31.268671731012724,2.5544930370641383,-9.071533287322953,-2.5926991619481377
-73.07321577591051,653.8951387019686,300.5261063967024,-189.93950968349176,481.34033632400843,44.3694652689002,-91.61456754336332,251.4771642318128,80.87801533939997,-35.97464360237593,6.53140686888157,-31.176722332035446,1.9579518272293823,-9.194468274109457,-2.555362338074089
-73.28864694579696,653.698776856641,300.40875311132675,-189.5812715691232,481.5364962627151,43.56856435876949,-92.26593149437589,250.93291100005712,76.1647771774816,-36.48612609572352,7.340070475498553,-31.13267453492505,1.3506124616965958,-9.253710346818092,-2.498559185981987
-73.44317567734441,653.5904164526968,300.31921915918775,-189.22627279655612,481.67612374876563,42.958097438425874,-92.70226931838305,250.62906007802619,72.39427385637282,-36.85715593089988,8.038482031338807,-31.1489072460179,0.7463078081794278,-9.241756211845948,-2.4261709865384513
-73.54309574899845,653.5556714220774,300.2598952193227,-188.8869447471387,481.7651081660396,42.52630058671898,-92.95068224852626,250.48649538492293,69.43524633471553,-37.10691885344718,8.64263281320486,-31.227278825335745,0.16017974435463653,-9.149774197705476,-2.3413644347415774
-73.59682910199952,653.5772635578721,300.23136553686857,-188.5733247669715,481.8152239636133,42.253791246409875,-93.04511648905279,250.44146819539677,67.14119621648125,-37.25878829132551,9.166495489191389,-31.3607033717997,-0.3918713008224641,-8.968486504119069,-2.2463262254443244
-73.61408909434262,653.6365814504402,300.2324350706174,-188.29186450652278,481.84303420752866,42.11510485633636,-93.0221044322775,250.4475409705314,65.36120222294413,-37.33801677310955,9.621638062689392,-31.535575739395213,-0.8941144688370399,-8.689439834002343,-2.1422834400005693
-73.60501953805402,653.7152532610589,300.26031629606194,-188.04471789119228,481.867764817387,42.08103070051455,-92.9167778022459,250.47509744709163,63.95025678417965,-37.36931022572036,10.017245364484092,-31.73460015291474,-1.3322443481165545,-8.306742685667013,-2.029814474391696
-73.57943392010486,653.7966057602025,300.3108555082602,-187.82974442515575,481.90873869392664,42.121231585778766,-92.75978049465773,250.50877972525578,62.77790030170754,-37.374756983905684,10.360441863674602,-31.939515873963757,-1.6947397531775006,-7.819117061262511,-1.9093728992179615
-73.54621472642573,653.8669226419473,300.37871575190854,-187.64123014981647,481.983054299708,42.20669251550535,-92.57539447101657,250.54368204076567,61.73444936988137,-37.37239818365221,10.656769516093533,-32.13334122123368,-1.9739988884252238,-7.231788695323901,-1.7818776161492131
-73.51288447324322,653.9164130007429,300.45752018590144,-187.47113658823133,482.104019552074,42.31170971180774,-92.38088967406264,250.58124089987916,60.73452097334614,-37.37554355475012,10.910694534620589,-32.301920871453156,-2.1669724416567377,-6.557552998584024,-1.6491946639824362
-73.48532839150923,653.9398251866651,300.5400257880673,-187.31057583445676,482.2805590922324,42.415302999056244,-92.18688734720537,250.62562381401938,59.71789966099142,-37.39278358989645,11.126045428830704,-32.43470619040531,-2.275210470446741,-5.816499857746309,-1.5143739745090123
-73.46763248336683,653.936707559814,300.61839684023874,-187.15117291497748,482.5175964128282,42.5020192551839,-91.99841131430671,250.68113366790948,58.64805168943049,-37.428536990840485,11.306334112959473,-32.52484794607764,-2.3044321098062364,-5.034262483467336,-1.3815663743621203
-73.46201072658204,653.9113531502272,300.68459615783536,-186.98607439820802,482.81721450610706,42.56214385221206,-91.81628056016606,250.75079059405184,57.5087664228246,-37.483929777037275,11.45496243624641,-32.56877638601836,-2.263801813044398,-4.239071581282588,-1.2556174817354
-73.46881724539533,653.8724508507244,300.7308577176385,-186.81049758365975,483.1802185738328,42.591402933489206,-91.63855609579893,250.83596284664134,56.2995946400039,-37.55780705547798,11.575338331492285,-32.56548178478277,-2.165063770119355,-3.4582041234398027,-1.141433432158669
-73.48665434313722,653.8324270436311,300.7501992338971,-186.62181714810524,483.6076400340775,42.590299007779564,-91.46185342682043,250.93676835183817,55.03087719596899,-37.64771563771891,11.670932745612436,-32.51569930302459,-2.0216085220454083,-2.7145175442834657,-1.0432846552938853
-73.51259846191543,653.8064129924575,300.736954263277,-186.41927716145068,484.1017318963033,42.56320714191409,-91.28241489160105,251.05289923771562,53.71909154503263,-37.750746038779454,11.74530735425038,-32.42117916805061,-1.8474982737492047,-2.023728307955721,-0.9642104805670075
-73.54257314107296,653.8107446070748,300.6873156177547,-186.20345979671288,484.6660705248588,42.51728994905868,-91.09691124900824,251.18448871129124,52.38303439095932,-37.86416038226106,11.80213607029343,-32.28422689321013,-1.6564581587507927,-1.392971263678098,-0.9056503117183629
-73.57190753375679,653.8608644620995,300.5999058658412,-185.97567973411302,485.3043915921137,42.46124987698137,-90.903019853928,251.33264434727533,51.041137981654515,-37.985766530993864,11.845221325705639,-32.10767750798508,-1.4607964567803162,-0.8209382896311249,-0.8673708790968839
-73.59612332411801,653.9684448183219,300.4764285839221,-185.7374995611611,486.01775737100184,42.40392500373563,-90.69987036073752,251.49927961983977,49.710025034169355,-38.114030239887526,11.878480971908962,-31.895421010224524,-1.270207896968992,-0.2996730391116651,-0.8476888247385381
-73.61243666751537,654.1353437618266,300.32288031691,-185.49118783528036,486.79748638885053,42.35199116012314,-90.48876538175325,251.68466310726416,48.40362777135952,-38.24744258241067,11.905716344122405,-31.65427250621694,-1.090459577475364,0.1817955729886042,-0.8435155824533469
-73.6220822788143,654.343648677597,300.1512913047009,-185.24183605243843,487.613476262049,42.306441352142464,-90.27441921376834,251.88189655794224,47.13235085200307,-38.38272051765475,11.92996316298545,-31.397340456930856,-0.9225201052010921,0.6325109211925874,-0.8496894785971346
