Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-182.59040097593603,28.345000528311353,49.331749308420605,-208.9776970006759,-165.05946573996565,-236.112321236986,-109.50085987451543,-395.8655082011786,-240.53295027638998,-71.6727579860909,-22.065730198414872,-21.544638247095072
-182.31075944695974,27.71615681154704,50.46918806567026,-209.4890933058479,-167.04137451490286,-233.15102909035267,-109.13637124902466,-397.1891796286875,-240.33077951173112,-72.1824575330954,-21.65040104328388,-20.25281443380022
-181.97417762330687,27.26075169948051,51.67056959172282,-210.42750727271667,-168.70722116531454,-230.09428888260612,-109.45036804793241,-398.30431941700766,-239.80444497744656,-72.36504952360175,-21.31388492717916,-19.785590580521877
-181.70637110693406,26.965419813009447,52.48872629298202,-211.57877522342295,-169.78223626121965,-228.066574492758,-110.5082321673149,-399.15808258515835,-239.05593124122478,-72.24461311996231,-21.23168566108849,-19.98054873399058
-181.61473534693152,26.825767829790017,52.792900516848206,-212.5098530797621,-170.17654615075014,-227.28913318213586,-111.33922614570808,-399.616737072542,-238.49065753277614,-72.05762354192004,-21.340926564773817,-20.255578535947063
-181.762884961273,26.86811683696749,52.395689204770065,-213.5865242257649,-169.67319885917118,-228.11690399528771,-111.90292331323901,-399.35408906169494,-237.6959753517424,-71.81234725332143,-21.213960206099934,-20.89858475055571
-182.1198251041446,27.11578409076199,51.47304350359287,-215.73097259991573,-168.05457494427353,-230.23174788365293,-113.11153900856864,-397.8862355146691,-235.5600146932817,-71.39010665101057,-20.929877816383147,-22.094972589712278
-182.62232879198328,27.612426780722117,50.072890868965864,-218.8241429276923,-165.43825049038685,-233.10665593650825,-116.03595368570787,-395.3247596119441,-232.55060251787884,-71.04563697048918,-20.873366644031258,-23.137229097638162
-183.17779329986544,28.428144734852413,48.368571895176174,-221.19893835309975,-162.3398746182725,-236.33377904585512,-118.00751613222471,-391.88381640176186,-229.80798255422724,-70.76983114039923,-21.20287089300752,-23.748274937218635
-183.71417679747216,29.70812165739543,46.34700209172031,-221.81630774826027,-158.9942236181196,-240.37643318505644,-116.36628786556045,-387.38759900721504,-226.09053906451499,-70.07720691060554,-21.812766313137267,-25.22163973101075
-184.14302589278617,31.65230182266662,44.156880489929875,-221.9403040498939,-155.05218606323587,-245.2609563336575,-112.74595019579064,-380.40568474785135,-218.7265823253072,-68.68419810929197,-23.190683851874642,-27.695716151455247
-184.3994529769266,34.43952461425047,41.93337690304862,-223.61501235964144,-150.37007492101054,-249.83141150902617,-111.5740993933853,-370.42331641189776,-204.45206998665108,-67.17658286584438,-25.67244422892021,-29.274827494378936
-184.42919786303406,38.08670547039755,39.94615108157546,-227.6224833491994,-145.22470363252404,-252.49689941066538,-115.1530437305362,-358.19293242058035,-182.18211355614568,-65.87660859583768,-28.947079466194896,-29.34085258139859
-184.23801971963596,42.38199587525997,38.321918967440446,-232.97958831403358,-139.4135371485255,-253.4803844714214,-120.710328363522,-342.1480923551861,-156.14457024481044,-64.59246360859528,-32.921692848312496,-28.3870053527101
-183.85055008983974,46.960309901342484,37.08190729812997,-238.34980403490684,-132.31868080619773,-254.25641094988856,-124.69540380384298,-319.5203706615198,-131.6003600190681,-63.062143169036894,-37.67646008846907,-26.23168650822663
-183.31664375349408,51.47655954001012,36.08224536411862,-242.85651341180716,-124.29512690647934,-255.45272687235277,-127.45308748350905,-290.369843272165,-109.31447452278064,-61.23537391526933,-42.76578380257294,-22.694312258291074
-182.65382130395733,55.74685108366338,35.18167603930534,-245.67128583711562,-117.27380242078334,-256.2434161976385,-129.9659622326112,-256.9237106413527,-87.69493705684113,-59.081910070597104,-47.80224188273401,-18.289510458096615
-181.87387804908766,59.74919796896039,34.344975457252445,-245.9127552958982,-113.37185084151817,-255.5935738064563,-131.92781901683045,-221.0831460558653,-66.46076234123431,-56.21920805958858,-52.79404045140151,-13.474706730504186
-180.9626937762075,63.54244135512277,33.65943896152825,-243.80327948172763,-113.22771043777416,-253.07112745021473,-133.47328088543773,-187.087987717723,-47.79242162350508,-53.21452337826134,-57.170238331742325,-8.518411896015161
-179.93213868677947,67.15482327820293,33.318661087813844,-240.16804921891992,-115.82456744852614,-248.75485962686116,-134.54729046945923,-159.08383086672256,-34.00063997429664,-50.75757332788224,-60.424670017395364,-4.028066632193153
-178.79673177002772,70.55071335251142,33.426034398236276,-235.84406995583987,-119.96085045059252,-242.94963490949974,-133.91056215463334,-136.41803562916212,-24.064938950350992,-48.10962741471714,-63.255576830978725,0.0955470417284936
-177.60484518175966,73.63462120569521,34.03604083804421,-231.79002151553198,-124.53559440018414,-236.21954878512057,-131.6256175151659,-119.84913759536276,-15.976135682251808,-45.51830796083026,-65.52438580786259,3.96244181870417
-176.39583073321725,76.33857738280551,34.983109618613966,-228.97099094517358,-128.63313147424316,-229.39389498779275,-129.20374771640743,-111.6370385414175,-9.640683237643138,-44.51966903801854,-66.17201332970606,6.848075856067338
-175.2286341717647,78.65130418421589,36.10392109005811,-227.5639766781407,-132.20270212308762,-222.43744088156097,-127.57091329826085,-106.96525230475558,-4.334837506096143,-44.425166560648,-65.99946204301186,9.141641485560855
-174.15138122318524,80.6191615148147,37.096416023466084,-227.33349352357223,-136.03683156699304,-214.9786454833235,-127.12470949119799,-101.68763707497807,1.6732163361220103,-43.997507311001115,-65.8950411133741,11.71534281477105
-173.23037773132353,82.24947560486187,37.88166964320155,-227.70356353925695,-140.54838111691515,-207.0628685489033,-127.28012771737095,-98.41030865510736,8.068406681325278,-43.98418347264956,-65.3100299487324,14.076187223838806
-172.49435185994398,83.50422768084,38.393722592332374,-228.5851915421348,-146.09971889636216,-198.6106443280114,-127.2233187912058,-97.22998151519964,13.81053961644831,-44.52718943359924,-64.1811726348882,16.249998593948114
-171.93956993047192,84.31229954646335,38.87900681816496,-230.45188905805557,-153.16078183561004,-188.30462343791484,-127.1509956818305,-96.45545047612234,20.255006688278915,-45.50977300839525,-62.404370101967416,19.1319785898964
-171.4995177591505,84.68883144518637,39.39926915468628,-233.68488880736936,-161.1918964886268,-176.1258238723774,-127.53668526027818,-97.64226800952105,28.449216787971423,-47.62042001769799,-59.24119384842528,22.370629217936948
-171.11662992683654,84.73687703755336,40.0720514519366,-237.5556211649802,-168.37375939402352,-164.57832613280814,-127.79260553040959,-100.01470988045035,36.0253409674834,-49.50326778910736,-56.09854107949082,25.155403710938725
-170.77674414070722,84.61679820886177,40.6069059640887,-241.17795885924522,-172.55248959955884,-157.52803142997706,-126.9811298046655,-100.77977889059527,38.93200383596602,-49.526185251133256,-54.88148799914671,27.30103819013266
-170.58338442564343,84.34506268289748,40.88541736691857,-244.0917011041919,-172.75214692365586,-156.86753769517722,-126.34217323326556,-101.49707812704891,36.840246637203066,-49.2229619834081,-54.67316501385301,28.19999083049882
-170.70150434843592,83.72027132489485,40.62596754983754,-245.90242585928752,-169.93573220113836,-161.76538331978713,-126.39265571905104,-107.45921505713237,33.30304649910065,-50.04269796968863,-54.33677180400736,26.9866024209636
-171.2947329679642,82.33418923338803,40.00833108650278,-245.5743253555677,-166.15879428666514,-169.53660153820124,-123.95341577794788,-124.7824700080007,30.096960447118214,-51.67676032741096,-54.213850589032575,23.349014582970426
-172.38536388105234,79.87133866999005,39.05801678681684,-242.8163190591991,-162.94779526061063,-178.71886111607114,-118.11985354333873,-156.40020447456305,24.944974372656837,-54.34659325277957,-53.658243149703075,17.328055243659293
-173.83755268522873,76.32223876932002,38.16824385611852,-238.34236994869892,-160.68127949172424,-188.66847347412318,-111.12215943626545,-196.74681249551352,13.19322151030897,-57.49849350536246,-52.24458802011268,10.010669906784615
-175.37891989369123,72.10768955388679,37.365110068073854,-233.1016335717872,-159.28554326160287,-199.05059618150486,-104.52618338596908,-236.29526978163463,-6.457785911118428,-60.17593928336981,-50.104402427680206,2.79934145030477
-176.75240117029492,67.8210908029191,36.97670710454464,-227.66324216662213,-158.86038750273121,-208.1278372449346,-98.26829176351302,-269.18354038344967,-29.960973175176726,-62.261700593532474,-47.47842277387006,-2.8542907184417303
-177.7963498351434,63.9755454503762,36.872498977568206,-222.91661637672883,-159.29499062968875,-214.90964690820692,-93.24587805086348,-296.7435019493725,-54.14419921079455,-64.38736440109,-44.15224040425828,-6.2811941001331535
-178.51006739143847,60.73916869321472,37.242410104584785,-219.09432690925635,-159.96013165554865,-219.72995819580223,-90.48395635055313,-320.2886101755215,-79.33297087873106,-66.49678858586442,-40.50199143030436,-8.240510078158591
-178.97512099167875,58.04293888919086,37.76374530111321,-215.6879689941994,-160.6271679712921,-223.83164360829755,-88.53244911120511,-337.98581490776735,-104.12361331103023,-68.11591163587659,-37.244697665730016,-9.817125571181748
-179.30274992597674,55.69870656725772,38.53332264094709,-211.9141455258009,-161.95084078645016,-226.7008499463249,-85.602776214706,-350.9038092462046,-125.12491064030343,-69.2073588158944,-34.70749128267398,-10.83335638469271
-179.5494126508116,53.636243297331475,39.185981078378056,-208.31955463524665,-164.0327877148686,-228.29305876640257,-83.19686325433587,-361.74595991289203,-141.62620793327181,-70.02013744460793,-32.738403394722155,-11.095943090607603
-179.7443454194359,51.84127712366787,39.92378545524066,-205.4652462104712,-166.0178562289868,-228.96006695360757,-82.21236790678734,-370.3933432865253,-155.77587037314163,-70.57775938757146,-31.247581450265447,-11.435615964495035
-179.88759297926,50.364399790665566,40.45832531121054,-203.44191707411755,-167.2991428311718,-229.66337026074828,-82.21681598068326,-376.71678431864206,-168.7488319698145,-71.01356126849815,-29.988684129604902,-12.380602228800676
-179.99996521307062,49.16661985872377,41.08788743146841,-201.874876212325,-168.11427494505364,-229.92071299486787,-82.5111292750943,-381.37869757626436,-179.96530569951727,-71.30851142349354,-29.05132810931089,-13.18619558316554
-180.09062834259635,48.230739815394294,41.491624474900476,-200.72771748542172,-168.74421752371737,-230.03934043129559,-82.9080006760282,-385.0979236694523,-188.6102610470891,-71.57715906646193,-28.366770969778504,-13.748660859383191
-180.1715306766669,47.52198492559708,41.97482860167368,-200.04230800836115,-168.86515821697188,-230.20966935974423,-83.08995787747065,-387.0629187807872,-195.91326531283232,-71.74234666853154,-28.067404683067068,-13.98414939444582
-180.21844499970027,47.12206969091325,42.18675180205271,-200.1911895260393,-168.2597489581628,-230.97227194607234,-84.23620118399145,-387.74756465246185,-203.30925491762406,-72.03499860630544,-27.632996489006512,-13.80437055947643
-180.20739338010256,47.071885016082504,42.53413381072785,-200.95759121744229,-167.40882168081794,-231.09076237069337,-86.6718319230601,-388.1657085132503,-208.8590606697548,-72.38213359389728,-26.978875680127974,-13.571454827901254
-180.10982906349727,47.40110094713896,42.68845533143287,-202.26505056350044,-166.73894599167159,-230.32979951235615,-89.88983060121843,-389.2173650023852,-210.68728964549604,-72.84808535638531,-26.05523294688894,-13.289008036467278
-179.94424245660454,47.942243341143104,43.11037788757861,-204.09667067264323,-165.83921355371373,-228.91508198304982,-93.56488503677231,-389.9950999464047,-212.17982547482373,-73.44130005255697,-24.988217940934756,-12.060274378340347
-179.75436332407227,48.491392880819504,43.35733927884186,-206.66348850738603,-164.10685284616227,-228.42376816486993,-98.5479896185727,-389.44680979905786,-215.8120004141879,-74.09224997075978,-23.895148872254758,-10.3040098107087
-179.61094812010856,48.800699250677106,43.841745121704996,-208.87486600507953,-162.3210894866231,-228.31557195131023,-102.36073444638367,-387.8023857564299,-219.59641941217762,-74.37646777832813,-23.37808073312165,-9.042921274516223
-179.5442721467431,48.91909594565885,43.94154112801497,-210.07992174605582,-161.46468573954553,-228.356076290132,-103.23851987674773,-387.2285498078547,-220.65794674189308,-74.48147941445798,-23.206388328030886,-8.558024611392709
-179.5344941086222,49.17576456477816,44.02342746818766,-211.15657656403545,-161.0232693344106,-227.61555530914893,-103.56509918853564,-386.7295706860473,-219.3019138502778,-74.44630915637897,-23.439309448427817,-8.213163698999951
-179.477133553386,50.32195190773427,43.321931155381534,-214.9971108251203,-159.39122152806576,-227.07353617120935,-107.9116464490275,-385.2300966012741,-216.50160748946394,-74.68367957138338,-23.378822859669427,-7.069865219894058
-179.22021422629425,53.10774181088422,42.34590454400583,-224.72677110052564,-154.6874161732947,-226.65614237980802,-120.13278537597549,-382.646305872599,-213.29033245377084,-75.30842495562636,-22.336412651435715,-3.4565989577397414
-178.58253439548227,58.112072050792726,40.41618174882475,-240.27308591545201,-145.27526715955108,-228.36975639367355,-145.41148134021086,-376.1993808919487,-211.98799026620154,-76.3997856925038,-19.24388575097407,0.583318068670538
-177.4441072665995,65.21090407009386,38.365442101598134,-250.39387805974965,-133.2567269518629,-232.45918708769364,-176.72027232803745,-356.68899443187627,-218.25982377735102,-77.29522956098361,-16.002600300211622,0.35186290205731396
-175.81583750921473,73.70387310360941,35.46747955234052,-255.44835604584497,-117.74240411951804,-240.23361596122436,-194.43304234993613,-322.46466633082593,-233.36433280772331,-77.92704175077422,-15.38311947228993,-1.366355951410268
-173.90959364715255,82.2509016453212,32.70325343293356,-253.75570675065683,-105.22147567484272,-247.7658633771541,-188.8037414696532,-287.90926527362103,-247.08774837175665,-77.55481356540393,-17.794926279826463,3.193605114139107
-172.0833288463848,89.57618721264537,29.183698563489898,-247.53092309506255,-101.32136819486634,-253.13010219760582,-174.858975915258,-271.775611315738,-252.76622547118387,-76.52535459938467,-19.360789405129875,10.780254943120191
-170.71059054981922,94.6431600625537,26.300536872591646,-240.73879107311848,-104.19467009196558,-255.0862201184488,-165.55416236528245,-272.68480288384836,-255.39998772866625,-75.81457760398197,-19.335540617956493,14.605317210928757
-170.0046533544373,97.34307832373192,23.00575238995031,-236.21581951977112,-108.29209057029833,-257.1226437243434,-161.61516097311318,-277.6568198540769,-257.37590506018654,-76.23043123068953,-18.862035684651012,14.464110765121562
-169.94031870987627,98.06574471539442,21.11617352350786,-233.27647233253813,-110.45674390010235,-258.6658570435395,-158.73678248847335,-279.3648046892061,-258.9331426402805,-76.56580880960796,-19.00609533058811,13.422149816661799
-170.33668124459953,97.83511512662231,18.781363732826122,-231.97769816624043,-110.71629807397987,-261.5094630363585,-157.85612081269653,-280.1108459004933,-259.6874077528505,-77.02100849215365,-18.56228314350592,12.573303613758853
-170.97606283781028,97.25090590156458,18.567852477263287,-231.22311916476158,-110.15412660891906,-262.0878695399114,-157.1356565900375,-279.1892365459522,-260.58132396144316,-76.81774136602944,-18.713015499179164,12.546484818100948
-171.7771050172225,97.05223305889926,16.698527108175636,-232.70802430180834,-108.93127912554338,-264.57275006214985,-159.3611203506526,-279.0461860886286,-260.65173306324556,-77.2930686185448,-17.93160653184616,12.34969115712787
