Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-180.98832421510272,39.065105553297954,48.69894662187761,-239.14018888391078,-143.9736442271984,-183.9763987311165,-113.99517402530951,-348.8162322022731,-191.28602522490837,-48.88715396400171,-23.632663163290008,-36.59158509763136
-181.3570365554893,38.01323253850514,48.33560066931597,-237.4017130380951,-145.60419733361817,-184.7068617606356,-113.07139328293998,-350.20337625202365,-191.81443337504612,-48.805149095437415,-23.13177502308721,-37.2087579225952
-181.71103879632935,37.33377495132785,47.67520701584419,-237.07215330052105,-146.48986176192074,-185.42107560739112,-113.3536268048397,-351.35577641404376,-192.6768051234551,-48.4819831105396,-23.011592638146467,-37.779766846032516
-182.01540491853444,36.98180404659251,47.116625464326205,-238.39928401460224,-145.57545410303644,-187.02830057690346,-114.90274941493776,-350.8084209884711,-191.68378947630293,-48.082479368132496,-23.785450405974338,-38.01880393707621
-182.27561661489264,36.84546111612322,46.39153860538619,-241.9522929604286,-140.1436695600887,-191.72785038263518,-117.5311234205352,-344.8642412069665,-184.7950265109306,-47.34742377692209,-26.554090910630105,-37.71262341139878
-182.48599197957105,36.68035734127395,45.91829744449575,-246.44676966602515,-129.35501137997133,-199.91156748180498,-121.42685796689562,-330.06324798997,-170.22703805005082,-45.87759546595712,-31.4267134390663,-36.176181002384276
-182.6529151426914,36.27934724292246,45.56817961881477,-251.81801771548783,-116.11300284230543,-208.33462381091329,-125.24011591894532,-307.80357541780523,-151.07892046391765,-43.8614425990123,-37.40481901467617,-33.01404313453047
-182.76212096438206,35.49097007970618,45.69185625468318,-257.76527979806724,-106.43552609613619,-212.54520216159185,-128.36398850316598,-283.74955434875017,-129.58711537838425,-42.20110471687205,-43.0593169538823,-27.829418136770574
-182.82476603768202,34.34453002852755,46.001349083919585,-264.29839077556085,-103.69152394632204,-211.07975096114734,-130.57140402083087,-262.47795777554876,-106.58332291314386,-41.0635765360513,-47.692366272797315,-20.9417360884682
-182.84624275337148,32.9648326217972,46.574699061539086,-269.7730359010971,-107.24202113835508,-205.9674518296253,-132.582944506623,-244.15047989195858,-83.37347417362298,-39.74438087613358,-51.09863730264813,-13.499823027856639
-182.8520497491561,31.55605331428691,47.07055871680589,-273.33713299921635,-113.67822145256116,-200.4145381822776,-134.2659049373425,-227.3129968622608,-63.1790521876688,-37.55727365055553,-53.68371959869112,-7.16945470226574
-182.83204536620772,30.26437488834723,47.6800042627833,-274.8519607317454,-120.58780218120022,-195.80800688902258,-135.80565158965186,-212.19793963995681,-47.518083065163324,-34.5828134110601,-55.705676705679465,-2.743193054274443
-182.76302080696243,29.190507863214197,48.339559803244,-275.70465165000707,-127.24235303577113,-191.28071973964842,-137.0196748082956,-200.57166969566168,-35.8804886205498,-31.81309783369497,-57.07036640843175,0.5164855695722378
-182.59040097593603,28.345000528311353,49.331749308420605,-276.70976139788206,-134.1401674219127,-185.31731890591064,-138.16898634003633,-192.6773199506038,-26.255630044162366,-29.74554702820219,-57.7271918840812,3.554076357178096
-182.31075944695974,27.71615681154704,50.46918806567026,-278.5509439304716,-141.68376825295658,-177.3088004486686,-139.17662800871847,-187.27365437390705,-17.15409697657399,-28.314123473564344,-57.84862527715947,6.833885865948647
-181.97417762330687,27.26075169948051,51.67056959172282,-280.91298933135624,-150.09484991315801,-167.45936212261532,-140.24477998590407,-183.7380943537648,-7.541737273560045,-27.692337080436296,-57.28175503150761,10.60656499246141
-181.70637110693406,26.965419813009447,52.48872629298202,-283.7016973543917,-158.61667388840672,-156.83388972320168,-141.404224281704,-182.48894301082728,2.2744172306745156,-28.11351645926722,-55.948425159980275,14.634182443569149
-181.61473534693152,26.825767829790017,52.792900516848206,-286.45368222019545,-166.0185199482577,-147.08427188214688,-142.85718997635848,-183.11061413722393,11.174061084521618,-29.601075139930444,-53.856212772114745,18.550262746393397
-181.762884961273,26.86811683696749,52.395689204770065,-289.1888814475016,-171.272339388403,-139.64904225626518,-144.37215239324152,-183.85937416598225,17.757652070795828,-31.735973815091956,-51.20239207722786,22.102144042952833
-182.1198251041446,27.11578409076199,51.47304350359287,-291.742858079039,-174.2180583666454,-135.09366478741865,-146.14172971900982,-183.32742330591273,21.873907684082095,-34.173790188636445,-47.92036360247677,25.23136070234974
-182.62232879198328,27.612426780722117,50.072890868965864,-294.16200617363256,-175.25498498019687,-133.06662159795152,-148.30569863812184,-181.8972700054905,24.060962147560208,-36.79548953093687,-44.27371417624655,27.788021956209427
-183.17779329986544,28.428144734852413,48.368571895176174,-296.1491875151294,-174.95875733334128,-132.70299673994845,-150.72842768684717,-180.52157238423428,25.37619122396757,-39.01475285003183,-41.20723093872891,29.29904632630669
-183.71417679747216,29.70812165739543,46.34700209172031,-297.7892425370335,-173.74897862518048,-133.21081601172307,-152.4254629063936,-179.68912081235842,26.16511106494103,-40.794716404485285,-38.61866241196669,29.965248426343493
-184.14302589278617,31.65230182266662,44.156880489929875,-298.86580869231824,-171.78396930444126,-134.36592281474782,-153.14185713983122,-178.58758930893757,26.653181977844746,-42.02211471005062,-36.74907660231218,30.167261357815043
-184.3994529769266,34.43952461425047,41.93337690304862,-299.2819587183624,-169.09572761538902,-136.1637233190413,-153.268173715485,-176.1602820659078,27.0554679185871,-42.3348650902706,-36.422271805313144,29.994751074599673
-184.42919786303406,38.08670547039755,39.94615108157546,-299.1197686761118,-165.60802111625446,-138.27741373540434,-153.23123463793323,-172.24998560816073,27.68777019552423,-42.06509001989587,-37.10017147385989,29.780007040776763
-184.23801971963596,42.38199587525997,38.321918967440446,-298.73771246397047,-161.34861605861147,-140.25627876561663,-153.0571227953172,-166.79063348772345,28.58598888441938,-41.52993210745521,-38.223618356545494,29.646962770369907
-183.85055008983974,46.960309901342484,37.08190729812997,-298.3614893875263,-156.1611965470147,-142.35995607177267,-152.73269385658602,-159.56983687658095,29.1600492487951,-40.43719997967976,-40.13721546701206,29.47680236809043
-183.31664375349408,51.47655954001012,36.08224536411862,-298.1942526895799,-150.06858711739218,-145.25988296446982,-152.2860143345303,-151.0709368592382,28.39743262255915,-38.39521078897063,-43.277603682157796,28.97065614694317
-182.65382130395733,55.74685108366338,35.18167603930534,-298.1955098834482,-143.30557888172444,-149.07170974333602,-151.66472541792913,-142.56125708499212,26.2269445828936,-36.01543986933418,-46.635186488604795,28.261739001674567
-181.87387804908766,59.74919796896039,34.344975457252445,-298.0446387204416,-136.70620953757566,-152.933752398885,-151.13243285557903,-134.8505264064479,23.97224241812644,-33.85004279774723,-49.57179464952245,27.357754887637537
-180.9626937762075,63.54244135512277,33.65943896152825,-297.5122251653058,-130.69169561124627,-156.12428063686124,-150.88456535231396,-128.0861657177201,22.468982988724697,-32.09906674906178,-52.044252710284326,26.286940381734688
-179.93213868677947,67.15482327820293,33.318661087813844,-296.59917534598895,-125.40244514032206,-158.4233603895835,-150.59754654090284,-122.1910390113293,21.273598037932913,-30.82907024611597,-53.898616434707534,25.24683243312781
-178.79673177002772,70.55071335251142,33.426034398236276,-295.4751771003721,-120.45782807051128,-160.18853407849002,-150.28293422091429,-117.0789175941475,20.42011217992252,-29.67072087901338,-55.486451948900026,24.02111759171741
-177.60484518175966,73.63462120569521,34.03604083804421,-294.17845147831747,-115.48251658830459,-161.9840584650093,-150.84098715800047,-114.50230090609601,20.28773741713121,-28.77913308820761,-57.051972238460806,21.945576233762495
-176.39583073321725,76.33857738280551,34.983109618613966,-292.8304368187167,-109.7506594758531,-164.32015252424196,-152.43786932767054,-117.74885557186093,19.995756777976382,-28.863044500065026,-58.46553122998398,18.333150007537235
-175.2286341717647,78.65130418421589,36.10392109005811,-291.3046172890397,-103.40235577751812,-167.01502087886138,-154.4020453397213,-128.2063669600581,17.727513580362988,-30.031215853843396,-59.41632123967934,13.023416379320714
-174.15138122318524,80.6191615148147,37.096416023466084,-289.7105766743324,-96.88389834571582,-169.84316468075204,-156.1654762222379,-144.57424116086213,11.983330250492966,-31.68271051197538,-59.650014489492236,6.261774461863021
-173.23037773132353,82.24947560486187,37.88166964320155,-288.3402512012744,-91.35449520632498,-172.4250667266145,-157.44308758892402,-164.16482940293986,2.131480387584631,-33.392097094042064,-58.865087010581874,-1.2103587380300118
-172.49435185994398,83.50422768084,38.393722592332374,-287.81711965567155,-87.35275263280256,-174.15600622030283,-157.03500378178546,-184.0206385890416,-12.560099187373524,-34.73360888378168,-57.07623072259263,-8.346947961183917
-171.93956993047192,84.31229954646335,38.87900681816496,-287.82522644970817,-85.43195611484899,-174.22601760000023,-153.9847241079017,-202.23970794187295,-32.2596617307756,-35.124141793507306,-54.364762201635,-15.235751207702252
-171.4995177591505,84.68883144518637,39.39926915468628,-287.5210438068825,-85.52301738542155,-172.8788941823487,-148.34953383675236,-218.14307963495312,-55.63535234037525,-34.941995673598896,-50.65445145423759,-22.077583890993203
-171.11662992683654,84.73687703755336,40.0720514519366,-285.49056462659524,-87.81346918367747,-170.96491046233632,-141.9983528218895,-231.9897314748921,-79.93683655039719,-35.77293404420233,-46.43115161430465,-26.928137447832523
-170.77674414070722,84.61679820886177,40.6069059640887,-281.18274747776957,-91.60439501859675,-169.59400005681005,-136.79712561693785,-244.8097545431511,-102.66048374722382,-38.35744109497363,-42.56492526384611,-28.343697982513216
-170.58338442564343,84.34506268289748,40.88541736691857,-274.6185101726162,-96.34894964578187,-169.4895208596096,-133.96359308840596,-257.5266973194647,-122.35596346214794,-41.71228655509509,-39.066929302151635,-27.805293726267685
-170.70150434843592,83.72027132489485,40.62596754983754,-267.14868590328024,-100.86996268641481,-171.07264076097812,-132.76166137826795,-269.80869372456584,-139.1084180900407,-44.6789001263578,-35.71658521672159,-27.206598961333064
-171.2947329679642,82.33418923338803,40.00833108650278,-260.1607903235443,-104.87073875444185,-173.92410386929663,-131.9056178761649,-280.6291024798737,-152.7217202302619,-46.80867941577231,-32.75426306893756,-27.26695275348058
-172.38536388105234,79.87133866999005,39.05801678681684,-255.26643280195634,-108.00526636210873,-177.36630585922742,-130.36543553779035,-289.78120854141446,-162.8304722549229,-48.19333344085953,-30.78044822439489,-27.874377898091478
-173.83755268522873,76.32223876932002,38.16824385611852,-252.56304392180743,-111.07497455580852,-180.43249332550246,-128.48706919506088,-297.82979628473674,-169.66738750438722,-49.04600676594704,-29.933712101876537,-28.464410595521777
-175.37891989369123,72.10768955388679,37.365110068073854,-251.39559421575393,-114.32350840210813,-182.96831275049726,-126.84485443562122,-305.5722134923252,-174.76081376361086,-49.60230810470004,-29.653340853963094,-28.89880181160826
-176.75240117029492,67.8210908029191,36.97670710454464,-250.39083182223143,-118.22533468764219,-184.9835050730788,-126.40508522639233,-313.1525435314549,-179.11626507535883,-49.960561762379214,-29.09522217736405,-29.478477226344804
-177.7963498351434,63.9755454503762,36.872498977568206,-249.63333475905677,-121.87429647182715,-186.43391846320324,-126.86344146703414,-320.2167691358058,-183.11234593570794,-50.25618034929613,-28.216825518084484,-30.08780066275185
-178.51006739143847,60.73916869321472,37.242410104584785,-248.7758813306906,-125.16976119755164,-186.98443458547084,-127.59240759218363,-326.2809480010467,-186.4751641273701,-50.58249361388353,-27.285210300403822,-30.385569277228083
-178.97512099167875,58.04293888919086,37.76374530111321,-247.77690995536148,-127.69600560258857,-187.11236820034256,-127.48079857608141,-331.2047867567846,-189.77129149943835,-50.90875476570313,-26.496683253263196,-30.49908253414358
-179.30274992597674,55.69870656725772,38.53332264094709,-246.0862657425555,-130.21507384604757,-187.13895047391145,-126.89004516306925,-335.3291717528599,-192.82219778488215,-51.11136002792134,-25.7502368896783,-30.685723715092124
-179.5494126508116,53.636243297331475,39.185981078378056,-244.48171357077007,-132.5257722077277,-187.13086536809453,-126.13007829024308,-339.00430456714815,-195.163152657553,-51.19655165617442,-25.218975869986735,-30.93095913249013
-179.7443454194359,51.84127712366787,39.92378545524066,-243.1008239672398,-135.08029137743165,-186.598195171462,-125.65228813865224,-342.1385791615493,-196.40650855136255,-51.27762546708019,-24.92490489788386,-31.02880339656769
-179.88759297926,50.364399790665566,40.45832531121054,-243.25312764372362,-136.52883629799814,-186.27061316306066,-125.46131137321568,-344.1097788172837,-197.33381481272116,-51.464727709951816,-25.06217406279059,-30.8757659675001
-179.99996521307062,49.16661985872377,41.08788743146841,-246.30100639945738,-135.40936691821304,-187.3500284899763,-127.80595279707242,-342.9456117531208,-197.48200081842032,-51.93482860088183,-25.968186368750903,-29.938726833175608
-180.09062834259635,48.230739815394294,41.491624474900476,-254.80721300451597,-128.8892364992258,-190.6149954949582,-135.28250814357324,-336.3409488538881,-195.78558744134565,-53.00011180030581,-28.09909005691718,-27.178965228076382
-180.1715306766669,47.52198492559708,41.97482860167368,-268.50027841275437,-116.68745702193272,-194.80916709287794,-150.7785396360572,-324.25160049805754,-190.76113915656163,-54.71990462961725,-30.495113168091947,-22.117488793972974
-180.21844499970027,47.12206969091325,42.18675180205271,-285.6319816727425,-99.07742236564131,-198.51247332364642,-175.5683051845021,-309.73867208465435,-184.61052581343768,-57.047531633389944,-31.030210377170786,-16.043116936772893
-180.20739338010256,47.071885016082504,42.53413381072785,-301.9523765317262,-79.37262115733208,-200.2683893686829,-208.90173095277447,-296.3268167521275,-180.83997782567945,-59.918168805714195,-28.14907285598888,-11.305577802189978
-180.10982906349727,47.40110094713896,42.68845533143287,-314.78005154153186,-60.412427596505324,-200.61833658525867,-244.5175569094012,-285.3254420844403,-180.42889305756896,-62.56042698167672,-22.9488785889916,-9.335327746127128
-179.94424245660454,47.942243341143104,43.11037788757861,-322.1993579230564,-45.42570780896978,-200.50658036612296,-274.7768069543928,-275.61417277041903,-181.36765078071238,-64.33751728273975,-17.601037665299646,-8.442813451155056
-179.75436332407227,48.491392880819504,43.35733927884186,-325.15103189322076,-34.48200270725019,-201.25276988244727,-293.8509788613387,-266.84321825513945,-183.20172499762563,-65.3644493221414,-13.79254293868215,-6.7664883250769225
-179.61094812010856,48.800699250677106,43.841745121704996,-324.16683944928604,-30.597015107696727,-202.11062941368502,-302.71302423184875,-260.04272699812685,-185.45266053594244,-65.90929492004479,-11.561431234938976,-5.068352256431021
-179.5442721467431,48.91909594565885,43.94154112801497,-322.5868151401543,-29.048598394537095,-203.23719453458747,-304.56547124199835,-255.96299673035895,-188.97444124990906,-66.15103644431204,-10.611892079238967,-4.626866559794599
-179.5344941086222,49.17576456477816,44.02342746818766,-320.7655226736768,-28.328040545659675,-204.21093364785844,-303.83854715131486,-253.6373783354901,-193.22848144916762,-66.19231740835556,-10.410286085648114,-4.831026277575358
-179.477133553386,50.32195190773427,43.321931155381534,-320.2444985322684,-26.944945916057428,-205.2136221842481,-302.39683223304223,-251.81763642722433,-197.79746632609334,-66.17021599348882,-10.661836216273425,-4.926866505936816
-179.22021422629425,53.10774181088422,42.34590454400583,-320.07604451870077,-24.526072001571862,-206.33256828832222,-302.4255339767554,-249.23953087710922,-201.56167468398567,-66.18582736102562,-10.687698830267538,-4.696165775749242
-178.58253439548227,58.112072050792726,40.41618174882475,-321.0135037663431,-19.198617197341143,-208.15654087962062,-303.74851598184443,-244.4729872209429,-205.4924001928558,-66.27033580245775,-10.498095646250517,-4.117560510648029
-177.4441072665995,65.21090407009386,38.365442101598134,-320.3067362565054,-12.10319211120094,-210.43268366564376,-306.0265198166878,-236.09636097774086,-209.19460104255091,-66.3640382441081,-10.085645958863783,-3.533577608116043
-175.81583750921473,73.70387310360941,35.46747955234052,-318.9477087664187,-2.674680178400635,-213.7123261697809,-305.6511060180028,-224.90593472675164,-213.31887493436147,-66.42211492042358,-10.026984620008136,-3.17216542161747
-173.90959364715255,82.2509016453212,32.70325343293356,-314.9709181441234,5.838919472678143,-217.5535616312671,-302.8410603521513,-213.56992521234503,-216.4722464674524,-66.4108548834312,-9.917361285856181,-2.264160701845245
-172.0833288463848,89.57618721264537,29.183698563489898,-310.45684752337996,13.141670457901526,-222.1908726073404,-298.2964037076405,-205.26710058873186,-219.3568700923866,-66.33010401449404,-9.621450668450887,-1.000323445503573
-170.71059054981922,94.6431600625537,26.300536872591646,-304.64321705179987,16.68254445892451,-226.42524646619262,-295.05427245548873,-200.7220676750344,-221.24725644490664,-66.29062903139442,-8.615532578960915,0.10287291980446359
-170.0046533544373,97.34307832373192,23.00575238995031,-301.096477314099,18.928298651763924,-230.30996468302968,-291.74315921631967,-199.05218374917354,-223.51298779590473,-66.31275547547502,-7.643297935472958,0.5873571727210405
-169.94031870987627,98.06574471539442,21.11617352350786,-297.63695283924636,18.2438542417933,-232.82060249297515,-290.44593410732074,-198.7020815105269,-224.56030614536755,-66.32182902566606,-6.720999686842636,0.9080455894093712
-170.33668124459953,97.83511512662231,18.781363732826122,-297.58071569645324,18.687809449014225,-235.05326522921257,-289.0962823557695,-199.12753128579118,-226.1404383329259,-66.28194642822508,-6.739627546297622,1.054286300463818
-170.97606283781028,97.25090590156458,18.567852477263287,-296.2072959307882,16.714725394648497,-235.7039734843704,-290.40713685438794,-199.3053924728706,-226.0217749143369,-66.2177678228959,-6.753510551369514,1.3142859032739629
-171.7771050172225,97.05223305889926,16.698527108175636,-300.0188329240466,19.053856902253926,-236.80647698093927,-289.4125342390264,-199.5964058260459,-228.05800372628318,-66.11131850031178,-7.489406721343378,0.9695141872627554
