Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-179.75436332407227,48.491392880819504,43.35733927884186,-289.3280958635348,-73.67451018295539,-209.46719969227652,-234.80506337464374,-303.90996374060876,-193.05834277389178,-68.00155175663618,-16.845925031886168,-7.836265764559911
-179.61094812010856,48.800699250677106,43.841745121704996,-289.31580922892954,-70.42155396376052,-210.03354451615203,-242.1437263451096,-298.669044399515,-195.77375146064668,-68.4681741445724,-15.134706290331108,-6.270004116742028
-179.5442721467431,48.91909594565885,43.94154112801497,-288.57144085446816,-69.08507393435616,-210.83121403451437,-243.70157445879187,-295.64896562319467,-198.55426244003303,-68.66656170165359,-14.41931629432574,-5.816856031219879
-179.5344941086222,49.17576456477816,44.02342746818766,-287.6303310673125,-68.44656862069348,-211.28769502970934,-243.28967793672336,-293.8767370909306,-201.1081601985931,-68.6848159598109,-14.350168275409244,-5.8504163257819055
-179.477133553386,50.32195190773427,43.321931155381534,-288.4234843941125,-66.98650034182728,-211.82302502882936,-243.5954122113305,-292.1536374040609,-203.45278225369907,-68.7477692964493,-14.504891534141155,-5.574806202747136
-179.22021422629425,53.10774181088422,42.34590454400583,-291.2481402392854,-63.8825277623548,-212.47517253050825,-247.31599336259316,-289.5712498762558,-205.10966397142548,-68.9418474458811,-14.209103622987794,-4.317899633282479
-178.58253439548227,58.112072050792726,40.41618174882475,-296.6017833034262,-57.31305698385527,-214.26856245187398,-255.87154864479746,-284.29317534552956,-207.45464744980177,-69.33273121518232,-13.145122400751994,-2.7001852643926747
-177.4441072665995,65.21090407009386,38.365442101598134,-299.16635588025264,-48.731853779733754,-217.09529216297602,-266.9295723958647,-272.55676094085834,-211.93745342547146,-69.66928197791083,-11.874223826839858,-2.363060671987338
-175.81583750921473,73.70387310360941,35.46747955234052,-299.7483708307554,-37.46134814877418,-221.73047258456216,-272.02815728930403,-254.40338663612846,-219.3791569912363,-69.89975716763182,-11.649460470945124,-2.625250752154151
-173.90959364715255,82.2509016453212,32.70325343293356,-296.4653678518914,-27.737695545020927,-226.68565099291,-268.36380527314816,-236.04008666656767,-225.7285679229761,-69.78129751420366,-12.29862537386496,-0.6141268184708305
-172.0833288463848,89.57618721264537,29.183698563489898,-291.43049403648166,-21.45845859406508,-231.5442495341665,-260.9813657427968,-225.3755210896491,-229.45868621512557,-69.40746951072207,-12.567334860217844,2.5622213353952588
-170.71059054981922,94.6431600625537,26.300536872591646,-285.3200420240998,-19.86495891009642,-235.09062944637395,-255.90352476988465,-222.47634969483283,-231.57330481279166,-69.16812002638827,-11.852817499445608,4.487187591777682
-170.0046533544373,97.34307832373192,23.00575238995031,-281.4804766251088,-19.53304216191701,-238.42002752106083,-252.4037566368949,-222.81334483732763,-233.75101546925595,-69.31453236629848,-11.038880283905987,4.782265695366359
-169.94031870987627,98.06574471539442,21.11617352350786,-278.18040809094714,-20.66348971153127,-240.63072218475676,-250.62672113180503,-223.08623290110194,-234.95096473057478,-69.41799449163085,-10.435453450906293,4.692279478717622
-170.33668124459953,97.83511512662231,18.781363732826122,-277.7446430105841,-20.432420542930885,-243.05487557277772,-249.4184757249867,-223.61087287549776,-236.28503138386534,-69.52259039777665,-10.31552178483869,4.536962123559577
-170.97606283781028,97.25090590156458,18.567852477263287,-276.56126397802154,-21.64277370258904,-243.68273306067164,-250.1124008381499,-223.46027167523903,-236.4728976372224,-69.42621474395737,-10.36801425745538,4.712714677717453
-171.7771050172225,97.05223305889926,16.698527108175636,-279.67141395680477,-19.639521993381805,-245.2034539074282,-250.09511639183512,-223.62204584758587,-237.91064900468504,-69.49275566632312,-10.645167290040131,4.408063017976502
