Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-184.3994529769266,34.43952461425047,41.93337690304862,-295.762440418853,-168.22532846989918,-141.4502111456065,-151.33016766861698,-185.1978172495566,16.28732208197166,-43.48992725727224,-35.92265926922178,27.23921149878028
-184.42919786303406,38.08670547039755,39.94615108157546,-295.7955663292771,-164.65967804698056,-143.58891310932736,-151.46005288461717,-180.8991192693867,17.92695416716598,-43.17231409715201,-36.72065211428756,27.031262023624176
-184.23801971963596,42.38199587525997,38.321918967440446,-295.67899201364037,-160.32843330665642,-145.5230814864243,-151.55237628037656,-174.94676015645433,19.992929859659817,-42.602964833389585,-37.97718867347849,26.94820894698092
-183.85055008983974,46.960309901342484,37.08190729812997,-295.56927789032306,-155.05315250636835,-147.56439801493443,-151.4294281124204,-167.0115383127059,21.683152217030084,-41.48934935589865,-40.02311507741905,26.885192818484956
-183.31664375349408,51.47655954001012,36.08224536411862,-295.6207973956982,-148.86925935544198,-150.38490156158116,-151.1295823118128,-157.55060455811167,21.99225752417577,-39.45896190028862,-43.25310809258209,26.567490468926074
-182.65382130395733,55.74685108366338,35.18167603930534,-295.75257801161246,-142.0938006155716,-154.05600581759413,-150.6556146950339,-147.88032248894044,20.928168100720587,-37.08939835141147,-46.6902621125966,26.097045656226236
-181.87387804908766,59.74919796896039,34.344975457252445,-295.618977241592,-135.6210711313298,-157.70748658824027,-150.24057749095186,-138.8606165394595,19.765649400120218,-34.89072661431263,-49.720437143102075,25.45781833094598
-180.9626937762075,63.54244135512277,33.65943896152825,-295.01553694870455,-129.8798471636804,-160.63154340058264,-150.07501537944296,-130.82996859424617,19.20077737810524,-33.0815939168302,-52.28140090167368,24.66617002485027
-179.93213868677947,67.15482327820293,33.318661087813844,-293.9731209282512,-124.95821773397934,-162.6254379176703,-149.8518548895314,-123.90673223092519,18.70104129012259,-31.757725040991883,-54.202906591152406,23.885830767049452
-178.79673177002772,70.55071335251142,33.426034398236276,-292.7000279752232,-120.43546447165303,-164.03682738961598,-149.52160387062153,-117.97783248847608,18.352605837646305,-30.527592615364508,-55.84807911701712,22.90654154825759
-177.60484518175966,73.63462120569521,34.03604083804421,-291.27813784424865,-115.90540477926585,-165.43687057475918,-149.9469165762757,-114.75154874587746,18.600599264664794,-29.558212211777583,-57.445293078490586,21.109402808527314
-176.39583073321725,76.33857738280551,34.983109618613966,-289.86127178409845,-110.62938816369075,-167.3460029498118,-151.35742493178054,-117.46354095867278,18.615184090477772,-29.5908393993423,-58.8240200495367,17.798078389001304
-175.2286341717647,78.65130418421589,36.10392109005811,-288.3408388027271,-104.74369217814402,-169.59170300485363,-153.15368232578058,-127.21857751446072,16.69991836665277,-30.699113231046503,-59.72296531140051,12.842250727282725
-174.15138122318524,80.6191615148147,37.096416023466084,-286.809479824759,-98.70553624698793,-171.9430396315441,-154.81442939724212,-142.5802543779269,11.504160158783527,-32.25572790365289,-59.93944635597888,6.5156005854065295
-173.23037773132353,82.24947560486187,37.88166964320155,-285.51834315499065,-93.64267096942372,-174.03622118082768,-156.03978739216146,-161.10637266899818,2.4066909625806545,-33.88489753748979,-59.16520263998898,-0.49872192897714757
-172.49435185994398,83.50422768084,38.393722592332374,-285.06262556213244,-90.0859359771954,-175.29372686778044,-155.6516559206784,-179.98397849428358,-11.333767596971363,-35.18822158036285,-57.40701430776189,-7.202261385853243
-171.93956993047192,84.31229954646335,38.87900681816496,-285.156637518652,-88.58343800432633,-174.88126902176703,-152.73571253361277,-197.32043441972002,-29.815842009502113,-35.60789700087865,-54.73947161300696,-13.635849139952828
-171.4995177591505,84.68883144518637,39.39926915468628,-285.01664950566214,-89.04339018370041,-173.0293570785919,-147.38069326949542,-212.53912548093783,-51.72425488428851,-35.53367089749927,-51.05195776707879,-20.011319888639456
-171.11662992683654,84.73687703755336,40.0720514519366,-283.2600440231365,-91.56033226379473,-170.66742147024513,-141.33448278965997,-225.85179562449406,-74.54356163286815,-36.41145599708049,-46.882557647087836,-24.506129582623004
-170.77674414070722,84.61679820886177,40.6069059640887,-279.32371990997217,-95.37015265284437,-169.03186107945135,-136.34000684086425,-238.11068324597807,-96.07471486260195,-38.87737115972803,-43.137779536278074,-25.755105618970685
-170.58338442564343,84.34506268289748,40.88541736691857,-273.1998071316762,-99.90355949850597,-168.90110576067525,-133.60931663426715,-250.26851266992276,-114.95104783706839,-42.061281357665365,-39.79131583257341,-25.202488662360903
-170.70150434843592,83.72027132489485,40.62596754983754,-266.16122897137296,-104.0832234638218,-170.6393855822347,-132.46475883444145,-262.258547402126,-131.08884904537894,-44.92928373624171,-36.584874861678394,-24.685626492292737
-171.2947329679642,82.33418923338803,40.00833108650278,-259.4824282267783,-107.72146593231346,-173.72071461084226,-131.53771495629778,-273.381125094109,-144.2170600910552,-47.03605987811571,-33.753296685674144,-24.912960584734353
-172.38536388105234,79.87133866999005,39.05801678681684,-254.68648302801415,-110.56094338261249,-177.43051090692256,-129.79591277383796,-283.57701769623145,-154.09643616001202,-48.47849542364245,-31.844659683314237,-25.771752326564936
-173.83755268522873,76.32223876932002,38.16824385611852,-251.90358587215053,-113.38216057014668,-180.81762584153873,-127.67793136305492,-293.12724323308873,-161.16120253105888,-49.43981935142809,-30.97156017283258,-26.674105757280078
-175.37891989369123,72.10768955388679,37.365110068073854,-250.54461253956651,-116.41442275153707,-183.71817611507976,-125.8075540970749,-302.34923528025456,-166.93336636709228,-50.092986416169424,-30.605234280269986,-27.424536574437205
-176.75240117029492,67.8210908029191,36.97670710454464,-249.33454676807895,-120.11530998877792,-186.0586880971898,-125.09651144854604,-311.106502797113,-172.1778146659512,-50.532025840258335,-29.95129436261509,-28.240041738401185
-177.7963498351434,63.9755454503762,36.872498977568206,-248.38938157882023,-123.61560911672952,-187.75968597421422,-125.29712971101003,-319.1255945898943,-177.1149927864815,-50.912434179657936,-28.958356163102003,-28.979339636752172
-178.51006739143847,60.73916869321472,37.242410104584785,-247.3936779404122,-126.78766997922206,-188.50713088240747,-125.86695435759722,-326.0009136205435,-181.4929041683703,-51.32237844561616,-27.899545162911526,-29.35448590193382
-178.97512099167875,58.04293888919086,37.76374530111321,-246.28552148785263,-129.22778113400312,-188.8195831470968,-125.67020731349561,-331.5200735461506,-185.78700454359836,-51.708634014863506,-26.99619223447651,-29.53825922882195
-179.30274992597674,55.69870656725772,38.53332264094709,-244.49684367350915,-131.69127289391253,-188.9787177146189,-124.97155220122977,-336.052210257657,-189.6746218824466,-51.953175106799755,-26.167217088970517,-29.76267379948296
-179.5494126508116,53.636243297331475,39.185981078378056,-242.79911872207282,-133.99029048913772,-189.04490744006708,-124.13335790476742,-340.0631045064678,-192.6730824680273,-52.07135558377211,-25.56900364327925,-30.007805391151795
-179.7443454194359,51.84127712366787,39.92378545524066,-241.34955800499216,-136.5193412757246,-188.56686711430643,-123.63125423496915,-343.45234002711334,-194.51708550841823,-52.17697807032695,-25.220398223685784,-30.116843089269494
-179.88759297926,50.364399790665566,40.45832531121054,-241.40088398183195,-137.9622939769698,-188.28786240640184,-123.44804150376143,-345.62549214427867,-196.00427551250647,-52.37330176623178,-25.291297083823647,-30.01560524282418
-179.99996521307062,49.16661985872377,41.08788743146841,-244.23478334809286,-136.93172245771675,-189.32936111353538,-125.69841688582932,-344.73144338559854,-196.66634003105315,-52.83695093425755,-26.110501791072014,-29.159595569243486
-180.09062834259635,48.230739815394294,41.491624474900476,-252.29189197260266,-130.74277441571698,-192.44585716370034,-132.8460035809743,-338.6089809249127,-195.45213044034577,-53.864523037997216,-28.111814194292172,-26.553697591032865
-180.1715306766669,47.52198492559708,41.97482860167368,-265.31641327842584,-119.11317421011626,-196.4555128714402,-147.63144282479698,-327.17337552950255,-191.00116957387115,-55.51174679151529,-30.382297760722363,-21.73816246798377
-180.21844499970027,47.12206969091325,42.18675180205271,-281.65881581512673,-102.29483152039286,-200.02226473080833,-171.3198852696923,-313.36698826887516,-185.47979258740793,-57.74530507120555,-30.871496987805273,-15.938608245704076
-180.20739338010256,47.071885016082504,42.53413381072785,-297.25416194886276,-83.46904433265239,-201.70123331544312,-203.21718090270494,-300.60008278359663,-182.1423413325732,-60.49759297457916,-28.095035476737365,-11.412161436403604
-180.10982906349727,47.40110094713896,42.68845533143287,-309.5467684899179,-65.35874532447306,-202.0004759069023,-237.32500897646526,-290.1565783504827,-181.83654108196615,-63.0380224120304,-23.093321608864095,-9.518561470151097
-179.94424245660454,47.942243341143104,43.11037788757861,-316.70574239364566,-51.02627650722207,-201.8279223135779,-266.34885859235465,-280.9322725311577,-182.80209190554606,-64.76139774734874,-17.945187852625498,-8.611086350321605
-179.75436332407227,48.491392880819504,43.35733927884186,-319.6395523860116,-40.51106032321188,-202.5161660539557,-284.7663996549727,-272.5455763771094,-184.71741800513078,-65.76983108714312,-14.264097957309543,-6.931535552495205
-179.61094812010856,48.800699250677106,43.841745121704996,-318.8048540684283,-36.72378839714617,-203.32869985580268,-293.39395929859563,-265.98502947966387,-187.0406118817991,-66.30305430816992,-12.111650890053175,-5.252706923347773
-179.5442721467431,48.91909594565885,43.94154112801497,-317.353924102064,-35.208449564063685,-204.40507770555368,-295.2016792038154,-262.06903793464795,-190.44650989251903,-66.53849902829559,-11.198592780482,-4.8079871055626
-179.5344941086222,49.17576456477816,44.02342746818766,-315.66835003028774,-34.49961573650758,-205.2986693168528,-294.52407703220734,-259.82674271334275,-194.44092275466303,-66.57547578504442,-11.018036306655869,-4.987990646708878
-179.477133553386,50.32195190773427,43.321931155381534,-315.34929602260024,-33.105247865868314,-206.23035556025667,-293.35161373948836,-258.021385855168,-198.6655155695815,-66.56651878849209,-11.252765246650233,-5.026585589762706
-179.22021422629425,53.10774181088422,42.34590454400583,-315.64060369633603,-30.580399893738374,-207.27866140920298,-293.9471956423759,-255.44387657324674,-202.10789827029225,-66.61003496734621,-11.229308554259095,-4.638978577430255
-178.58253439548227,58.112072050792726,40.41618174882475,-317.2586061435097,-25.06323476362018,-209.09478510237355,-296.38339027613654,-250.59950491002058,-205.79312595758634,-66.74148716420217,-10.903954832736092,-3.898414682694088
-177.4441072665995,65.21090407009386,38.365442101598134,-317.0545996393388,-17.738283460263702,-211.45766992385308,-300.0119495155189,-241.7053130950668,-209.61706097999814,-66.87321993130394,-10.361256768201082,-3.3515053268226125
-175.81583750921473,73.70387310360941,35.46747955234052,-315.99201272090636,-8.028233203078656,-214.94474066929502,-300.47930718660086,-229.44337862907048,-214.2531122641871,-66.95652276645032,-10.277979539241489,-3.0883976331212706
-173.90959364715255,82.2509016453212,32.70325343293356,-312.1236075978075,0.6736071795879326,-218.95842604766696,-297.5369355774901,-217.0265182321129,-217.8964458121928,-66.92765929594415,-10.283008835392918,-2.0101582679564585
-172.0833288463848,89.57618721264537,29.183698563489898,-307.53007956201947,7.819720993871329,-223.62907541625742,-292.5550224156607,-208.36053348232684,-220.91233917865736,-66.80447049822529,-10.07534250071417,-0.4514427665462544
-170.71059054981922,94.6431600625537,26.300536872591646,-301.67094801707,11.061068283944635,-227.75939555210041,-289.03117937370575,-204.0685428510908,-222.83718744598454,-66.7338880649321,-9.114294004636466,0.7763721904070249
-170.0046533544373,97.34307832373192,23.00575238995031,-298.0777774058346,13.011080463759754,-231.55725593381544,-285.69085041966315,-202.70719835049988,-225.08855917680586,-66.77487941642504,-8.166119723717134,1.2329532583922282
-169.94031870987627,98.06574471539442,21.11617352350786,-294.6434098525783,12.25691784860939,-234.022425108538,-284.31948795195945,-202.4557061997948,-226.1605193424458,-66.79757458196352,-7.29298775242573,1.4883969091131084
-170.33668124459953,97.83511512662231,18.781363732826122,-294.5281155269472,12.668905111738653,-236.2844050395754,-282.99256463992293,-202.89519197618006,-227.70044615569518,-66.78241878882642,-7.290685572667585,1.592157508695491
-170.97606283781028,97.25090590156458,18.567852477263287,-293.1849168590507,10.81374534712603,-236.93192972834004,-284.20785081196834,-203.01977454979635,-227.62977048961375,-66.71262965010877,-7.309249594353851,1.8370956912797243
-171.7771050172225,97.05223305889926,16.698527108175636,-296.8870239363198,13.101023579375749,-238.0984095696291,-283.36471814758613,-203.29184517193045,-229.57503651767246,-66.63142347515495,-7.974606401288085,1.4979491214151759
