Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-179.8998360422229,48.34810212243708,45.56757370217155,-233.26333416031255,-145.65632615954837,-203.60896450402632,-126.27495725916648,-365.1616153013889,-200.49741242740504,-60.70614799845923,-22.925482201186135,-24.664642816740265
-180.01474309786624,45.846129462875936,47.026978720269966,-230.35751929837198,-147.54344761356788,-204.04118116978526,-121.12644517864115,-366.1685532726198,-207.01673883792134,-60.60472017645475,-22.749628959424907,-24.96288258676935
-180.1493011071313,43.77122231506713,48.30051286136107,-228.04840009691043,-149.3239098586839,-204.05808679489354,-118.38185365757754,-367.66988162614905,-210.25806531063876,-60.702643044314115,-22.434536009624765,-25.418422156908356
-180.3576082812958,41.99089346716007,48.799185336894126,-226.25421044443843,-151.10034136019775,-204.25937143264895,-116.07351524874119,-369.4957717334815,-212.5780941582043,-61.04045837718001,-22.11033779547373,-25.625261950914666
-180.63957653686165,40.40502179047133,49.03664043367052,-224.33804207882906,-152.75486919168878,-204.99428842528468,-113.32708256520243,-370.6400761225185,-215.37744291235458,-61.339017416000125,-21.77701029262622,-25.82482172892302
-180.98832421510272,39.065105553297954,48.69894662187761,-222.86432177086385,-154.0592226409138,-206.30518826461244,-111.05722997929342,-371.75270583647927,-217.00619040213303,-61.344727095509604,-21.216889775964184,-27.096948532951263
-181.3570365554893,38.01323253850514,48.33560066931597,-221.6499782840634,-155.2877571249002,-207.24387783734775,-110.23249463316206,-373.23378768711115,-216.8531864263485,-60.93528333819819,-20.754782101510173,-28.95890236233652
-181.71103879632935,37.33377495132785,47.67520701584419,-221.25513556294658,-156.10114851683377,-207.9573110293356,-110.42745249975631,-374.5390593717215,-217.1413228163745,-60.61659614240714,-20.754349942919855,-29.740236633006397
-182.01540491853444,36.98180404659251,47.116625464326205,-221.8250103862747,-155.65842480653478,-209.0608605693414,-111.02650472232986,-374.38439637174747,-216.7644139110509,-60.360978114233234,-21.182943373221583,-29.87636937684265
-182.27561661489264,36.84546111612322,46.39153860538619,-223.92738976938642,-152.35168642924242,-212.21420810400042,-112.47243335583738,-371.2829090230015,-212.33567641654088,-59.803030132700236,-22.444998248014876,-30.430861454476243
-182.48599197957105,36.68035734127395,45.91829744449575,-227.01881140111732,-145.72342148285875,-217.54183475167054,-115.80137536734011,-363.0852920541563,-203.83208236776642,-58.73994627648579,-24.92571116905716,-30.602023632645665
-182.6529151426914,36.27934724292246,45.56817961881477,-230.6369115145369,-137.74171813757832,-223.08543080428626,-119.46893773190783,-350.50616500681537,-194.09393344990048,-57.528460379419116,-28.145520111814708,-29.348078906780643
-182.76212096438206,35.49097007970618,45.69185625468318,-233.93289829714402,-132.3089407967805,-225.71544226400565,-121.08697115525004,-337.31420533751265,-183.4878158901806,-56.66597793763485,-31.339373993253812,-26.413309436068033
-182.82476603768202,34.34453002852755,46.001349083919585,-237.0717574752484,-131.3212744901364,-224.70029833439418,-121.4615168681951,-326.6448625582371,-171.38248048252015,-56.043906385826254,-33.90518773658974,-22.766865006806754
-182.84624275337148,32.9648326217972,46.574699061539086,-239.7225013435193,-133.78255797764845,-221.59529556955164,-122.14872305593495,-317.7887958054593,-159.20639980638097,-55.209347725878,-35.86777799855622,-19.07171944790109
-182.8520497491561,31.55605331428691,47.07055871680589,-241.59877991499087,-137.36885703675173,-218.76985433722044,-122.8533586283975,-309.12093706565577,-149.31979354502846,-54.00785083266447,-37.59244056322484,-15.605201622715521
-182.83204536620772,30.26437488834723,47.6800042627833,-242.48312063929276,-141.03909015537315,-216.60227472238773,-123.4018798354653,-301.13235438409254,-141.75774685492138,-52.46734610850521,-39.07865584843619,-12.922120404498905
-182.76302080696243,29.190507863214197,48.339559803244,-243.01986268674574,-144.88306218429588,-214.12946510626693,-123.84079950164454,-295.41759547517546,-135.84839404259128,-51.10368262601217,-39.97416231692504,-10.86367087085819
-182.59040097593603,28.345000528311353,49.331749308420605,-243.631966448963,-149.24193876177324,-210.12175693491045,-124.1707175122864,-291.91438608587464,-130.90168946702585,-50.22992612206254,-40.30473612548989,-8.70403414637071
-182.31075944695974,27.71615681154704,50.46918806567026,-244.81545256169116,-154.06163553305316,-204.5772810179906,-124.49828226481058,-289.7824508826459,-126.15322660913557,-49.74108824994731,-40.168518470961956,-6.401605015024311
-181.97417762330687,27.26075169948051,51.67056959172282,-246.48839056634142,-159.18015950224049,-198.05254185883803,-125.2041132635078,-288.52808571464294,-120.97364751782462,-49.50751974222777,-39.71185448685887,-4.237255466229942
-181.70637110693406,26.965419813009447,52.48872629298202,-248.47723082763292,-164.06778105314123,-191.6170244384022,-126.31171611804447,-288.3005699944234,-115.58518234730454,-49.66745700527515,-38.99663543891972,-2.2697134171760607
-181.61473534693152,26.825767829790017,52.792900516848206,-250.3453191868044,-168.0504151682022,-186.25601260433137,-127.4682556009299,-288.84448897764776,-110.7580510934314,-50.33785138746613,-37.97112377951892,-0.40293319032775154
-181.762884961273,26.86811683696749,52.395689204770065,-252.2649224058484,-170.49337294218606,-182.85711438236243,-128.51684492011483,-289.0969006193292,-106.99607068728236,-51.301999059497966,-36.55322999676901,1.1001418399107572
-182.1198251041446,27.11578409076199,51.47304350359287,-254.61903127045366,-171.20540180062736,-181.5521227010744,-130.01411771704156,-288.11890817913866,-103.84845406402269,-52.34647439569317,-34.74085661904426,2.121596594981609
-182.62232879198328,27.612426780722117,50.072890868965864,-257.3710316305323,-170.4596906459717,-181.92207882746507,-132.54776627873068,-286.12680223377833,-101.2621942614926,-53.51957267595328,-32.846786661691944,2.917550970182756
-183.17779329986544,28.428144734852413,48.368571895176174,-259.5416614648909,-168.79721303241422,-183.30601095329718,-134.747598691877,-283.74654338318396,-99.25528631087506,-54.526290060615246,-31.438923983740928,3.3965140591726892
-183.71417679747216,29.70812165739543,46.34700209172031,-260.68786842814757,-166.54141765732774,-185.5474989131116,-134.80924024634123,-281.1237071649889,-97.02921602471444,-55.10076788660124,-30.410177241215113,3.013650131371227
-184.14302589278617,31.65230182266662,44.156880489929875,-261.2912515096448,-163.62002930608213,-188.52472331357777,-133.416115317892,-277.149866556013,-93.18307573004503,-55.0388574212877,-30.128885093007725,1.9130319997505192
-184.3994529769266,34.43952461425047,41.93337690304862,-262.32840311424815,-159.9567446134168,-191.6755127546899,-132.90787882270547,-271.0368463651589,-86.00535762850419,-54.46825961804887,-31.167867111287023,1.0505407942531206
-184.42919786303406,38.08670547039755,39.94615108157546,-264.2090427682116,-155.65332636530917,-194.05149694350115,-134.63271574061395,-263.05845388996863,-74.8056062780723,-53.696085235211214,-33.11531433705613,0.9052412967347265
-184.23801971963596,42.38199587525997,38.321918967440446,-266.61869885218533,-150.6350480203938,-195.5477482744287,-137.2603442426605,-252.43533781012195,-61.63696254732407,-52.794758872417994,-35.63341772197888,1.3043960485985309
-183.85055008983974,46.960309901342484,37.08190729812997,-269.04925595993177,-144.51826470565902,-197.01217552801444,-139.04753513269335,-237.68899284147443,-49.34902738274,-51.48600171925201,-38.9349322994059,2.27038642674199
-183.31664375349408,51.47655954001012,36.08224536411862,-271.171676731666,-137.48247027390818,-199.0755920110142,-140.15861111387835,-219.10529811660874,-38.850675700486576,-49.55730555183178,-43.025642677075574,3.7339170087361055
-182.65382130395733,55.74685108366338,35.18167603930534,-272.54304102548303,-130.58952521770166,-201.40663685583945,-141.0598359856826,-198.41583538952747,-29.415236640341284,-47.28275341574773,-47.20164592303404,5.5291274893120645
-181.87387804908766,59.74919796896039,34.344975457252445,-272.58140054599164,-125.31521497934115,-203.068167522326,-141.75814230341607,-176.959049905963,-20.197277260174516,-44.7803192260806,-51.14273661116107,7.418082464891461
-180.9626937762075,63.54244135512277,33.65943896152825,-271.2854364033803,-122.16468505216602,-203.47248064917545,-142.38148002347552,-156.89910230743573,-11.84170011987495,-42.41591116123526,-54.55386105312499,9.282316509863684
-179.93213868677947,67.15482327820293,33.318661087813844,-269.036721329636,-120.72554437239613,-202.54335124390334,-142.7625263201096,-140.20665108341996,-5.7263455905774805,-40.56052970450288,-57.086782474061636,10.949495499992155
-178.79673177002772,70.55071335251142,33.426034398236276,-266.35355914085204,-120.21318525575424,-200.60254913575818,-142.28678792563676,-126.53011176988602,-1.3063802680486916,-38.678752286952495,-59.28120355393113,12.336650517872734
-177.60484518175966,73.63462120569521,34.03604083804421,-263.7122292411015,-119.90476657192652,-198.23869772050404,-141.45499409530794,-117.11604048798482,2.578647849264403,-36.956425187463374,-61.19512941180824,13.161406102020779
-176.39583073321725,76.33857738280551,34.983109618613966,-261.64145291927906,-118.96929398637889,-196.10305082527452,-141.09337495140795,-114.76450861805378,5.52027995483736,-36.515655685278375,-62.23020661703993,12.718726629126065
-175.2286341717647,78.65130418421589,36.10392109005811,-260.1739925229317,-117.47550154682864,-194.08680192388397,-141.29599052208903,-117.82783417288644,6.950687292606645,-37.05729860474653,-62.629171711683156,11.12774194720196
-174.15138122318524,80.6191615148147,37.096416023466084,-259.2436771409136,-116.00491139450618,-191.88652389537563,-141.9828526298316,-123.62752631488551,6.95195392640311,-37.69665199648655,-62.70019563318074,8.92458501378613
-173.23037773132353,82.24947560486187,37.88166964320155,-258.71945761882137,-115.37961388413429,-189.34516034440927,-142.70574691930506,-132.05385802691268,5.02766988297455,-38.56190891162758,-62.0162743042461,6.258149245092984
-172.49435185994398,83.50422768084,38.393722592332374,-258.89722563559235,-116.04669030299671,-186.10649682658655,-142.4772368680234,-141.64119529700247,0.3163323698301923,-39.51016976419269,-60.54572545900422,3.6634004250610746
-171.93956993047192,84.31229954646335,38.87900681816496,-259.8058829986359,-118.50418126064216,-181.0943979051685,-140.87755416719432,-150.57989516805478,-6.6112143129953225,-40.19942216914464,-58.289105084438845,1.5409659624619245
-171.4995177591505,84.68883144518637,39.39926915468628,-261.2282996356184,-122.48152532072311,-174.47188510550507,-138.18119882377493,-159.2944732133237,-14.574411146745135,-41.137795431680594,-54.84533058067204,-0.3674876195567256
-171.11662992683654,84.73687703755336,40.0720514519366,-262.0781622677937,-127.15782140869392,-167.84830999541447,-135.0611718643948,-167.5345431475198,-23.31008856069228,-42.47515126263333,-51.15164460001647,-1.494086600384255
-170.77674414070722,84.61679820886177,40.6069059640887,-261.6481202650567,-131.13816708789545,-163.69436270665295,-132.00469386889404,-174.47489794615745,-33.51528249558542,-43.8118929217475,-48.57727250129073,-1.1662526599370278
-170.58338442564343,84.34506268289748,40.88541736691857,-259.71241119964213,-133.66029577860542,-163.33047551092832,-130.2384791285175,-181.32209150423273,-44.61338463828486,-45.38261765082143,-46.689553536139584,-0.45588994562626356
-170.70150434843592,83.72027132489485,40.62596754983754,-256.77157451882647,-134.600112539708,-166.52979401057564,-129.651540779617,-190.52567878168895,-54.90804244187515,-47.30088602292923,-44.818122059991374,-0.737539975617204
-171.2947329679642,82.33418923338803,40.00833108650278,-253.03906745758576,-134.80084883017162,-171.78307145437643,-128.0232835358418,-204.52052132533146,-63.44138596146624,-49.18308885180865,-43.23518498173434,-2.5505914854754366
-172.38536388105234,79.87133866999005,39.05801678681684,-249.1904469740153,-134.84330152726028,-178.0259268168796,-124.37803004968427,-224.64717282268106,-71.1254350609581,-51.18986995593605,-41.95476283254656,-5.798612764022687
-173.83755268522873,76.32223876932002,38.16824385611852,-245.617530821536,-135.3026374307936,-184.45606388656856,-119.99808927618221,-248.46595656213438,-80.36691556404992,-53.17517896471397,-40.82722192408342,-9.674961850733478
-175.37891989369123,72.10768955388679,37.365110068073854,-242.4660159142135,-136.27876485945234,-190.8254236428902,-115.9524377411103,-271.73628245428074,-92.56496602855202,-54.76670622575638,-39.643484868171925,-13.417836224903464
-176.75240117029492,67.8210908029191,36.97670710454464,-239.291652481207,-138.06867197943615,-196.2832648981441,-112.66087048462752,-291.67676038559006,-106.27760964612784,-55.96987311844022,-38.07215644998138,-16.476103917744478
-177.7963498351434,63.9755454503762,36.872498977568206,-236.58263731826432,-140.14994469674616,-200.33899603189545,-110.45518952114524,-308.7544739967669,-120.12922637106064,-57.16121657375004,-36.00331705245444,-18.46161348590563
-178.51006739143847,60.73916869321472,37.242410104584785,-234.28224620574662,-142.16428397718846,-202.97671312798224,-109.46649173297918,-323.34989329273554,-134.15613268569837,-58.35239614311653,-33.74067259448185,-19.56739235250631
-178.97512099167875,58.04293888919086,37.76374530111321,-232.10877902833587,-143.7822679109004,-205.03765593896327,-108.46273898962149,-334.5201015668313,-147.94198333310615,-59.31447832820153,-31.746804559387705,-20.40332252838157
-179.30274992597674,55.69870656725772,38.53332264094709,-229.39564321919522,-145.71647351343245,-206.461905963081,-106.73014311303368,-342.93019396362337,-159.7636380448262,-59.940017504045215,-30.130498247535932,-20.991512051410183
-179.5494126508116,53.636243297331475,39.185981078378056,-226.81750021828853,-147.9168452959331,-207.22947794663526,-105.16142668581432,-350.1092251776609,-169.0265199419517,-60.394670593602896,-28.891100725619868,-21.246858497094873
-179.7443454194359,51.84127712366787,39.92378545524066,-224.71676897936393,-150.1965079914113,-207.28628018229745,-104.43390658049498,-355.94022376496855,-176.56368657060256,-60.70324385199526,-28.01972216522118,-21.462517651670275
-179.88759297926,50.364399790665566,40.45832531121054,-223.81972119766903,-151.55241982117104,-207.46500135961634,-104.33426598071384,-360.03474520182743,-183.37344277560172,-61.01666992292247,-27.467978560501667,-21.840395104058736
-179.99996521307062,49.16661985872377,41.08788743146841,-224.6011010522021,-151.38402556835882,-208.14080902814456,-105.68778136840596,-361.71710150450747,-188.9264567750428,-61.399878178040126,-27.466677425937128,-21.76153422417241
-180.09062834259635,48.230739815394294,41.491624474900476,-228.39086158493254,-148.35605051261575,-209.87078737991826,-109.70825850318175,-360.1530678611893,-192.27974097781114,-62.07293932509892,-28.228201994248543,-20.625152532132304
-180.1715306766669,47.52198492559708,41.97482860167368,-235.06678482419295,-142.1706174511272,-212.09978659447523,-117.72141813395407,-354.9245633161098,-193.2810204719064,-63.03277397908367,-29.307842342866138,-18.13843417323931
-180.21844499970027,47.12206969091325,42.18675180205271,-243.9066862374211,-132.86959930213652,-214.3666256174866,-130.96248146201458,-347.8387089132974,-193.74249261648754,-64.37266455604221,-29.37115927999531,-14.944976913886945
-180.20739338010256,47.071885016082504,42.53413381072785,-252.63159192299938,-122.3634375050798,-215.32078405636815,-149.2107301297022,-341.1734800572409,-194.52331481542808,-65.99941562007214,-27.574506739177224,-12.415610173502984
-180.10982906349727,47.40110094713896,42.68845533143287,-259.8281286894453,-112.34041368057441,-215.12624745742738,-168.9978860506294,-336.05863349680703,-195.20857674757085,-67.58415632427078,-24.466147775115992,-11.263712794513834
-179.94424245660454,47.942243341143104,43.11037788757861,-264.5179443697665,-104.22930284967006,-214.37700730235483,-186.27909924790035,-331.468716032455,-196.4061212781263,-68.78033910905974,-21.21118327406826,-10.205359701734352
-179.75436332407227,48.491392880819504,43.35733927884186,-267.2841928821965,-97.78908731385498,-214.52137898144852,-198.468696250981,-326.7181006662743,-199.12647762414556,-69.62883786561267,-18.724870784531458,-8.493572591104204
-179.61094812010856,48.800699250677106,43.841745121704996,-267.8562142449692,-94.92802777742898,-214.91017733202392,-204.8673712723315,-322.44464554666905,-202.12544979178003,-70.04322724910233,-17.327169053475174,-7.014965955090188
-179.5442721467431,48.91909594565885,43.94154112801497,-267.63760029672824,-93.72062590300234,-215.50577593406487,-206.2508065928708,-320.0732268576277,-204.44892396392325,-70.22212684618434,-16.756065621744686,-6.54870903347592
-179.5344941086222,49.17576456477816,44.02342746818766,-267.2381496323666,-93.13638687403524,-215.63874291730957,-206.02711330675794,-318.62990527203414,-205.9587513827604,-70.2210866638789,-16.77264196845604,-6.4830611584699644
-179.477133553386,50.32195190773427,43.321931155381534,-268.84199850833295,-91.63160211382854,-215.88627305331397,-207.4126865373254,-316.97199098210626,-206.93125564327863,-70.33293443332815,-16.874519532585268,-5.974332004866793
-179.22021422629425,53.10774181088422,42.34590454400583,-273.5046835927936,-88.09862811429693,-216.25973402339943,-213.39834713212375,-314.3882806463246,-207.285623047721,-70.6408182173324,-16.377833054218044,-4.086653255525451
-178.58253439548227,58.112072050792726,40.41618174882475,-281.58331732119007,-80.77521815286443,-218.0268736713655,-226.41696464729324,-308.7956681295626,-208.66222558306163,-71.21162774224933,-14.772904865154903,-1.828710976714476
-177.4441072665995,65.21090407009386,38.365442101598134,-286.1564566292002,-71.27202015373321,-221.19496836257713,-242.8757378676815,-294.99094636762203,-213.62463475965984,-71.70042644571531,-12.973657755670198,-1.6352305258692728
-175.81583750921473,73.70387310360941,35.46747955234052,-287.9364694705499,-58.86990925881368,-226.66801217857915,-251.3339378166333,-272.5515820834136,-223.1088279170703,-72.03909124128066,-12.647647281981616,-2.2950768628273464
-173.90959364715255,82.2509016453212,32.70325343293356,-285.073823647592,-48.40226106068813,-232.30526159700585,-247.14888583290522,-249.87053702956126,-231.4189440698208,-71.8498100077784,-13.760102368761867,0.3976900060368521
-172.0833288463848,89.57618721264537,29.183698563489898,-279.72726638845927,-42.752337386287095,-237.30282635226615,-238.0143380644424,-237.75169773034258,-235.67225982058204,-71.31447973968152,-14.372879646634027,4.744195904926143
-170.71059054981922,94.6431600625537,26.300536872591646,-273.4339680283865,-42.349592623336235,-240.4236307306541,-231.80928542031313,-235.86359491694122,-237.93017191796343,-70.94078770031271,-13.845402467986345,7.186569732387595
-170.0046533544373,97.34307832373192,23.00575238995031,-269.41316596850527,-43.20514750627454,-243.4060525533343,-228.19029595414878,-237.44495751017473,-240.05286811358496,-71.16155001910354,-13.121350057551556,7.363354172045219
-169.94031870987627,98.06574471539442,21.11617352350786,-266.2051004788883,-44.61320960614755,-245.44953821713833,-226.12280713184333,-238.09515734924582,-241.34367592136024,-71.33009588216676,-12.715202688030907,7.022452419417234
-170.33668124459953,97.83511512662231,18.781363732826122,-265.5420760752715,-44.50720037318676,-247.97686760539514,-225.00251313568418,-238.6797239720844,-242.53232177113696,-71.51862787133835,-12.512939004644956,6.683937099553782
-170.97606283781028,97.25090590156458,18.567852477263287,-264.46939730902926,-45.245928638297215,-248.59442668940324,-225.31571038586586,-238.32164363857885,-242.8980602723812,-71.39573115113771,-12.594497211905875,6.801501979827582
-171.7771050172225,97.05223305889926,16.698527108175636,-267.1424372472467,-43.45079419297757,-250.3693772930579,-225.8962283231005,-238.3968285384757,-243.97328396942478,-71.57417533065015,-12.588148874872951,6.524841154098512
