Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-179.3147788413262,55.92230298124904,41.75879089726195,-273.0003077735315,-110.80854176430915,-188.41777826362636,-156.7924953376564,-316.00337394297696,-153.87550508501832,-43.271835784382674,-30.09951352646233,-38.193676535699495
-179.71605637793581,51.60216284361191,43.53508297928981,-265.39934552359637,-121.65058453473706,-184.31112957348017,-142.74733371444458,-325.54648816066805,-160.67592349233928,-44.55936713326358,-29.017489621366867,-37.60265790287488
-179.8998360422229,48.34810212243708,45.56757370217155,-259.58210194099746,-127.35922480528937,-182.20207388051134,-135.06985828334567,-331.18782992060216,-167.86368924449357,-44.77678780449035,-27.33044641668266,-38.125105852439965
-180.01474309786624,45.846129462875936,47.026978720269966,-255.4615999264422,-130.9628276443097,-181.06632843197858,-130.11114028845395,-335.2399150986511,-174.57182100140878,-44.7407216360725,-25.96062393310371,-38.79865137845425
-180.1493011071313,43.77122231506713,48.30051286136107,-251.43556147157864,-134.35697548402527,-180.17429586815535,-126.15477838433276,-338.5352816241267,-179.47836275824085,-45.194089056767254,-25.13607305424509,-38.72712541177769
-180.3576082812958,41.99089346716007,48.799185336894126,-247.69957636798463,-137.49348970903944,-179.7855770411589,-121.50755605578442,-341.4151972697283,-183.46875869442744,-45.9166508632351,-24.71362193522172,-38.37663954359898
-180.63957653686165,40.40502179047133,49.03664043367052,-243.96519382942475,-140.41242168317532,-180.07035145864617,-117.41638059699858,-343.74695414015446,-186.10887426617467,-46.64486273109297,-24.33501125398951,-37.98542721401755
-180.98832421510272,39.065105553297954,48.69894662187761,-241.46594604907014,-142.53266507350207,-180.78728972565096,-114.41407542649318,-345.540062537891,-187.61321150908847,-47.10614369761065,-23.977816585141976,-37.94840099251264
-181.3570365554893,38.01323253850514,48.33560066931597,-239.65162657031806,-144.2207273819484,-181.48711187221298,-113.47760690071362,-346.91310094339747,-188.23758696623543,-47.07238959987965,-23.4708176894176,-38.38854757190289
-181.71103879632935,37.33377495132785,47.67520701584419,-239.33272980327342,-145.1180494050126,-182.20134379209892,-113.77229400265504,-348.0441683049369,-189.1815172037124,-46.74891223127874,-23.3341559182056,-38.92694155138167
-182.01540491853444,36.98180404659251,47.116625464326205,-240.76689471305235,-144.1355699455689,-183.88151342653268,-115.45662100250165,-347.4401103100014,-188.10016867529194,-46.32874774555278,-24.157006347560152,-39.18245018460265
-182.27561661489264,36.84546111612322,46.39153860538619,-244.5269579953303,-138.39926022742588,-188.80052373251962,-118.25431661269315,-341.091150623889,-180.8600460380603,-45.56867784629241,-27.140992051704433,-38.752868986176445
-182.48599197957105,36.68035734127395,45.91829744449575,-249.22237301636764,-127.01683294708718,-197.3924888470112,-122.23084471219406,-325.34588452422986,-165.42598596562635,-44.0401518926496,-32.35613089839602,-36.97223376795468
-182.6529151426914,36.27934724292246,45.56817961881477,-254.84397793018846,-113.02355095758915,-206.22731048687535,-126.06308649179326,-301.7031458906981,-144.93222768671944,-41.91053671794312,-38.72737313334529,-33.53780880418327
-182.76212096438206,35.49097007970618,45.69185625468318,-261.1707806882375,-102.7386650405779,-210.6644330064485,-129.40238449750666,-276.0978263738548,-121.8878937146805,-40.135794045077844,-44.73510241112198,-28.03132414045927
-182.82476603768202,34.34453002852755,46.001349083919585,-268.18745401953646,-99.74436877340426,-209.13516738522216,-131.87394401691586,-253.3108216657687,-97.32702057536133,-38.92319674641953,-49.66230743738073,-20.680604851068544
-182.84624275337148,32.9648326217972,46.574699061539086,-274.0660969509736,-103.44980087254336,-203.73399090356642,-134.07362278628227,-233.63203250839882,-72.5403342028601,-37.53566354329724,-53.27397964523144,-12.703248443391976
-182.8520497491561,31.55605331428691,47.07055871680589,-277.8715876095188,-110.2947002486087,-197.79257569680624,-135.89576486434427,-215.62644072857665,-50.87544054662055,-35.20819789568341,-55.983297566179154,-5.96376348296993
-182.83204536620772,30.26437488834723,47.6800042627833,-279.47529722559136,-117.66586716854009,-192.83784267216208,-137.57945507206486,-199.4926757197416,-34.0555397377794,-32.029091124009526,-58.08089378926499,-1.289974943532536
-182.76302080696243,29.190507863214197,48.339559803244,-280.375341709393,-124.72284157744993,-188.0180764414726,-138.90187568921831,-187.02250063177095,-21.59894865762945,-29.05650825859882,-59.51312253317834,2.1423207390826664
-182.59040097593603,28.345000528311353,49.331749308420605,-281.43495605038015,-131.9831043291858,-181.77405010112943,-140.16929180286473,-178.50016192407958,-11.306286490625276,-26.81970312619695,-60.21610119385883,5.306108835562832
-182.31075944695974,27.71615681154704,50.46918806567026,-283.37033516327926,-139.91486533316473,-173.41301869401022,-141.27302974556875,-172.62953516636875,-1.583419425382516,-25.254329567167126,-60.37425614313412,8.72373106547816
-181.97417762330687,27.26075169948051,51.67056959172282,-285.8296325833105,-148.79648894016043,-163.08949855782686,-142.3935120919727,-168.7676670566179,8.662063892881918,-24.576216580748756,-59.79181508195376,12.727918503305196
-181.70637110693406,26.965419813009447,52.48872629298202,-288.7340834044301,-157.83786512284453,-151.86487907143368,-143.56013966222392,-167.37226722860422,19.112721509297913,-25.0340790312912,-58.3700739805611,17.050115073890996
-181.61473534693152,26.825767829790017,52.792900516848206,-291.61222214455745,-165.72794050247626,-141.48742230466968,-145.05511876911487,-168.00584104490403,28.592750544157827,-26.63857883610813,-56.125992160098676,21.25813246800901
-181.762884961273,26.86811683696749,52.395689204770065,-294.4630509717849,-171.3831156237208,-133.476740716883,-146.63676875993937,-168.82558615503385,35.57978327521653,-28.94085972811084,-53.29475912303364,25.1014350379222
-182.1198251041446,27.11578409076199,51.47304350359287,-297.0466104986008,-174.64909572841466,-128.45662874140416,-148.44522467525616,-168.3587180511981,39.83479140211313,-31.575951913316814,-49.803910227883804,28.533833847417668
-182.62232879198328,27.612426780722117,50.072890868965864,-299.4180303443235,-175.9398149825335,-126.08757131498223,-150.557402843095,-167.006074372522,41.96415821197579,-34.40635285960108,-45.90479864946369,31.34081114049799
-183.17779329986544,28.428144734852413,48.368571895176174,-301.37930579233546,-175.8388855100012,-125.47379209610752,-153.01042623995266,-165.7761646864931,43.1790950559409,-36.799481369321796,-42.60255037207644,33.00054547020202
-183.71417679747216,29.70812165739543,46.34700209172031,-303.08973408872544,-174.77921034367634,-125.7340904039075,-154.94222032911043,-165.19845779136492,43.764318939928906,-38.7507069746243,-39.7915845338468,33.815072320617645
-184.14302589278617,31.65230182266662,44.156880489929875,-304.2334964460951,-172.95248499023097,-126.62857778494475,-155.9610054398462,-164.50733240792545,43.7727264712515,-40.16267217219146,-37.69547889805259,34.203504430810675
-184.3994529769266,34.43952461425047,41.93337690304862,-304.5606392491204,-170.4017413111933,-128.23416605614156,-156.17788218841923,-162.6067044466248,43.20691897505677,-40.602536981187946,-37.17374960226318,34.13127767534269
-184.42919786303406,38.08670547039755,39.94615108157546,-304.1079634304328,-167.0301939882121,-130.30866508176433,-155.889250712565,-159.2771678932582,42.33035272852661,-40.40471163828345,-37.66910106001874,33.905530455166655
-184.23801971963596,42.38199587525997,38.321918967440446,-303.32615594533456,-162.87890526380997,-132.35643302472658,-155.3144105072783,-154.55631221058943,41.475627766663465,-39.920452424842615,-38.59370472251503,33.69621381260385
-183.85055008983974,46.960309901342484,37.08190729812997,-302.54974265157216,-157.82465443929175,-134.55365873170385,-154.6881500953848,-148.41082761661983,40.37570069991539,-38.85867539060167,-40.30998520258505,33.36309598222992
-183.31664375349408,51.47655954001012,36.08224536411862,-302.0546872126191,-151.86717610559586,-137.57259993930043,-154.0180867775651,-141.35194361620836,38.00491998878188,-36.801933913498175,-43.3130011262713,32.57612894680619
-182.65382130395733,55.74685108366338,35.18167603930534,-301.8614728099283,-145.12172368402904,-141.59495085155876,-153.17849982576172,-134.58227271072332,34.175219493637925,-34.406439385417265,-46.55452318201284,31.510812270591305
-181.87387804908766,59.74919796896039,34.344975457252445,-301.68227522380516,-138.3346175117784,-145.77224179443857,-152.47168102303493,-128.834388951196,30.28181024858371,-32.28926622355408,-49.34709472722542,30.206937795274744
-180.9626937762075,63.54244135512277,33.65943896152825,-301.2594307603926,-131.91039585297347,-149.3601021019138,-152.09875751410695,-123.96958448873104,27.371110105189906,-30.625646826563997,-51.68672054554248,28.715557189675433
-179.93213868677947,67.15482327820293,33.318661087813844,-300.5374439829372,-126.06973500350388,-152.12195202785782,-151.71736258479024,-119.61733467835568,25.129457566980832,-29.439118665318002,-53.443523352582815,27.288921125386175
-178.79673177002772,70.55071335251142,33.426034398236276,-299.6341020706221,-120.49213542436152,-154.41500049809562,-151.42609054097082,-115.72983376536274,23.52380888020627,-28.382985646963657,-54.944490475724486,25.68881477840881
-177.60484518175966,73.63462120569521,34.03604083804421,-298.5317020754535,-114.85177808063163,-156.80455589614365,-152.1818310047512,-114.12845848615636,22.818441965577954,-27.612739216323117,-56.46027886962306,23.19983183031469
-176.39583073321725,76.33857738280551,34.983109618613966,-297.28583797336694,-108.43458888674806,-159.7801329459934,-154.05908531510173,-118.17554163288773,22.063636376615175,-27.76988555415603,-57.92835091807175,19.1350041209282
-175.2286341717647,78.65130418421589,36.10392109005811,-295.7500773240292,-101.39269551480794,-163.14751209616253,-156.27366943904585,-129.6894237247811,19.266186476294596,-29.028202699825332,-58.95726594732288,13.294279883875733
-174.15138122318524,80.6191615148147,37.096416023466084,-294.0629350264975,-94.15267741326865,-166.69415681621243,-158.19151381887383,-147.56597804946313,12.702036509699152,-30.82453049915758,-59.21375169077869,5.881790586533829
-173.23037773132353,82.24947560486187,37.88166964320155,-292.57064484299974,-87.92239031941362,-170.00831371447546,-159.54878985699307,-168.75231946132817,1.7179002093708107,-32.65278115147712,-58.414530278569245,-2.276766322109143
-172.49435185994398,83.50422768084,38.393722592332374,-291.9490060882014,-83.25334032959124,-172.44888254358034,-159.11542094505205,-190.0745486902772,-14.400478110628946,-34.05062339279208,-56.57870344469503,-10.062000654774813
-171.93956993047192,84.31229954646335,38.87900681816496,-291.8284047781446,-80.70787238176766,-173.24411169432224,-155.85659969675453,-209.6200176835755,-35.92254775628228,-34.39875566567573,-53.804276576264854,-17.63110994187178
-171.4995177591505,84.68883144518637,39.39926915468628,-291.2767727777199,-80.24349339730472,-172.65202420647358,-149.8020104646713,-226.54963056394402,-61.5007395113838,-34.05685312972726,-50.05525997172527,-25.179054558190078
-171.11662992683654,84.73687703755336,40.0720514519366,-288.8347383648806,-82.1931403542941,-171.41041233309898,-142.98721471951498,-241.19765342701612,-88.02705029385132,-34.81592127689477,-45.75646719350888,-30.5618248021042
-170.77674414070722,84.61679820886177,40.6069059640887,-283.9734248505474,-85.95727177453556,-170.43630305762375,-137.48156868292693,-254.85764817191932,-112.53903718784545,-37.57763069199596,-41.70541203961536,-32.22545114949556
-170.58338442564343,84.34506268289748,40.88541736691857,-276.7478103466415,-91.01841737255218,-170.3682382230126,-134.49451309746817,-268.41237410634864,-133.46230667335192,-41.18803162685905,-37.97738716355207,-31.713603424989746
-170.70150434843592,83.72027132489485,40.62596754983754,-268.63136623798175,-96.05218719866458,-171.72155354842857,-133.20584340911108,-281.13569219928786,-151.13742662158387,-44.30495577275445,-34.41820604569836,-30.986414042134154
-171.2947329679642,82.33418923338803,40.00833108650278,-261.17947354091757,-100.59437170171907,-174.23015977067413,-132.46023839489894,-291.5022810520485,-165.47610644569622,-46.4697429120341,-31.257449603990157,-30.79860396264244
-172.38536388105234,79.87133866999005,39.05801678681684,-256.13344403789495,-104.17182243359039,-177.2730018296103,-131.22038356375754,-299.0859575814846,-175.93098426589535,-47.76344270197893,-29.184207901142557,-31.029433143179226
-173.83755268522873,76.32223876932002,38.16824385611852,-253.5560472839945,-107.61317167451477,-179.85826971127108,-129.69790170781238,-304.8818820982508,-182.42472258851083,-48.45737523322821,-28.37680539802077,-31.149057966291867
-175.37891989369123,72.10768955388679,37.365110068073854,-252.6721072390369,-111.18662880187989,-181.84523953254077,-128.4010956378388,-310.4056610254554,-186.5034454636991,-48.86345510108463,-28.225495387646255,-31.110602815289944
-176.75240117029492,67.8210908029191,36.97670710454464,-251.97516571944564,-115.38958972910613,-183.36812402549685,-128.3680015068106,-316.21944266575053,-189.5210674112042,-49.10160043701257,-27.814336618421976,-31.335962468772916
-177.7963498351434,63.9755454503762,36.872498977568206,-251.4979293218,-119.26428928578922,-184.4480280914529,-129.20775070950916,-321.85421366988123,-192.11036480363003,-49.26866404079805,-27.104585457467433,-31.748086675186904
-178.51006739143847,60.73916869321472,37.242410104584785,-250.84475922266802,-122.74296627993995,-184.7005176456997,-130.1817757420484,-326.6988388017415,-193.95054646573112,-49.47372213494586,-26.363847224932872,-31.92986550031919
-178.97512099167875,58.04293888919086,37.76374530111321,-250.01640999727752,-125.39743062166852,-184.55045404471258,-130.1975601283695,-330.73160394702836,-195.74714145555546,-49.70863399659995,-25.745809825507042,-31.941580546098265
-179.30274992597674,55.69870656725772,38.53332264094709,-248.47119777976357,-128.00015650060297,-184.3791410751604,-129.7706113453817,-334.24277298037833,-197.54608362719358,-49.84997084695618,-25.124454223223168,-32.07079123073785
-179.5494126508116,53.636243297331475,39.185981078378056,-247.0048423279763,-130.32764629722504,-184.25975561296144,-129.12492438764642,-337.4180440592639,-198.89806717040227,-49.88227820924976,-24.69387224950753,-32.31418445533148
-179.7443454194359,51.84127712366787,39.92378545524066,-245.7269149962122,-132.9217199879766,-183.64278666428072,-128.68339283259058,-340.16599503819964,-199.24111666482787,-49.93147077192772,-24.483520292809057,-32.395610979814876
-179.88759297926,50.364399790665566,40.45832531121054,-246.02894093287338,-134.38372015399185,-183.2431656600317,-128.47821906932748,-341.8342301376321,-199.32844210194474,-50.100270784036354,-24.717675963364425,-32.16690076813074
-179.99996521307062,49.16661985872377,41.08788743146841,-249.4010998449815,-133.12682460232745,-184.37895078841768,-130.96649110594126,-340.2636852522981,-198.70390652179967,-50.583940922501014,-25.75402103164714,-31.10685868220398
-180.09062834259635,48.230739815394294,41.491624474900476,-258.5803451379211,-126.10850890928452,-187.86395236687846,-138.93629866706846,-332.93911126415645,-196.28649347664415,-51.70484405095041,-28.08109561943157,-28.115917426579212
-180.1715306766669,47.52198492559708,41.97482860167368,-273.2761697834869,-113.04596308713374,-192.33882266995192,-155.50051280419046,-319.86950401470403,-190.40195206985624,-53.5323527421162,-30.664263550565348,-22.6857594588019
-180.21844499970027,47.12206969091325,42.18675180205271,-291.5931710573967,-94.2496786716343,-196.24699769063255,-181.93969670361224,-304.2951526629512,-183.30648436856126,-56.00232446107068,-31.266440907200725,-16.198613461131075
-180.20739338010256,47.071885016082504,42.53413381072785,-308.9979378644571,-73.23082871066089,-198.11813289826296,-217.4281520910401,-289.92087768875865,-178.8840527103721,-59.04984474496519,-28.231444061284456,-11.147576618857073
-180.10982906349727,47.40110094713896,42.68845533143287,-322.62960477744997,-52.99428458333719,-198.5463927164288,-255.30486419985573,-278.07824574632724,-178.31872456797677,-61.84336470893491,-22.731829496358376,-9.05965560549816
-179.94424245660454,47.942243341143104,43.11037788757861,-330.43955580984994,-37.02462968471577,-198.52456390619312,-287.4188094904067,-267.6337542872256,-179.21947392846377,-63.702357301248206,-17.08498467940895,-8.190929037203185
-179.75436332407227,48.491392880819504,43.35733927884186,-333.4185566551279,-25.43731154418127,-199.35705090191092,-307.4765694341549,-258.2902264502211,-180.9258246968997,-64.7550114634617,-13.087196527843366,-6.520360541232319
-179.61094812010856,48.800699250677106,43.841745121704996,-332.21027975053147,-21.406417684182266,-200.2805486230282,-316.69051723495807,-251.12854290909587,-183.07033029907828,-65.31863545259604,-10.737656545570298,-4.791703448669433
-179.5442721467431,48.91909594565885,43.94154112801497,-330.4363014468335,-19.810894933028678,-201.48477230330516,-318.6112930862074,-246.8046497554704,-186.76370256966112,-65.57034807322864,-9.732763590457587,-4.352062796604091
-179.5344941086222,49.17576456477816,44.02342746818766,-328.41259603708767,-19.07122677972731,-202.57797739123933,-317.81110700838803,-244.35247260451672,-191.40970547406556,-65.61695270584927,-9.502475332160294,-4.595166875897042
-179.477133553386,50.32195190773427,43.321931155381534,-327.58763258109775,-17.704581788296004,-203.6893249146308,-315.96552671179415,-242.50889195155662,-196.4916918489575,-65.5766884800609,-9.773399103225563,-4.776334075617311
-179.22021422629425,53.10774181088422,42.34590454400583,-326.7278172313763,-15.44469950776616,-204.91520409101986,-315.14409738745144,-239.9328127385368,-200.74392057567462,-65.54868337137383,-9.875897938133503,-4.783097839779028
-178.58253439548227,58.112072050792726,40.41618174882475,-326.6461213283307,-10.402916960261017,-206.7459879595861,-314.79502699474654,-235.2831813729934,-205.039194734913,-65.5620695719684,-9.887658536396543,-4.445350754186924
-177.4441072665995,65.21090407009386,38.365442101598134,-325.1843316816777,-3.6518486835994253,-208.89414553850423,-315.04826603745624,-227.68370807593055,-208.56239174772037,-65.60266726265229,-9.672731261369076,-3.8045365884254254
-175.81583750921473,73.70387310360941,35.46747955234052,-323.3772015055722,5.352734908739805,-211.8624432224584,-313.41035692401147,-218.09962745729456,-211.92278681204783,-65.61965284648791,-9.65344370856006,-3.297899024571597
-173.90959364715255,82.2509016453212,32.70325343293356,-319.2416024482491,13.587312809017249,-215.44599559405304,-310.7967120410767,-208.3844644622783,-214.33697727974942,-65.63352740139642,-9.367925810300363,-2.6453436235525243
-172.0833288463848,89.57618721264537,29.183698563489898,-314.8471603184135,21.126832855857074,-220.0318696044813,-306.90764695922724,-200.6254753663655,-217.02669713690455,-65.61783575099446,-8.94194938516129,-1.8206428506231538
-170.71059054981922,94.6431600625537,26.300536872591646,-309.10031886375225,25.114894487193638,-224.42564660339252,-304.0887355437392,-195.7009400510753,-218.8635727491507,-65.6259915249101,-7.8672850239830066,-0.9090904876711738
-170.0046533544373,97.34307832373192,23.00575238995031,-305.62237995886323,27.804241200414793,-228.43773509193178,-300.8229263644083,-193.56684527544098,-221.15083424370562,-65.62051025964341,-6.862325380397164,-0.3811130577808115
-169.94031870987627,98.06574471539442,21.11617352350786,-302.1272831678481,27.223279631360185,-231.01682356276038,-299.63532263675955,-193.07416133301484,-222.1629881088162,-65.60625254952588,-5.86543185846657,0.035185058227496485
-170.33668124459953,97.83511512662231,18.781363732826122,-302.1568683904434,27.715018588798372,-233.20795346843462,-298.2536111254693,-193.47793624439367,-223.79915023495496,-65.53371810296866,-5.915073450197552,0.2511207801220023
-170.97606283781028,97.25090590156458,18.567852477263287,-300.74038023035627,25.565111761626795,-233.86421408794712,-299.70558686768277,-193.731976942033,-223.61107780618994,-65.47820207349517,-5.919727021072714,0.5312735457444802
-171.7771050172225,97.05223305889926,16.698527108175636,-304.7147262418905,27.983483558108873,-234.86827406087224,-298.48661151132353,-194.05245820144893,-225.7846514596407,-65.33180872354706,-6.760576914176613,0.17543185853148852
