Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-179.71605637793581,51.60216284361191,43.53508297928981,-258.3380507373203,-126.8053158232825,-189.2766487977422,-140.29426394589967,-334.9113266313091,-168.84099195924443,-48.58583381494378,-27.52711765410083,-34.44838383635405
-179.8998360422229,48.34810212243708,45.56757370217155,-253.00069297182029,-131.93341686214018,-187.55462736955667,-132.87061964657005,-339.6816426466454,-176.020977855894,-48.7598004779438,-26.22941844672825,-34.75999442519706
-180.01474309786624,45.846129462875936,47.026978720269966,-249.18412968502457,-135.1090892005625,-186.8103903730614,-127.86417775337861,-342.97070732541437,-182.68234169131355,-48.70790639777231,-25.15880154860384,-35.340486539528854
-180.1493011071313,43.77122231506713,48.30051286136107,-245.5896371374607,-138.09870704809887,-186.1463640532466,-124.21173509723639,-345.81802437019536,-187.17312900743025,-49.072638393827745,-24.46075306788318,-35.3993189939361
-180.3576082812958,41.99089346716007,48.799185336894126,-242.3366615663715,-140.89627302448136,-185.90415694792443,-120.15029790808745,-348.4346027267958,-190.7462797891701,-49.69616592879243,-24.064001015527204,-35.18848022070022
-180.63957653686165,40.40502179047133,49.03664043367052,-239.05733261281813,-143.49827518295805,-186.30164671893885,-116.39223859557875,-350.4719331904941,-193.427046019281,-50.31703323411694,-23.694136213022272,-34.94282923911525
-180.98832421510272,39.065105553297954,48.69894662187761,-236.81449135404915,-145.41568669590617,-187.16658952635086,-113.57429405945312,-352.094391308248,-194.96082952008646,-50.66605291633699,-23.286813418260618,-35.236335170601635
-181.3570365554893,38.01323253850514,48.33560066931597,-235.15138160306364,-146.98722953302243,-187.9259961148104,-112.66598527774258,-353.4940407163095,-195.39191779546653,-50.53884015721823,-22.793974870641772,-36.03014297354045
-181.71103879632935,37.33377495132785,47.67520701584419,-234.81404091158024,-147.86325722162047,-188.6403298725,-112.9350358725734,-354.66981135024986,-196.1720605936172,-50.21658080807362,-22.689145085478533,-36.631537143874304
-182.01540491853444,36.98180404659251,47.116625464326205,-236.03134907277143,-147.0155919440378,-190.17617204707048,-114.35031062349066,-354.17492997153516,-195.26643147363862,-49.83734628457038,-23.41431787689656,-36.85512723717349
-182.27561661489264,36.84546111612322,46.39153860538619,-239.37599746767444,-141.88715918702462,-194.65311047326446,-116.80960441680837,-348.6370558632575,-188.72928131505822,-49.1282046949997,-25.968414843849175,-36.67270400374011
-182.48599197957105,36.68035734127395,45.91829744449575,-243.67159269333516,-131.69328204948488,-202.42957245532807,-120.62280886454599,-334.7796663037409,-175.02844068048637,-47.71671372140174,-30.497503388555053,-35.38089927261755
-182.6529151426914,36.27934724292246,45.56817961881477,-248.79193369813157,-119.20151136213627,-210.44139365308803,-124.41576476450008,-313.9034082534079,-157.2242733785597,-45.813467392052935,-36.081825973928346,-32.49192518233302
-182.76212096438206,35.49097007970618,45.69185625468318,-254.35994194550233,-110.13250387588491,-214.42715784066476,-127.32350878148873,-291.40131265965863,-137.28692732267143,-44.26594039652013,-41.384908244928745,-27.62792515011743
-182.82476603768202,34.34453002852755,46.001349083919585,-260.40983957433326,-107.6398337949357,-213.02594550080562,-129.26925323682153,-271.6444039003349,-115.83855019137278,-43.20514231630058,-45.722071610934556,-21.201305360592336
-182.84624275337148,32.9648326217972,46.574699061539086,-265.47898608588247,-111.03289081836172,-208.199193349032,-131.0916331431603,-254.67003476421962,-94.20641876764901,-41.95385430093278,-48.92249453217014,-14.295794458592189
-182.8520497491561,31.55605331428691,47.07055871680589,-268.8031691872381,-117.06231487957947,-203.0371250255486,-132.63456314841915,-239.00034781597455,-75.48466355732738,-39.906962511529194,-51.38574216433483,-8.372456842388397
-182.83204536620772,30.26437488834723,47.6800042627833,-270.2280152928794,-123.50944994586767,-198.7794827788585,-134.03400687620993,-224.90325873366217,-60.98204070653438,-37.137057365859334,-53.330014845144504,-4.19777731283845
-182.76302080696243,29.190507863214197,48.339559803244,-271.03532829808125,-129.76168567852184,-194.5442701190367,-135.13710891075596,-214.12138909864976,-50.161355760672876,-34.56757953762305,-54.62887356694021,-1.109226445188667
-182.59040097593603,28.345000528311353,49.331749308420605,-271.986018478339,-136.297818038089,-188.8600647604568,-136.16912109650278,-206.85196758836284,-41.20518393896996,-32.67187515203616,-55.23721988643125,1.802590598635614
-182.31075944695974,27.71615681154704,50.46918806567026,-273.73279672510944,-143.45300839396353,-181.20599321758615,-137.0804707906108,-201.91807245673152,-32.726276421151745,-31.375603398345177,-55.32477371690798,4.942763633383508
-181.97417762330687,27.26075169948051,51.67056959172282,-275.9955873669546,-151.39232888582652,-171.8305936628587,-138.09704725432618,-198.7066384238562,-23.747915738944236,-30.809190004188437,-54.772486499636905,8.486066291953648
-181.70637110693406,26.965419813009447,52.48872629298202,-278.6692080373306,-159.39451870489668,-161.80169335258188,-139.24741601284822,-197.60456325273242,-14.561900806263594,-31.191381287206532,-53.52748844682494,12.219230240750537
-181.61473534693152,26.825767829790017,52.792900516848206,-281.2930142263985,-166.3101288414089,-152.68035625536686,-140.6587698338231,-198.21570657846138,-6.244991741672017,-32.56249726564682,-51.58849974231335,15.84306516761714
-181.762884961273,26.86811683696749,52.395689204770065,-283.91282140239116,-171.15960815459042,-145.8230432174864,-142.10607251219034,-198.89383646328884,-0.06518379709129363,-34.532797268218424,-49.11000530364935,19.1022261768841
-182.1198251041446,27.11578409076199,51.47304350359287,-286.4400539657038,-173.78744094495883,-141.7286896422739,-143.83743010001908,-198.29735210141314,3.913498015682059,-36.7679401931783,-46.038382433577205,21.93114663971738
-182.62232879198328,27.612426780722117,50.072890868965864,-288.90643543472663,-174.57055700839902,-140.0458975239782,-146.054721383849,-196.78689884508753,6.160724699234201,-39.184624914967024,-42.641837411496624,24.234692423131413
-183.17779329986544,28.428144734852413,48.368571895176174,-290.9186872792312,-174.07944097859902,-139.93276283550568,-148.4452836760232,-195.26829481977398,7.571562014152597,-41.230364005434595,-39.81135851275187,25.59913709542834
-183.71417679747216,29.70812165739543,46.34700209172031,-292.48937243523164,-172.71721427136285,-140.69146226747597,-149.90952779463504,-194.1813161863313,8.564916046436807,-42.83700443425261,-37.44608851751965,26.11432899049073
-184.14302589278617,31.65230182266662,44.156880489929875,-293.4975273837758,-170.6185501687675,-142.10371548307168,-150.32368701629562,-192.66783575877358,9.533795941158758,-43.88272056162509,-35.8036850839399,26.131684494533495
-184.3994529769266,34.43952461425047,41.93337690304862,-294.00076912690076,-167.7889527727493,-144.09332513053096,-150.3613530354541,-189.71384456477762,10.904216294808286,-44.067764267055615,-35.669414717410916,25.86008321534862
-184.42919786303406,38.08670547039755,39.94615108157546,-294.1311056871342,-164.18525295827374,-146.24571399947706,-150.5747662745722,-185.2213926934229,13.0441240588653,-43.7261465038257,-36.53167026037229,25.654635044902008
-184.23801971963596,42.38199587525997,38.321918967440446,-294.1486189409377,-159.81860840180866,-148.15662893619475,-150.79904555924082,-179.02505300441973,15.69772288211168,-43.14111106320615,-37.85425480386878,25.598121933830832
-183.85055008983974,46.960309901342484,37.08190729812997,-294.1735390988946,-154.49650091091343,-150.16651977055614,-150.77654530538643,-170.72974271452404,17.945465267917264,-42.01625748518506,-39.9663297921578,25.58993964545431
-183.31664375349408,51.47655954001012,36.08224536411862,-294.3336505322089,-148.27187148001588,-152.9462365338154,-150.55312233882626,-160.78899795819297,18.79100273215407,-39.99090612977993,-43.24260968297686,25.365832724830728
-182.65382130395733,55.74685108366338,35.18167603930534,-294.5318473935017,-141.49022037745146,-156.5490251936172,-150.14891860626034,-150.5394304713834,18.278630879741165,-37.62529856422632,-46.717917795627564,25.013510040579924
-181.87387804908766,59.74919796896039,34.344975457252445,-294.40673719727397,-135.07884786880254,-160.09366777454233,-149.793125696032,-140.86622072947426,17.663780711278477,-35.411849090369344,-49.79656159755273,24.510025647019404
-180.9626937762075,63.54244135512277,33.65943896152825,-293.7669108323111,-129.4731851842947,-162.8877092506607,-149.6698698866978,-132.20260119102883,17.567476563635516,-33.57300731435683,-52.402569283142626,23.85764644545961
-179.93213868677947,67.15482327820293,33.318661087813844,-292.6605599943991,-124.73358432931754,-164.72714585617678,-149.47774894811243,-124.76633598551969,17.417257790894013,-32.21819860899808,-54.352352593981,23.204863919488993
-178.79673177002772,70.55071335251142,33.426034398236276,-291.31383832381545,-120.42301310196686,-165.96146880551743,-149.14197762060334,-118.42808934009057,17.31588940714598,-30.958290317465934,-56.02849783712042,22.349849384573982
-177.60484518175966,73.63462120569521,34.03604083804421,-289.8272192649363,-116.11449647217101,-167.16472572908702,-149.5005972681133,-114.8763433959693,17.756285977668455,-29.948458463253676,-57.64214450832045,20.68946884465275
-176.39583073321725,76.33857738280551,34.983109618613966,-288.37604380254584,-111.0667879120569,-168.86084480147053,-150.8161603392945,-117.32131101814642,17.92917534045265,-29.955898795638493,-59.00323826705389,17.530960126181864
-175.2286341717647,78.65130418421589,36.10392109005811,-286.85668074165596,-105.41364429320853,-170.88071498599714,-152.52942212041796,-126.72389153023983,16.18527493634615,-31.035648232959073,-59.87600904666164,12.752335905024152
-174.15138122318524,80.6191615148147,37.096416023466084,-285.35802799523185,-99.61716165833555,-172.9911351201848,-154.14053761346477,-141.5816582718095,11.26393069783262,-32.543281841221244,-60.08580025337001,6.642915930679095
-173.23037773132353,82.24947560486187,37.88166964320155,-284.1095157797659,-94.78674394647767,-174.8414750381724,-155.33979238317934,-159.57805863854912,2.54470682183306,-34.131204252691795,-59.31384602628089,-0.1436784927555919
-172.49435185994398,83.50422768084,38.393722592332374,-283.68596224966,-91.45135694512017,-175.86184258580425,-154.9577622123082,-177.9659777489232,-10.719917667375775,-35.41797803303789,-57.57131338709858,-6.629820774636687
-171.93956993047192,84.31229954646335,38.87900681816496,-283.8222921940894,-90.15862306046529,-175.21006572646783,-152.11149140668056,-194.8616023221997,-28.59536087533322,-35.850294050953885,-54.927603756668944,-12.837097843292714
-171.4995177591505,84.68883144518637,39.39926915468628,-283.76378796059817,-90.8011074494089,-173.10653346302678,-146.89734203590294,-209.7386140581407,-49.76810330997711,-35.826848348767385,-51.25309441396362,-18.975540162301645
-171.11662992683654,84.73687703755336,40.0720514519366,-282.14835456993256,-93.43426776955768,-170.5194130860849,-141.00691007441884,-222.78222019533814,-71.8479536483269,-36.73080612685715,-47.10734145742496,-23.29505631290835
-170.77674414070722,84.61679820886177,40.6069059640887,-278.3923520347523,-97.25291657126796,-168.75198243333284,-136.11197548017205,-234.76142422018137,-92.78172035365637,-39.13505611336557,-43.424157088696774,-24.4623272255128
-170.58338442564343,84.34506268289748,40.88541736691857,-272.4890008688845,-101.68028616688927,-168.6098420883401,-133.4323384161948,-246.6402828725528,-111.24989640410803,-42.23523034370144,-40.15420484905376,-23.897209084219647
-170.70150434843592,83.72027132489485,40.62596754983754,-265.6675335102583,-105.6899998739381,-170.42335757238737,-132.31642640939128,-258.4829934609292,-127.08090907237654,-45.05284417429982,-37.01832077140229,-23.425157846263666
-171.2947329679642,82.33418923338803,40.00833108650278,-259.14283068948964,-109.14723989094756,-173.6191398986046,-131.3517504816657,-269.75626091411806,-139.96625646469283,-47.148461797039694,-34.25311650701048,-23.735748011517302
-172.38536388105234,79.87133866999005,39.05801678681684,-254.39811112138187,-111.83803583793366,-177.46009248682577,-129.51003595932139,-280.4752486817703,-149.7303102457398,-48.62259582887304,-32.37734061883698,-24.722148479390164
-173.83755268522873,76.32223876932002,38.16824385611852,-251.57172252355684,-114.53683263618774,-181.00877492746116,-127.27495121251326,-290.77733714366616,-156.90769557720478,-49.63692578591103,-31.490111981307184,-25.780041483146576
-175.37891989369123,72.10768955388679,37.365110068073854,-250.12001305235702,-117.45902128656786,-184.09047829619323,-125.28791473488934,-300.7381688385823,-163.01984347336543,-50.33814944166023,-31.079905741793695,-26.687075941328793
-176.75240117029492,67.8210908029191,36.97670710454464,-248.80261907217272,-121.06036279818424,-186.59730083177706,-124.44262086093923,-310.0841485749387,-168.70857567896738,-50.81777870880262,-30.37911151185405,-27.620144432913563
-177.7963498351434,63.9755454503762,36.872498977568206,-247.7667770382771,-124.48500326504636,-188.4205733674539,-124.51818510850771,-318.5799844387534,-174.11449487678624,-51.2434789124243,-29.328161118094396,-28.427833751756896
-178.51006739143847,60.73916869321472,37.242410104584785,-246.7049590755994,-127.596190389672,-189.2692858878974,-125.00274668675985,-325.8621847901667,-179.00055226674337,-51.69335794785934,-28.20742016499444,-28.84016131026129
-178.97512099167875,58.04293888919086,37.76374530111321,-245.53896355354811,-129.99403061574736,-189.67289724580064,-124.7642682552029,-331.6787699498462,-183.79545958632983,-52.11079718967809,-27.245899063464215,-29.05690147871738
-179.30274992597674,55.69870656725772,38.53332264094709,-243.7014907140116,-132.42928589065832,-189.89888586448495,-124.01141292586328,-336.4135794941407,-188.09915451002058,-52.37516391520467,-26.37603361189275,-29.300688720522484
-179.5494126508116,53.636243297331475,39.185981078378056,-241.95841145638892,-134.7244282693251,-190.00223206592884,-123.13381350331487,-340.59154256253197,-191.42880212518918,-52.51003556960358,-25.744074802023622,-29.548155371835307
-179.7443454194359,51.84127712366787,39.92378545524066,-240.474621619378,-137.23957119110761,-189.55304025582552,-122.62147523336529,-344.11159148952987,-193.57167415558462,-52.624616690848256,-25.367537589935704,-29.664906904940324
-179.88759297926,50.364399790665566,40.45832531121054,-240.4766483837147,-138.67751278431552,-189.29743282152194,-122.44278302137668,-346.38413428841295,-195.33820291636655,-52.83002067685069,-25.40549549706172,-29.584892309201162
-179.99996521307062,49.16661985872377,41.08788743146841,-243.2010143720343,-137.69179448430006,-190.32065783166863,-124.64678471838667,-345.62714399539317,-196.25868411352425,-53.28800585144765,-26.182032448259424,-28.769934448557375
-180.09062834259635,48.230739815394294,41.491624474900476,-251.03379942513862,-131.67124910616025,-193.36585705197095,-131.62753639642057,-339.7417415061327,-195.2849367029993,-54.29655532223331,-28.117843050590853,-26.24142935852207
-180.1715306766669,47.52198492559708,41.97482860167368,-263.7240590852658,-120.32586131212494,-197.279184441967,-146.05532456627859,-328.63254410865727,-191.1212547732901,-55.90754551233693,-30.325916166119605,-21.54898819759657
-180.21844499970027,47.12206969091325,42.18675180205271,-279.670895403771,-103.90365430952356,-200.77764851510796,-169.19597130762003,-315.1797203199918,-185.91443090573694,-58.09450782980072,-30.79286287051735,-15.885275275578442
-180.20739338010256,47.071885016082504,42.53413381072785,-294.90665282547167,-85.5159176532507,-202.4193792345996,-200.37301058900928,-302.7345878357166,-182.79599212899694,-60.78769846504804,-28.06741341119093,-11.464549943237776
-180.10982906349727,47.40110094713896,42.68845533143287,-306.93059983417254,-67.8317761083539,-202.69110571765398,-233.72990072548455,-292.57281778831316,-182.5404138752949,-63.27823329764307,-23.165486187698075,-9.610508946628581
-179.94424245660454,47.942243341143104,43.11037788757861,-313.95920958136395,-53.825097389867686,-202.48838669057312,-262.13402171219707,-283.5957928886739,-183.51724265793248,-64.97221753977915,-18.11585590037075,-8.695285812742535
-179.75436332407227,48.491392880819504,43.35733927884186,-316.8855327684194,-43.5250345288392,-203.14834565744684,-280.22412027132026,-275.39600934991097,-185.47623207670216,-65.97393419640929,-14.49808277294265,-7.014013266816708
-179.61094812010856,48.800699250677106,43.841745121704996,-316.1229957071423,-39.78664652421052,-203.9360599946293,-288.735095628675,-268.9558398731972,-187.83344939692083,-66.50017580423237,-12.385680113551215,-5.346357220508991
-179.5442721467431,48.91909594565885,43.94154112801497,-314.7364089456129,-38.289505854440435,-204.9897646187418,-290.52116578889604,-265.1226948859468,-191.18475118186217,-66.73082643154072,-11.48967679587747,-4.900490524672944
-179.5344941086222,49.17576456477816,44.02342746818766,-313.11735424324866,-37.58605097203922,-205.8440559406281,-289.86459288317434,-262.92217296444744,-195.04618037879928,-66.76703520992584,-11.320970236391899,-5.06591591271813
-179.477133553386,50.32195190773427,43.321931155381534,-312.90225650745606,-36.185673712558575,-206.73896167597286,-288.82900572363013,-261.12539847779794,-199.10063321572773,-66.76394383872808,-11.548380198066981,-5.076405539142113
-179.22021422629425,53.10774181088422,42.34590454400583,-313.42343860356095,-33.60581957595471,-207.7518994588564,-289.70739663993305,-258.5452624172002,-202.3795540429467,-66.82262994475165,-11.500631418242142,-4.609289503127427
-178.58253439548227,58.112072050792726,40.41618174882475,-315.38073307876215,-27.99582994419469,-209.56571704681247,-292.702724306198,-253.66318515519112,-205.94532308731843,-66.97602810800215,-11.105159778869183,-3.7902658257174755
-177.4441072665995,65.21090407009386,38.365442101598134,-315.4274394788672,-20.55602004319391,-211.96909212525821,-297.0039301354589,-244.51046640489392,-209.8285023017961,-67.12749385896036,-10.499198406382439,-3.261115886833722
-175.81583750921473,73.70387310360941,35.46747955234052,-314.51634642562203,-10.702904663558584,-215.56437772306288,-297.8906926234683,-231.71244616284184,-214.71869797111424,-67.22362072170324,-10.40253695985207,-3.0464650383418603
-173.90959364715255,82.2509016453212,32.70325343293356,-310.7001404185324,-1.9100633615210256,-219.66067246644138,-294.882687954311,-218.75688927732233,-218.60882157152648,-67.18778616462096,-10.468048696792444,-1.8832032986267422
-172.0833288463848,89.57618721264537,29.183698563489898,-306.0652938193664,5.15617725562187,-224.3479705554263,-289.6875803299055,-209.9089066843929,-221.6888073596569,-67.04214019822071,-10.29964473174419,-0.17759302617987371
-170.71059054981922,94.6431600625537,26.300536872591646,-300.18332296646213,8.247260209454126,-228.42369711345194,-286.02025104241784,-205.74164420542309,-223.62882773464725,-66.95444825482599,-9.361747968128892,1.1140643921061533
-170.0046533544373,97.34307832373192,23.00575238995031,-296.570739438852,10.049811050869636,-232.18085633036202,-282.6654871831557,-204.53664519080587,-225.87571089012738,-67.0054839958288,-8.428267772933415,1.5545339367966362
-169.94031870987627,98.06574471539442,21.11617352350786,-293.14641607427984,9.263224491471703,-234.62216311172259,-281.25747573621254,-204.33041549632514,-226.95833643554167,-67.03582053983556,-7.579828431843436,1.7807737288259464
-170.33668124459953,97.83511512662231,18.781363732826122,-293.0025632535096,9.659311278942155,-236.9007560643873,-279.939773862441,-204.7771232961976,-228.4804329411703,-67.03081581696371,-7.56509979444853,1.857798577769531
-170.97606283781028,97.25090590156458,18.567852477263287,-291.67389609414465,7.862696551975517,-237.54488971536244,-281.10803881097615,-204.87862535367105,-228.4342674546083,-66.95782707780764,-7.587015151881927,2.098526813899275
-171.7771050172225,97.05223305889926,16.698527108175636,-295.3229939155693,10.126932568861207,-238.74312354396756,-280.34116153348157,-205.13779882024517,-230.3327416100766,-66.890754706465,-8.21835028921084,1.76333066281323
