Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-183.31664375349408,51.47655954001012,36.08224536411862,-245.44208485338748,-125.48637807714573,-250.32863003730725,-128.60791801521714,-283.89386310994473,-102.91017068981557,-60.172722232269564,-42.78545631777655,-20.293655892459906
-182.65382130395733,55.74685108366338,35.18167603930534,-248.0989902096364,-118.4860592096984,-251.25647749493038,-130.96490314944862,-251.60720981721028,-82.39879355912578,-58.02123868819642,-47.74540513388587,-16.12969403731969
-181.87387804908766,59.74919796896039,34.344975457252445,-248.334017065152,-114.45750467998415,-250.81331195487687,-132.82878190821333,-217.0631368470696,-62.261990046026014,-55.18384254005803,-52.63492086174665,-11.565734796814212
-180.9626937762075,63.54244135512277,33.65943896152825,-246.2971996072597,-114.03454087286369,-248.56564278360722,-134.27928497856948,-184.33609666769212,-44.51509092541163,-52.23329674695226,-56.934156760141704,-6.9068418707770745
-179.93213868677947,67.15482327820293,33.318661087813844,-242.78449635038257,-116.28081006557674,-244.5470619282366,-135.2862337037714,-157.3785643911374,-31.434648367072732,-49.83617009113678,-60.11010596139503,-2.6623676405892627
-178.79673177002772,70.55071335251142,33.426034398236276,-238.6220580109936,-119.98808437012917,-239.099078346842,-134.66369175809155,-135.52941628785774,-21.99218817803324,-47.26252082485093,-62.89470981350172,1.2081291197702866
-177.60484518175966,73.63462120569521,34.03604083804421,-234.7010808618526,-124.11875803848311,-232.76684795547206,-132.51745932039682,-119.60558387041358,-14.29637682312513,-44.738312504300126,-65.12511004346099,4.807369391894617
-176.39583073321725,76.33857738280551,34.983109618613966,-231.9465947659466,-127.74673531978576,-226.3666133210769,-130.2803406788813,-111.92204338956685,-8.258595418273046,-43.80233719174753,-65.81061861144387,7.366120226519406
-175.2286341717647,78.65130418421589,36.10392109005811,-230.5425239132516,-130.87643448757515,-219.85498500005116,-128.815631995597,-107.95471221503684,-3.3102890213710197,-43.746913120070396,-65.6984664463261,9.319505048721982
-174.15138122318524,80.6191615148147,37.096416023466084,-230.2116036053603,-134.2140011116054,-212.8840296799526,-128.46617669884003,-103.68137361582974,2.162430804127524,-43.42250395009914,-65.60454697302646,11.456208397225993
-173.23037773132353,82.24947560486187,37.88166964320155,-230.52198503973113,-138.26233448433305,-205.45706128475123,-128.68299760296432,-101.4660233428436,7.774061189762069,-43.49516734603307,-65.01115657235992,13.368315231064955
-172.49435185994398,83.50422768084,38.393722592332374,-231.3493703913441,-143.3675624769569,-197.48644636884694,-128.6106006184423,-101.27224015489485,12.577623256169254,-44.064232588008764,-63.85770230512043,15.098982567695101
-171.93956993047192,84.31229954646335,38.87900681816496,-233.12142849349442,-150.0072477333209,-187.63749366833864,-128.395526961498,-101.38338768512648,17.81329550403107,-45.02692262279767,-62.027711629007406,17.52630537081413
-171.4995177591505,84.68883144518637,39.39926915468628,-236.1882700184036,-157.67985575635217,-175.98089621529726,-128.50618747107364,-103.25495543322609,24.535159289838713,-47.036191975684055,-58.83999803158461,20.307723371303993
-171.11662992683654,84.73687703755336,40.0720514519366,-239.79139898303595,-164.62439964666572,-164.86693464545417,-128.46501070423224,-106.14579920416305,30.621843821414494,-48.85232654692119,-55.64592878535545,22.726056717675807
-170.77674414070722,84.61679820886177,40.6069059640887,-243.0385595472376,-168.78692002769827,-158.08631232273686,-127.44346797942795,-107.47807292127148,32.335788789964866,-49.01416058142895,-54.30772016540509,24.711088651814794
-170.58338442564343,84.34506268289748,40.88541736691857,-245.51103181851462,-169.20022190779315,-157.46656225423567,-126.7032563424727,-108.76654871804222,29.432856109082394,-48.87654209868041,-53.95342661069042,25.599391066870954
-170.70150434843592,83.72027132489485,40.62596754983754,-246.89311001807707,-166.7297241178012,-162.2023553443588,-126.68696154865636,-115.01695955788598,25.28173038456701,-49.787130685084676,-53.47991453240591,24.453085798270216
-171.2947329679642,82.33418923338803,40.00833108650278,-246.24756212801907,-163.306974029664,-169.74366906157172,-124.32239419102817,-132.0299453010055,21.58392619600056,-51.44294011457136,-53.21765636715657,20.996987011360936
-172.38536388105234,79.87133866999005,39.05801678681684,-243.3974891324619,-160.3978619476337,-178.64873656489416,-118.68186977704097,-162.60336099610086,16.204701748765046,-54.0591815695782,-52.597365927458924,15.221225189659576
-173.83755268522873,76.32223876932002,38.16824385611852,-239.00216609171855,-158.37253771569632,-188.29514027098259,-111.92615502462624,-201.45644918536763,4.693947942964222,-57.11341904332186,-51.2134315101205,8.215979565929102
-175.37891989369123,72.10768955388679,37.365110068073854,-233.94988198884965,-157.19363268076717,-198.30880158883522,-105.56085135961163,-239.5104828267537,-14.292662877332909,-59.68878167744191,-49.15676724972975,1.318358763208192
-176.75240117029492,67.8210908029191,36.97670710454464,-228.72137948107306,-156.97118677395434,-207.04937613717246,-99.58476517506824,-271.22445135306555,-36.90878743177357,-61.69721438979875,-46.61736590213561,-4.092150442135706
-177.7963498351434,63.9755454503762,36.872498977568206,-224.150081685376,-157.55942591017345,-213.58079385184277,-94.81925650952704,-297.83868392749577,-60.14158519419933,-63.7275838609344,-43.411887738326286,-7.391179518905957
-178.51006739143847,60.73916869321472,37.242410104584785,-220.4908244817904,-158.34205638301034,-218.20696987360648,-92.2051619260027,-320.56154240183827,-84.31543756668506,-65.7470752795823,-39.878964311946945,-9.257083363107686
-178.97512099167875,58.04293888919086,37.76374530111321,-217.18192894868344,-159.09917747909986,-222.11830019968465,-90.35263046438823,-337.6672912705026,-108.10137811716857,-67.31216183092322,-36.740266796084896,-10.782949337360895
-179.30274992597674,55.69870656725772,38.53332264094709,-213.48593337861126,-160.47663888668697,-224.85420011779362,-87.52513505868272,-350.16125065738396,-128.28244676455915,-68.35519562924173,-34.299216121649586,-11.762643635052358
-179.5494126508116,53.636243297331475,39.185981078378056,-210.00146437787794,-162.5629767377953,-226.3713367969753,-85.19425702442908,-360.6796576739953,-144.1240888760916,-69.14478058560204,-32.39478294634094,-12.018256495702948
-179.7443454194359,51.84127712366787,39.92378545524066,-207.2101403292499,-164.5787345400785,-226.98650721549978,-84.23806035416892,-369.08753208777097,-157.66114391345297,-69.68216114208451,-30.962855225685278,-12.354156172509017
-179.88759297926,50.364399790665566,40.45832531121054,-205.30109826242767,-165.8703759630252,-227.6472139501598,-84.22552799669555,-375.1969183031771,-170.07244244857057,-70.10839253378654,-29.757772390125282,-13.24072353830275
-179.99996521307062,49.16661985872377,41.08788743146841,-203.93413802225226,-166.6038910145428,-227.94312082279754,-84.62061343730744,-379.591149967591,-180.77383475622716,-70.41122970897615,-28.89709880097277,-13.973808681989928
-180.09062834259635,48.230739815394294,41.491624474900476,-203.24686654463076,-166.88808550502176,-228.20346190199663,-85.33997328206533,-382.83062429825935,-188.94427321032748,-70.7168446730493,-28.36613159154728,-14.368721611127032
-180.1715306766669,47.52198492559708,41.97482860167368,-203.22524756729172,-166.44206376586763,-228.55825336420997,-86.23807876280698,-384.1298558965658,-195.67354748730918,-70.94730691670037,-28.176221580196223,-14.348692866990325
-180.21844499970027,47.12206969091325,42.18675180205271,-204.17519741524066,-165.0496683098109,-229.4653032827576,-88.47798424197185,-384.1161486256208,-202.43416375221454,-71.34361298643395,-27.794223300373027,-13.905228941966756
-180.20739338010256,47.071885016082504,42.53413381072785,-205.6538180655028,-163.31057282231262,-229.65541782002964,-92.3510753843911,-383.8874538432237,-207.56893044941205,-71.78558460128862,-27.02967579475888,-13.471178539836528
-180.10982906349727,47.40110094713896,42.68845533143287,-207.49803689604906,-161.80668620378026,-228.94074861730184,-97.07811293858272,-384.3773663629863,-209.27738408520352,-72.36715332677082,-25.907029901154708,-13.098172713947953
-179.94424245660454,47.942243341143104,43.11037788757861,-209.57938109078188,-160.2305210880386,-227.58908385089276,-101.98799430287991,-384.6700045512807,-210.73931121979479,-73.0181568916672,-24.644143886154396,-11.897733342788284
-179.75436332407227,48.491392880819504,43.35733927884186,-212.1772708572001,-158.08744358924235,-227.17258160184744,-107.61638161542787,-383.7241479709095,-214.2977014120456,-73.69279388883757,-23.42758051523416,-10.13754615514646
-179.61094812010856,48.800699250677106,43.841745121704996,-214.23813827362534,-156.19464945283164,-227.1113171002741,-111.68148235836793,-381.8657103099876,-218.01008789138342,-73.98295190558525,-22.819171250766825,-8.858044318833146
-179.5442721467431,48.91909594565885,43.94154112801497,-215.31139560587945,-155.3047810269479,-227.1925770866849,-112.61212482731068,-381.1297585127349,-219.1819596291754,-74.09303385861764,-22.618704286547253,-8.378756881970801
-179.5344941086222,49.17576456477816,44.02342746818766,-216.2513017583205,-154.8532557536313,-226.5443319971423,-112.8768629791857,-380.5402599040281,-218.07691115256972,-74.055909261628,-22.833852133781832,-8.050105873644776
-179.477133553386,50.32195190773427,43.321931155381534,-219.8810413257856,-153.23751528163297,-226.052276747552,-116.95019320671331,-379.03291216106726,-215.6301947118523,-74.28635902317684,-22.791352876560737,-6.966565857042138
-179.22021422629425,53.10774181088422,42.34590454400583,-229.16138920696173,-148.64577212139017,-225.71000502227938,-128.6122236495868,-376.43394969827284,-212.75151989298823,-74.89342494154717,-21.788575212883458,-3.499029091362507
-178.58253439548227,58.112072050792726,40.41618174882475,-244.03002000751223,-139.4124859171377,-227.42912343610382,-152.76540201358029,-370.0723359225875,-211.67689049175314,-75.92630499599417,-18.83374643071086,0.35123395840049
-177.4441072665995,65.21090407009386,38.365442101598134,-253.64114046243657,-127.61462092018563,-231.43712368645987,-182.72087543438116,-351.0938300891747,-217.83927762058136,-76.78248233812889,-15.731276816026359,0.17687481448340295
-175.81583750921473,73.70387310360941,35.46747955234052,-258.40368770331236,-112.38319076504025,-238.99865314336415,-199.60178246324503,-317.9278624322988,-232.43213601046398,-77.3911800300502,-15.142573552284656,-1.4498302272552799
-173.90959364715255,82.2509016453212,32.70325343293356,-256.6016749116475,-100.05763468345158,-246.36009886056402,-194.10567507389018,-284.4424666418789,-245.66077003038717,-77.03963571755402,-17.425053046280713,2.9410294038493037
-172.0833288463848,89.57618721264537,29.183698563489898,-250.45484683589808,-95.98123329607417,-251.69902412702191,-180.60648399864743,-268.69673536138856,-251.21900820219332,-76.05312479756131,-18.91388348939196,10.23149674382067
-170.71059054981922,94.6431600625537,26.300536872591646,-243.71413476503648,-98.57379768681176,-253.75682411208618,-171.5740856541957,-269.3395130282869,-253.81193601277124,-75.37152288363356,-18.832869492468088,13.935338101170666
-170.0046533544373,97.34307832373192,23.00575238995031,-239.23311392905683,-102.38242643727808,-255.8825475991668,-167.6610007914951,-274.00319904217645,-255.80028447137084,-75.7727090846728,-18.33433281105826,13.825270908302757
-169.94031870987627,98.06574471539442,21.11617352350786,-236.25991747290425,-104.47857859445172,-257.45848930398216,-164.85734554720221,-275.61263994392715,-257.33123486025687,-76.105609739258,-18.42167118264606,12.850561473869488
-170.33668124459953,97.83511512662231,18.781363732826122,-235.02996096459609,-104.69847510991956,-260.2735212870658,-163.9608806289706,-276.34206213451813,-258.12751987769445,-76.5095621338054,-18.006671539233242,12.037932919955786
-170.97606283781028,97.25090590156458,18.567852477263287,-234.25746104056364,-104.25771162900924,-260.85964006271143,-163.3304042451233,-275.4682469912011,-258.98162643014103,-76.33563005676541,-18.1518588171741,12.020233799564135
-171.7771050172225,97.05223305889926,16.698527108175636,-235.84556813249418,-102.97758367556666,-263.2901283315808,-165.41397203685273,-275.3492900007596,-259.1311461755886,-76.7686958107065,-17.440078399510057,11.812312211294119
