Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-180.63957653686165,40.40502179047133,49.03664043367052,-223.5181836564301,-153.2706261360945,-206.0337103959404,-113.15599933569075,-371.76069479220234,-216.5966826981989,-61.9519359330484,-21.668926626903186,-25.30893002543923
-180.98832421510272,39.065105553297954,48.69894662187761,-222.08654621454843,-154.53878459129544,-207.3683607169424,-110.92295925014805,-372.8478022848455,-218.2337560261485,-61.93751920825773,-21.101290863292668,-26.648241297201356
-181.3570365554893,38.01323253850514,48.33560066931597,-220.89793851934863,-155.74889825027037,-208.3093375237993,-110.09752175886682,-374.33081118838135,-218.04207801440702,-61.5092716662386,-20.64367856539836,-28.557617748801324
-181.71103879632935,37.33377495132785,47.67520701584419,-220.5029320184508,-156.55729250854884,-209.03325611112803,-110.28765823637177,-375.64308368122846,-218.3106242417092,-61.19096759557399,-20.64394737903422,-29.3583304904484
-182.01540491853444,36.98180404659251,47.116625464326205,-221.03823645197008,-156.1331088487128,-210.10621603380827,-110.84228461993553,-375.50385514587526,-217.95779512432074,-60.94738335899835,-21.062976738587558,-29.485554692304955
-182.27561661489264,36.84546111612322,46.39153860538619,-223.0679101237361,-152.93150680436787,-213.1894888479997,-112.23220967968457,-372.5343416986229,-213.64735296423078,-60.39528243568571,-22.253124012005692,-30.08423889677662
-182.48599197957105,36.68035734127395,45.91829744449575,-226.09939618386687,-146.49890217348306,-218.37413488797125,-115.53204552996368,-364.65723568679766,-205.436077712508,-59.353691943998015,-24.61325356357331,-30.337049559283866
-182.6529151426914,36.27934724292246,45.56817961881477,-229.62468817239736,-138.76936951037635,-223.79095862435025,-119.1964342116348,-352.5421959583984,-196.1423174992193,-58.177419084338254,-27.703309612124553,-29.171902671351685
-182.76212096438206,35.49097007970618,45.69185625468318,-232.79017582791644,-133.5447007768807,-226.34393767771766,-120.74205296755713,-339.8628015254789,-186.05245401865,-57.3484322780648,-30.77597835957374,-26.345921253329212
-182.82476603768202,34.34453002852755,46.001349083919585,-235.7827675989337,-132.63882706196057,-225.3493823483089,-121.020933290425,-329.7050358210808,-174.46707765595423,-56.76522112129156,-33.25072710407137,-22.851103849392356
-182.84624275337148,32.9648326217972,46.574699061539086,-238.2921297342414,-135.04598612419252,-222.33831355484523,-121.65563616566666,-321.29206144495396,-162.81808795176642,-55.94400003556414,-35.141053280459474,-19.335522080789485
-182.8520497491561,31.55605331428691,47.07055871680589,-240.0860216096687,-138.49573602600555,-219.64067268712452,-122.31358220345683,-313.0138742798987,-153.41575627573658,-54.78589189062712,-36.82722173047076,-16.010675799632338
-182.83204536620772,30.26437488834723,47.6800042627833,-240.9422116650545,-142.01434833609187,-217.5964238801492,-122.80716496708274,-305.36676292818913,-146.24622532361724,-53.30743559561494,-38.28138146351678,-13.407246855700375
-182.76302080696243,29.190507863214197,48.339559803244,-241.45496007787153,-145.71870729310155,-215.21400552925604,-123.2115363360702,-299.9310619103549,-140.6068067539714,-52.014184532595976,-39.16334329573846,-11.404041307950438
-182.59040097593603,28.345000528311353,49.331749308420605,-242.06132587801864,-149.9546482095119,-211.30747402830585,-123.50208510004556,-296.636991421358,-135.8804009020158,-51.199463980369345,-39.469392617892325,-9.285814607556224
-182.31075944695974,27.71615681154704,50.46918806567026,-243.210445663092,-154.6550675927092,-205.8871795364986,-123.80613862548462,-294.66595491494184,-131.3446287440752,-50.7581266018577,-39.33007218806557,-7.031013071972028
-181.97417762330687,27.26075169948051,51.67056959172282,-244.85128914094545,-159.61689413692608,-199.5123518064049,-124.4844678987775,-293.51552038149225,-126.3726704880751,-50.54448569391402,-38.88150002440972,-4.945490735355476
-181.70637110693406,26.965419813009447,52.48872629298202,-246.79855618731872,-164.3233275198971,-193.2751635238901,-125.60083140634836,-293.34290854727954,-121.19534318397905,-50.68527083787938,-38.186774597551505,-3.072794195413859
-181.61473534693152,26.825767829790017,52.792900516848206,-248.62273362722243,-168.15008402814686,-188.12639446066407,-126.7373010799146,-293.8759732572326,-116.5643209968702,-51.31927748774824,-37.221849928681905,-1.3042910377026176
-181.762884961273,26.86811683696749,52.395689204770065,-250.50732787017205,-170.45058869882985,-184.90741366327134,-127.75751696671225,-294.11088557432373,-112.93406214930857,-52.23422791456632,-35.85617623055589,0.10188139034154954
-182.1198251041446,27.11578409076199,51.47304350359287,-252.85593648551705,-171.06203145885075,-183.7670623181101,-129.24960078356912,-293.0973325208446,-109.83278921243524,-53.21857501145992,-34.11012997422068,1.0177852907290252
-182.62232879198328,27.612426780722117,50.072890868965864,-255.61812846928424,-170.23025008601678,-184.24903453747993,-131.79685612119994,-291.09192881820263,-107.23011005109802,-54.31530894747974,-32.307956682288804,1.7291425920656982
-183.17779329986544,28.428144734852413,48.368571895176174,-257.8009812121499,-168.50085912078524,-185.71793546746846,-133.99357023795386,-288.66050475253866,-105.1864582369396,-55.2631840139441,-30.968643323674808,2.155158752335425
-183.71417679747216,29.70812165739543,46.34700209172031,-258.9212883750473,-166.19578148256943,-188.04254091870678,-133.96471075451996,-285.955390874311,-102.89730533812879,-55.77761564569012,-30.02002015534836,1.7306667498378494
-184.14302589278617,31.65230182266662,44.156880489929875,-259.5043509054363,-163.2268923695745,-191.10718721965938,-132.46741566044471,-281.8398593113226,-98.88606167256512,-55.66757060926513,-29.814703782314844,0.5624986460154051
-184.3994529769266,34.43952461425047,41.93337690304862,-260.5668127910235,-159.5131887522835,-194.3176445233343,-131.9363747059553,-275.5559411146461,-91.38727768946512,-55.03762902689123,-30.921771736957794,-0.32956544300348695
-184.42919786303406,38.08670547039755,39.94615108157546,-262.5408304141962,-155.17763350202563,-196.71034671216597,-133.74850199749287,-267.38718359523597,-79.68747936986767,-54.24457795400953,-32.93303883533988,-0.4627342444432717
-184.23801971963596,42.38199587525997,38.321918967440446,-265.09424845138597,-150.12761906873556,-198.18153906171017,-136.50930782057404,-256.5144436989779,-65.92738019748353,-53.33317211113165,-35.512244080766855,-0.0496643372395175
-183.85055008983974,46.960309901342484,37.08190729812997,-267.6572004270101,-143.9604012257331,-199.6103394525884,-138.39071466447336,-241.39932468532248,-53.08654961715869,-52.00966232686611,-38.876958952513235,0.9770260862638668
-183.31664375349408,51.47655954001012,36.08224536411862,-269.88284280003796,-136.88318444638264,-201.64129534955453,-139.58102296347917,-222.345317864162,-42.05395709616974,-50.08372568933177,-43.01483109805847,2.5400663607307488
-182.65382130395733,55.74685108366338,35.18167603930534,-271.31692809164565,-129.98764377998285,-203.9046369918435,-140.56212196849435,-201.06919110036245,-32.0617109310954,-47.81777482267155,-47.23228855452671,4.449319816213535
-181.87387804908766,59.74919796896039,34.344975457252445,-271.3697319104156,-124.76975082510641,-205.45288339693514,-141.31179005627558,-178.97166385435867,-22.296699450885114,-45.301520840705955,-51.22144552003004,6.470705877332566
-180.9626937762075,63.54244135512277,33.65943896152825,-270.033094864341,-121.75550042477954,-205.71905272313325,-141.97720198022452,-158.27349946800234,-13.479159638073433,-42.902708918997604,-54.66934208452365,8.468722985834143
-179.93213868677947,67.15482327820293,33.318661087813844,-267.72270999414496,-120.50694723727001,-204.63984120562455,-142.3877094939727,-141.06428189906057,-7.006100096997628,-41.03063987126764,-57.235393583645426,10.270252892953403
-178.79673177002772,70.55071335251142,33.426034398236276,-264.96500584841215,-120.20390251664105,-202.52353599429196,-141.90731410374184,-126.97283991523324,-2.337754299461409,-39.106339243121624,-59.46010321358689,11.778055244052146
-177.60484518175966,73.63462120569521,34.03604083804421,-262.2666292591789,-120.11417542998213,-199.96401667063822,-141.01027469917352,-117.24372346707709,1.7322948501652107,-37.34256418619444,-61.39013312075242,12.746661993550212
-176.39583073321725,76.33857738280551,34.983109618613966,-260.1606733454446,-119.40452632258322,-197.61345848854353,-140.5526953486963,-114.61976999145085,4.832819899825658,-36.87994521835098,-62.40828768173719,12.450180538289967
-175.2286341717647,78.65130418421589,36.10392109005811,-258.7005624478843,-118.13885185161331,-195.3663175143924,-140.67125670011896,-117.330664424487,6.442677433547114,-37.39337523615798,-62.78580706859997,11.040125860415582
-174.15138122318524,80.6191615148147,37.096416023466084,-257.7931887907665,-116.9193467948598,-192.93700910434669,-141.3075549064238,-122.63072481277099,6.7113671754384185,-37.981374592296156,-62.852260295851124,9.050098221430657
-173.23037773132353,82.24947560486187,37.88166964320155,-257.31421205039453,-116.52564291084202,-190.15495508315195,-142.0068272256206,-130.52035515976286,5.163348761178568,-38.80587942772942,-62.16558026119038,6.607103697344229
-172.49435185994398,83.50422768084,38.393722592332374,-257.51141414566285,-117.41286999605059,-186.66844576804377,-141.78360220942074,-139.62006986787384,0.9312736154249137,-39.7408752355605,-60.71650724602613,4.237619322418823
-171.93956993047192,84.31229954646335,38.87900681816496,-258.47157464292417,-120.0790996237331,-181.42910293102602,-140.2550561229909,-148.1223239590339,-5.393109628193997,-40.44684268523108,-58.4826368295309,2.3476847644836223
-171.4995177591505,84.68883144518637,39.39926915468628,-259.97495930333673,-124.23378922116103,-174.53929685603674,-137.69780174515216,-156.49762566030776,-12.615622435566308,-41.42890793363275,-55.04528274133385,0.662575721394812
-171.11662992683654,84.73687703755336,40.0720514519366,-260.9642392956279,-129.03180588078578,-167.6971825870017,-134.73343734917563,-164.4682305544021,-20.610910979670344,-42.797412588353765,-51.376285838924915,-0.28226216287325495
-170.77674414070722,84.61679820886177,40.6069059640887,-260.72325426748466,-133.0229984417104,-163.41808754972905,-131.78344926100232,-171.12429344356326,-30.216440647276137,-44.072502540090625,-48.86923678849159,0.1267947695135185
-170.58338442564343,84.34506268289748,40.88541736691857,-259.0014310956039,-135.4427451197845,-163.0333784960658,-130.0646966982946,-177.70220480074278,-40.912405826673925,-45.55735446627238,-47.05114601922928,0.8470208036059129
-170.70150434843592,83.72027132489485,40.62596754983754,-256.2851872853706,-136.20397412497869,-166.31118422692288,-129.50357300422732,-186.74876993280628,-50.89958873104658,-47.41681122925659,-45.2457859577687,0.5169933406419992
-171.2947329679642,82.33418923338803,40.00833108650278,-252.6959570456651,-136.23021992336854,-171.6818661649028,-127.84269958629673,-200.89680020180663,-59.18823339381632,-49.29669109714378,-43.73814322691901,-1.373203076803859
-172.38536388105234,79.87133866999005,39.05801678681684,-248.89522132188716,-136.12390096097513,-178.05442695572793,-124.10170582271772,-221.53893107474443,-66.7485250922607,-51.34057308018525,-42.487605289989176,-4.745582149678389
-173.83755268522873,76.32223876932002,38.16824385611852,-245.2868585832812,-136.45688783611544,-184.6467258151776,-119.59488346831706,-246.11930592232866,-76.11498944892543,-53.37237569679562,-41.34570082881515,-8.782646222480162
-175.37891989369123,72.10768955388679,37.365110068073854,-242.04571182979544,-137.32573632633688,-191.20090676446438,-115.4277373225041,-270.1277995977788,-88.65462738305325,-55.00927910444834,-40.125318646406,-12.68290829737577
-176.75240117029492,67.8210908029191,36.97670710454464,-238.76311574294533,-139.0166932317777,-196.8227347691787,-112.00939826444942,-290.66045551694674,-102.81041035505623,-56.25526910238957,-38.49440857806693,-15.857407173232534
-177.7963498351434,63.9755454503762,36.872498977568206,-235.96089133579804,-141.0167771451181,-200.99788273053753,-109.6697662003263,-308.2120914488024,-117.13007415517802,-57.48932398836765,-36.36647092220108,-17.907894017789996
-178.51006739143847,60.73916869321472,37.242410104584785,-233.59210139368957,-142.96512762899408,-203.73599186259813,-108.60265078729418,-323.2116422032687,-131.65826099162302,-58.72309164899594,-34.04730625026023,-19.05396023820368
-178.97512099167875,58.04293888919086,37.76374530111321,-231.3614839089421,-144.54319639055493,-205.8938917211625,-107.55437353933894,-334.6748782184477,-145.95287202851594,-59.717737998994096,-31.997535213380722,-19.925499195851536
-179.30274992597674,55.69870656725772,38.53332264094709,-228.5929759333191,-146.45132752495397,-207.37936117875813,-105.7692770848471,-343.2929958322185,-158.1871930777175,-60.368717225467684,-30.337402891343007,-20.529554188216135
-179.5494126508116,53.636243297331475,39.185981078378056,-225.976729961305,-148.6476551532464,-208.18092976714058,-104.16807960581913,-350.6402908976153,-167.78151454279003,-60.83205189222241,-29.064541911845964,-20.786692885281326
-179.7443454194359,51.84127712366787,39.92378545524066,-223.84218988365834,-150.90808061524086,-208.27273554105278,-103.42667383403835,-356.5986266239981,-175.61948158688608,-61.15805258830005,-28.168749458204644,-21.011341007907955
-179.88759297926,50.364399790665566,40.45832531121054,-222.88914653659862,-152.2717274410953,-208.46962434633545,-103.33016797037322,-360.79240101721854,-182.70717840825154,-61.47121637963351,-27.578655052336625,-21.411731601599588
-179.99996521307062,49.16661985872377,41.08788743146841,-223.56785142042065,-152.1373106863875,-209.1330679247289,-104.62945091582635,-362.6124179325973,-188.5196168260769,-61.84088710557785,-27.537774108808293,-21.37356556499799
-180.09062834259635,48.230739815394294,41.491624474900476,-227.13666606336884,-149.28175501685402,-210.78419123441893,-108.48487618416344,-361.28871360447476,-192.10928257555287,-62.506565596618344,-28.231205452438537,-20.30662570093396
-180.1715306766669,47.52198492559708,41.97482860167368,-233.47695031578297,-143.3868975416085,-212.92480668972553,-116.14637106020017,-356.38954968854705,-193.39868094642657,-63.432993867272984,-29.2565169766584,-17.95078306438507
-180.21844499970027,47.12206969091325,42.18675180205271,-241.91994538355186,-134.47398490425786,-215.12536114291805,-128.83776673679117,-349.65314171993015,-194.1728989383514,-64.7158976158577,-29.28889162684607,-14.89590761594507
-180.20739338010256,47.071885016082504,42.53413381072785,-250.27951070445152,-124.41337130635678,-216.0399810962137,-146.36683580386799,-343.3125540216738,-195.17762159275946,-66.28782049803328,-27.548718543771873,-12.46411949597567
-180.10982906349727,47.40110094713896,42.68845533143287,-257.2139770591061,-114.81109626057753,-215.81458768857988,-165.41002121016882,-338.48256686200585,-195.90775703494944,-67.82762551090283,-24.53840409602249,-11.353085681125092
-179.94424245660454,47.942243341143104,43.11037788757861,-261.7748004736121,-107.02663572148688,-215.03549097419565,-182.06049323609645,-334.1373342311322,-197.12417962310226,-68.99437054651065,-21.383376704577884,-10.298114066000592
-179.75436332407227,48.491392880819504,43.35733927884186,-264.526386575031,-100.80441116424659,-215.1556980457116,-193.9225242858837,-329.56858765798154,-199.87839533752663,-69.83404938160699,-18.96235911390526,-8.574705373523715
-179.61094812010856,48.800699250677106,43.841745121704996,-265.1864174880534,-97.99186125507478,-215.52219018105802,-200.20877260777925,-325.4142184877663,-202.91747354689056,-70.24580047475845,-17.60412155184236,-7.099722585322075
-179.5442721467431,48.91909594565885,43.94154112801497,-265.02188501988985,-96.80130974917387,-216.08956098725722,-201.56534392069943,-323.12699890110946,-205.18187149892054,-70.40956995581047,-17.05867118346611,-6.639275710586878
-179.5344941086222,49.17576456477816,44.02342746818766,-264.68834064413295,-96.21929178420267,-216.1909338357903,-201.37157695869257,-321.73046699708715,-206.56547622674688,-70.41243070988808,-17.075204179020037,-6.559760434996652
-179.477133553386,50.32195190773427,43.321931155381534,-266.3944653029881,-94.70887527732378,-216.39579253603722,-202.8976024854019,-320.0784138404486,-207.36426696446222,-70.53104788295153,-17.167240145157937,-6.024510838578184
-179.22021422629425,53.10774181088422,42.34590454400583,-271.29367494310486,-91.12839253934567,-216.7300263133283,-209.15892038521946,-317.4915645201153,-207.56687471798074,-70.85772795841764,-16.64505095246678,-4.062879923311524
-178.58253439548227,58.112072050792726,40.41618174882475,-279.70498782541006,-83.70224198943512,-218.5004476080541,-222.73740003793736,-311.86899616905606,-208.81198679924458,-71.45485290273547,-14.975756519482124,-1.715928267448962
-177.4441072665995,65.21090407009386,38.365442101598134,-284.53892797159347,-74.0904948047487,-221.70513216318022,-239.86166738070128,-297.79230126245085,-213.83623697532647,-71.95174499159859,-13.107208442064072,-1.544876502090028
-175.81583750921473,73.70387310360941,35.46747955234052,-286.45819583450157,-61.54242992117172,-227.28572482441092,-248.74757246618574,-274.81884202912306,-223.57350907420863,-72.30767141719933,-12.773166192996523,-2.2498480749592433
-173.90959364715255,82.2509016453212,32.70325343293356,-283.6523274592561,-50.98434444969861,-233.01311822182245,-244.49518483041248,-251.60087689320068,-232.13018973954289,-72.11223453526732,-13.942897054681394,0.5247231915947742
-172.0833288463848,89.57618721264537,29.183698563489898,-278.26029773612345,-45.409164657190175,-238.02008404451175,-235.14709809363723,-239.30275242409942,-236.45308097069545,-71.54119307902953,-14.600458862611776,5.025187152417429
-170.71059054981922,94.6431600625537,26.300536872591646,-271.9492556210542,-45.165988079790225,-241.0880570139508,-228.8066683350524,-237.53434864084085,-238.71860515604737,-71.16512200139545,-14.097537667158333,7.525256517690536
-170.0046533544373,97.34307832373192,23.00575238995031,-267.9065432882887,-46.16222078342169,-244.03801874297278,-225.1597703651745,-239.26743860126612,-240.83859552816784,-71.38726457282101,-13.379852348451415,7.691686502438411
-169.94031870987627,98.06574471539442,21.11617352350786,-264.7050022802553,-47.60713381223606,-246.0432775026761,-223.05965849971977,-239.97596115624935,-242.14585563402338,-71.56210660662744,-13.007982131851932,7.3120470319135205
-170.33668124459953,97.83511512662231,18.781363732826122,-264.0195064970087,-47.52028555033429,-248.59619324278842,-221.95207603986626,-240.56086179537402,-243.30725851041652,-71.76964266805889,-12.789036031351317,6.950571176728319
-170.97606283781028,97.25090590156458,18.567852477263287,-262.96085075820685,-48.19341447255201,-249.19631950215359,-222.22183020664687,-240.1746471794504,-243.70627014507528,-71.64043394123887,-12.868594461777473,7.061189955540935
-171.7771050172225,97.05223305889926,16.698527108175636,-265.5787205819868,-46.42671873877306,-251.02415791450332,-222.87344482365052,-240.24737510949075,-244.73319993394412,-71.83129779768593,-12.831628853441048,6.795395684760492
