Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-182.59040097593603,28.345000528311353,49.331749308420605,-220.01030815229075,-160.02692987966762,-227.85127506275975,-114.16314433040554,-362.7924298153369,-205.64564906738772,-64.85476917311244,-27.860750429643556,-17.466201788772736
-182.31075944695974,27.71615681154704,50.46918806567026,-220.7179027702553,-162.90533099292986,-224.05783706041763,-114.02833904853944,-363.01491664975134,-204.01332755717493,-65.0460626343762,-27.55416982581306,-15.846331112201188
-181.97417762330687,27.26075169948051,51.67056959172282,-221.90290694191734,-165.68051597588283,-219.90699917690864,-114.45506100378387,-363.372683096168,-202.00159340413154,-65.0899598364528,-27.168107178330533,-14.837536152570276
-181.70637110693406,26.965419813009447,52.48872629298202,-223.31650751692757,-167.96068668194775,-216.45958730404598,-115.52748344713432,-363.8826727858675,-199.77134680013552,-65.06536851110658,-26.887363385679773,-14.341852323545659
-181.61473534693152,26.825767829790017,52.792900516848206,-224.54446034399783,-169.50155197771764,-214.24026894211852,-116.4682007347597,-364.3744140095776,-197.85236224376604,-65.1460229707597,-26.630358426092055,-13.932216696717413
-181.762884961273,26.86811683696749,52.395689204770065,-225.89723425471578,-169.94306024148443,-213.72124737966442,-117.18878706944669,-364.26254202241756,-196.1142420125741,-65.28637587410326,-26.09252882878064,-13.889121499884403
-182.1198251041446,27.11578409076199,51.47304350359287,-228.1069789143551,-169.04809794160158,-214.735726480214,-118.49379795532406,-362.9643078298436,-193.64146547873278,-65.33387053747252,-25.328402679464453,-14.385781189629311
-182.62232879198328,27.612426780722117,50.072890868965864,-231.0985034096558,-167.03693651655448,-216.8172450540027,-121.28436820780294,-360.5683747707524,-190.77709033078733,-65.46711684229693,-24.686907050197732,-14.846335763101285
-183.17779329986544,28.428144734852413,48.368571895176174,-233.39561220248538,-164.39285095298757,-219.45403289620054,-123.34974924152041,-357.4737696620668,-188.26757304212907,-65.60639356744042,-24.46284652191342,-15.107988342219864
-183.71417679747216,29.70812165739543,46.34700209172031,-234.1898071529135,-161.3934383372062,-222.93660548731287,-122.22809522732666,-353.57712446726924,-185.03225128592072,-65.31066755497874,-24.54686457776559,-16.235634982345466
-184.14302589278617,31.65230182266662,44.156880489929875,-234.4608574846211,-157.77466311227658,-227.2134661191823,-119.31965418257712,-347.5496281131451,-178.78087488146141,-64.34254482926238,-25.39694007957485,-18.272877230764625
-184.3994529769266,34.43952461425047,41.93337690304862,-235.93035385565452,-153.4249468028451,-231.32800722429158,-118.36622881759045,-338.8145557612463,-166.7640366221706,-63.12686338358923,-27.40745621056872,-19.62823262257244
-184.42919786303406,38.08670547039755,39.94615108157546,-239.26977982601178,-148.54805277081982,-233.8983553597837,-121.34751816102298,-327.92547667721396,-148.02235205137572,-61.99922436786726,-30.27042115461003,-19.725964266107255
-184.23801971963596,42.38199587525997,38.321918967440446,-243.6818397389223,-142.98609206507402,-235.05547167248884,-125.97641616036952,-313.60986392950474,-126.07687128265863,-60.85440553905673,-33.785185620052076,-18.943819012390097
-183.85055008983974,46.960309901342484,37.08190729812997,-248.11341692273623,-136.20260667888294,-236.04306287423685,-129.2633871050307,-293.4857584531104,-105.43448619315001,-59.37427774603703,-38.078655036113304,-17.16696878934161
-183.31664375349408,51.47655954001012,36.08224536411862,-251.87356989914622,-128.4881470726811,-237.51315061731432,-131.48786721009805,-267.6971635830217,-86.89248456764018,-57.52370980304062,-42.837204633501564,-14.29437713354599
-182.65382130395733,55.74685108366338,35.18167603930534,-254.21355734167605,-121.50572945322091,-238.78820233648497,-133.49599432762932,-238.29892880709866,-69.15676866677447,-55.32217491752805,-47.60484807101984,-10.711573250515814
-181.87387804908766,59.74919796896039,34.344975457252445,-254.4008214310291,-117.17408481424117,-238.8771827230345,-135.05422545310293,-207.03739028977776,-51.737336416620124,-52.58846097816374,-52.26508147836704,-6.822017171230738
-180.9626937762075,63.54244135512277,33.65943896152825,-252.54994420870923,-116.06646158138062,-237.290284179861,-136.31181514296892,-177.47825094613987,-36.349467885584346,-49.772190576149896,-56.33598722180663,-2.8639433056589847
-179.93213868677947,67.15482327820293,33.318661087813844,-249.3396300531598,-117.3914575597726,-234.04964737915003,-137.15674809335894,-153.07069312593006,-25.00141429581791,-47.51722656774545,-59.36597635815176,0.7324721314103949
-178.79673177002772,70.55071335251142,33.426034398236276,-245.552133810496,-120.03975468412517,-229.47251255884024,-136.57958015538486,-133.26997837763514,-16.822749712123127,-45.108714254135215,-61.995194947759025,3.9918694986453946
-177.60484518175966,73.63462120569521,34.03604083804421,-241.95383851418728,-123.06919351981439,-224.13822588597336,-134.75637226971853,-118.98626629820266,-10.076374257319678,-42.78989386746993,-64.14750622362335,6.8968144468434955
-176.39583073321725,76.33857738280551,34.983109618613966,-239.3704661761987,-125.54532494930697,-218.80263021397423,-132.97985260461655,-112.62948175696948,-4.824704378507455,-41.97668301942106,-64.91794851612114,8.710192355206475
-175.2286341717647,78.65130418421589,36.10392109005811,-237.95306470145312,-127.51792571607845,-213.4121904731279,-131.93042559232055,-110.42087775323986,-0.7434372651638839,-42.07812146839623,-64.92411791417786,9.772546274099026
-174.15138122318524,80.6191615148147,37.096416023466084,-237.47948940352723,-129.66936441231678,-207.63434204559098,-131.85856729235107,-108.66849652250393,3.360081563747592,-41.9915628521603,-64.87536007626412,10.831917577520404
-173.23037773132353,82.24947560486187,37.88166964320155,-237.5719353275772,-132.5385306983041,-201.44534627862834,-132.18458958154764,-109.11102704113036,7.090979824227812,-42.26370407427305,-64.265357878183,11.591593407533841
-172.49435185994398,83.50422768084,38.393722592332374,-238.23362827801793,-136.53831171663086,-194.6306388141166,-132.07906027012174,-111.3678553778859,9.519286975320195,-42.92499273390277,-63.03221562919026,12.241139913883105
-171.93956993047192,84.31229954646335,38.87900681816496,-239.78646732882783,-142.12299423557366,-186.0082651527499,-131.51568134925722,-113.67018974810688,11.702855677269422,-43.82254982156827,-61.09664982310846,13.53092128546166
-171.4995177591505,84.68883144518637,39.39926915468628,-242.44001507425776,-148.87969974099332,-175.59987041919226,-130.9185996509893,-117.2697476735091,14.755936431731222,-45.55542469513568,-57.84293286836069,15.141040640835753
-171.11662992683654,84.73687703755336,40.0720514519366,-245.353178632971,-155.2606901359407,-165.62541887763194,-130.10678123183467,-121.49374868032557,17.145146970917807,-47.26723385929008,-54.52777671824567,16.67741654257776
-170.77674414070722,84.61679820886177,40.6069059640887,-247.69561311757616,-159.37989780915944,-159.48639711917116,-128.57999479294196,-124.22884038596602,15.880817326839349,-47.70437740332805,-52.87185407910954,18.247192143669537
-170.58338442564343,84.34506268289748,40.88541736691857,-249.06555174212914,-160.32139910153063,-158.9199943472261,-127.58521806778863,-126.8979666466147,10.917779535032782,-47.999588313246555,-52.13892896777773,19.08199557732468
-170.70150434843592,83.72027132489485,40.62596754983754,-249.36030913639854,-158.6930508121004,-163.28067762793222,-127.42884180801686,-133.89368134044906,5.241511299226346,-49.170036077986516,-51.315201550056784,18.164901259540795
-171.2947329679642,82.33418923338803,40.00833108650278,-247.93643902502527,-156.18649593728168,-170.26644258657458,-125.25645643589851,-150.15521157062201,0.3369380654762324,-50.88685961433294,-50.727465051806675,15.104085769462538
-172.38536388105234,79.87133866999005,39.05801678681684,-244.84869723175618,-154.00867764491517,-178.49074006595853,-120.11013062604664,-178.11996007862325,-5.6234155814174045,-53.35000869798781,-49.93029211414879,9.975263730093435
-173.83755268522873,76.32223876932002,38.16824385611852,-240.66809325449336,-152.60023002814046,-187.32919443940804,-113.93935813681145,-213.20027069540376,-16.57922466833262,-56.12621343778365,-48.61325900599849,3.74600730274762
-175.37891989369123,72.10768955388679,37.365110068073854,-236.08996934119253,-151.96538124508479,-196.44012578168355,-108.15542303742309,-247.5666684489738,-33.85978209025884,-58.45928489122954,-46.789575590879714,-2.350183039375512
-176.75240117029492,67.8210908029191,36.97670710454464,-231.3692556306599,-152.24425707847553,-204.36163120651037,-102.8464845488842,-276.33943445579024,-54.244194080727986,-60.264672398550154,-44.482841534729296,-7.189696184720327
-177.7963498351434,63.9755454503762,36.872498977568206,-227.26259658926483,-153.20916882844176,-210.2637862914958,-98.72509839410806,-300.57007100483594,-75.13705921884673,-62.08633657581204,-41.55482829463356,-10.153379800282387
-178.51006739143847,60.73916869321472,37.242410104584785,-223.92850287078082,-154.29570031727678,-214.40123792727854,-96.51519920103414,-321.2611765811188,-96.78045997212229,-63.89988265810905,-38.345056238305176,-11.844064239588715
-178.97512099167875,58.04293888919086,37.76374530111321,-220.9090627172694,-155.2657794873513,-217.84457822964433,-94.87388652810137,-336.884425509537,-118.06341877953662,-65.31438270527377,-35.49323450467384,-13.191348973625084
-179.30274992597674,55.69870656725772,38.53332264094709,-217.4706608477764,-156.78409251583844,-220.26669502114171,-92.33138691253127,-348.3597556856387,-136.14242126335148,-66.2596699901526,-33.25741608846627,-14.062794235482034
-179.5494126508116,53.636243297331475,39.185981078378056,-214.2034885458524,-158.90247662023475,-221.58536396887712,-90.18324513360167,-358.04118710847945,-150.35526338889855,-66.9642841404182,-31.516899310091894,-14.325401214603355
-179.7443454194359,51.84127712366787,39.92378545524066,-211.58703008393928,-160.98232934616652,-222.06431879156338,-89.28101544636952,-365.7996845451681,-162.38245183420355,-67.43920987914873,-30.236870545684923,-14.626231601801907
-179.88759297926,50.364399790665566,40.45832531121054,-209.9349312851971,-162.28764971559158,-222.5926531437169,-89.23888757400333,-371.41086930293085,-173.40541382782598,-67.83445548478566,-29.18726602180233,-15.387117323951042
-179.99996521307062,49.16661985872377,41.08788743146841,-209.10218403328884,-162.79224084345432,-222.99388349084518,-89.88453120038352,-375.12592199847285,-182.81801592186287,-68.14953326928926,-28.538058342116237,-15.920136697837252
-180.09062834259635,48.230739815394294,41.491624474900476,-209.52889112693316,-162.26043892330262,-223.6204096913892,-91.43925138966397,-377.15428616268025,-189.77913071167575,-68.54998049866772,-28.32219884550732,-15.942863767183749
-180.1715306766669,47.52198492559708,41.97482860167368,-211.1853483490105,-160.3760058711651,-224.4504360743353,-94.1086734246225,-376.8349547305646,-195.07269338801552,-68.9674780439235,-28.47318955545632,-15.302882101366997
-180.21844499970027,47.12206969091325,42.18675180205271,-214.1001745739274,-156.9991989801075,-225.69333305319338,-99.10693128500728,-375.04729554788133,-200.26241427866148,-69.60227886959925,-28.17416896588073,-14.160031365627706
-180.20739338010256,47.071885016082504,42.53413381072785,-217.39585687650828,-153.0796294174914,-226.07232903055927,-106.57738966487085,-373.2092429345772,-204.3013338081866,-70.34585262643314,-27.15849186348245,-13.208952628652117
-180.10982906349727,47.40110094713896,42.68845533143287,-220.58167749194618,-149.43267112308624,-225.49334287956668,-115.07102296350543,-372.2948801564444,-205.76097278749918,-71.17182842182008,-25.55319955177933,-12.636001913063028
-179.94424245660454,47.942243341143104,43.11037788757861,-223.31663973645206,-146.23327908633016,-224.28482364799967,-123.0652840602672,-371.3755968877054,-207.15815252227512,-71.9670689759747,-23.789843789795757,-11.47181662062487
-179.75436332407227,48.491392880819504,43.35733927884186,-225.9556602318632,-143.01636207556584,-224.0099384460298,-130.33044822705102,-369.47948829841346,-210.50193869390102,-72.6771219906244,-22.24836596811908,-9.7243022014596
-179.61094812010856,48.800699250677106,43.841745121704996,-227.65173515560036,-140.8864296420478,-224.05887882105964,-134.9782824538234,-367.01542522389315,-214.03658382589396,-72.99298582054506,-21.44865634260795,-8.39597863433746
-179.5442721467431,48.91909594565885,43.94154112801497,-228.38996593548774,-139.91374603362692,-224.26964168244152,-136.01889193312388,-365.86942287551994,-215.5040125506524,-73.11861489469108,-21.156117868152673,-7.916548562060766
-179.5344941086222,49.17576456477816,44.02342746818766,-229.00883205171004,-139.417295651264,-223.81479723762027,-136.16541849548904,-365.0631242460661,-215.05391731153577,-73.09719881039834,-21.318333084289655,-7.664732098559297
-179.477133553386,50.32195190773427,43.321931155381534,-232.13447894398013,-137.83038146675779,-223.51690069380538,-139.57155774923072,-363.5195622895955,-213.45513649599064,-73.292041679372,-21.313667335705755,-6.72397902969492
-179.22021422629425,53.10774181088422,42.34590454400583,-240.24117839180622,-133.5001994965984,-223.34603779024783,-149.80227056455817,-360.9204634923692,-211.3736201949747,-73.82124568215752,-20.433528577583207,-3.6495120360875695
-178.58253439548227,58.112072050792726,40.41618174882475,-253.4166355555634,-124.75450237635499,-225.0750468784282,-171.1767251694166,-354.7447185538104,-210.91798559292124,-74.74394045844234,-17.823660056333843,-0.18258837078716797
-177.4441072665995,65.21090407009386,38.365442101598134,-261.7840032622499,-113.52755953616695,-228.8729270890551,-197.75906843467732,-337.0573575625309,-216.78323431650392,-75.50570358910701,-15.038658080858402,-0.2771866187431201
-175.81583750921473,73.70387310360941,35.46747955234052,-265.77629363270216,-99.00681648489085,-235.91452778011825,-212.53397207079377,-306.582164832377,-230.1022646695056,-76.04942666359707,-14.50852987477993,-1.6624501231226867
-173.90959364715255,82.2509016453212,32.70325343293356,-263.72405438417917,-87.13965082616478,-242.84517099861498,-207.36348291987179,-275.80022387586956,-242.09385032474412,-75.74004651452768,-16.510325054443843,2.311865367540661
-172.0833288463848,89.57618721264537,29.183698563489898,-257.776382719047,-82.67901517803152,-248.09779394276063,-194.96142928435245,-260.9619182017434,-247.32326585962988,-74.8700065312492,-17.77393231246848,8.855754907072857
-170.71059054981922,94.6431600625537,26.300536872591646,-251.1423998688897,-84.51433773451612,-250.4246510303439,-186.63953899201454,-260.97261529898805,-249.842794699303,-74.25846743954777,-17.58899433128838,12.243900475258172
-170.0046533544373,97.34307832373192,23.00575238995031,-246.7769075866338,-87.5802286819651,-252.768851857002,-182.79751090944924,-264.8663455366554,-251.85696374062428,-74.62016115320421,-17.03753650208992,12.205817622343323
-169.94031870987627,98.06574471539442,21.11617352350786,-243.75221681145635,-89.5096012821251,-254.4575505352349,-180.17873385419156,-266.24049117802446,-253.3320812763544,-74.90209887278303,-16.99423799043783,11.388397591120299
-170.33668124459953,97.83511512662231,18.781363732826122,-242.65593043412008,-89.64408476295573,-257.210063322637,-179.2138470460718,-266.92376921538505,-254.23647147851986,-75.26576077548863,-16.633016658098175,10.709587010356293
-170.97606283781028,97.25090590156458,18.567852477263287,-241.80482936732477,-89.4972014876889,-257.7928290305078,-178.82301581628332,-266.185061543597,-254.9567072068735,-75.10134088888252,-16.76102882275881,10.716090692165603
-171.7771050172225,97.05223305889926,16.698527108175636,-243.6645139635844,-88.09108421292909,-260.0608688109593,-180.5259202599526,-266.11523826277465,-255.34155921550044,-75.47382849485741,-16.237571745349946,10.495295188425677
