Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-179.8998360422229,48.34810212243708,45.56757370217155,-260.6781822603922,-126.5967870823744,-181.31033594836737,-135.4367559299996,-329.7720606423693,-166.50405141935906,-44.11291342831868,-27.514029703124443,-38.68598260780698
-180.01474309786624,45.846129462875936,47.026978720269966,-256.50791006589685,-130.27188323605913,-180.10919754917666,-130.4857349570145,-333.9512939434524,-173.2197496690091,-44.07963230296513,-26.09381732082316,-39.37484341726442
-180.1493011071313,43.77122231506713,48.30051286136107,-252.41026442943814,-133.73334164830123,-179.17909229346293,-126.47864331261759,-337.3212720428138,-178.19560252566953,-44.54772751696254,-25.24866171874328,-39.281927102352206
-180.3576082812958,41.99089346716007,48.799185336894126,-248.59317861390443,-136.9269899598529,-178.7657079401966,-121.73414156492754,-340.2450903591502,-182.25557111080911,-45.28663630014071,-24.821468441892254,-38.90794888001127
-180.63957653686165,40.40502179047133,49.03664043367052,-244.7834783229717,-139.8980275282989,-179.03148306958352,-117.58689368299734,-342.6267735791278,-184.8890999264307,-46.03254924179134,-24.44208070210529,-38.492551146535924
-180.98832421510272,39.065105553297954,48.69894662187761,-242.2409096300633,-142.05234098852844,-179.72337393485458,-114.55394562728671,-344.44791940085946,-186.38848885000738,-46.5129740914183,-24.092790630296037,-38.40035701298804
-181.3570365554893,38.01323253850514,48.33560066931597,-240.40173478014975,-143.75995139718967,-180.4140875978379,-113.61256014958416,-345.8164176293052,-187.04541931584805,-46.4950194652201,-23.583555802313775,-38.7821600327805
-181.71103879632935,37.33377495132785,47.67520701584419,-240.08585579048116,-144.6609659746989,-181.12780113940042,-113.91162862705923,-346.9402880962377,-188.01639029395858,-46.17101986589224,-23.441915002710928,-39.30998218942697
-182.01540491853444,36.98180404659251,47.116625464326205,-241.5560722152461,-143.6551254142107,-182.83224935101794,-115.64147474063962,-346.31759130606866,-186.90593505612844,-45.743824577894415,-24.280821005879996,-39.57022468547453
-182.27561661489264,36.84546111612322,46.39153860538619,-245.3852009061158,-137.81820043063357,-187.8248383796073,-118.49516027310058,-339.83325233855004,-179.54817035318112,-44.97574232260283,-27.336938864687188,-39.09933008647165
-182.48599197957105,36.68035734127395,45.91829744449575,-250.14679521415982,-126.23731821043773,-196.55331857704485,-122.49841428977936,-323.77316125757295,-163.82590715948467,-43.42743731583951,-32.66600412568269,-37.23737125306078
-182.6529151426914,36.27934724292246,45.56817961881477,-255.85263906891134,-111.99351726640757,-205.52473703649736,-126.33758704998473,-299.67020297962085,-142.88397867710944,-41.259732095570776,-39.16855951164138,-33.71236390059299
-182.76212096438206,35.49097007970618,45.69185625468318,-262.3056641812836,-101.50663202232869,-210.03700318626304,-129.7493318872528,-273.5469292443804,-119.32086701373683,-39.44749287289037,-45.292868254202716,-28.09878673574831
-182.82476603768202,34.34453002852755,46.001349083919585,-269.48324172107925,-98.42867228324519,-208.48625883488052,-132.30793106020073,-250.25554216609217,-94.24139891469966,-38.210041308641436,-50.318860062657386,-20.594039633249146
-182.84624275337148,32.9648326217972,46.574699061539086,-275.4969359939379,-102.18610755503113,-202.9898989650322,-134.57046648254763,-230.1254998537985,-68.92859773024256,-36.79956488369789,-53.99958656207904,-12.437773355594485
-182.8520497491561,31.55605331428691,47.07055871680589,-279.3831909286654,-109.16703852030307,-196.91858209113946,-136.43868046485946,-211.7306970388708,-46.773895780413085,-34.4250045072843,-56.749554627203906,-5.562284412874754
-182.83204536620772,30.26437488834723,47.6800042627833,-281.0165539782874,-116.69213406788099,-191.84750828786252,-138.1708072605824,-195.25785458420785,-29.568585239077905,-31.177576177691414,-58.872806469356284,-0.8052454442026561
-182.76302080696243,29.190507863214197,48.339559803244,-281.9314610306225,-123.88336587734854,-186.92976353004178,-139.52972735291812,-182.50607807087866,-16.838403202651293,-28.13841199676616,-60.3268847807049,2.683681307067064
-182.59040097593603,28.345000528311353,49.331749308420605,-283.0102995435343,-131.2643765161992,-180.592831010906,-140.83565275809445,-173.77481840811419,-6.323248023582224,-25.844311293983495,-61.04577256619518,5.889558321273846
-182.31075944695974,27.71615681154704,50.46918806567026,-284.97606872122793,-139.32513730329015,-172.11489799965926,-141.97165789724818,-167.747879053174,3.607030172111905,-24.233894022981463,-61.216013059334976,9.354049842758524
-181.97417762330687,27.26075169948051,51.67056959172282,-287.46847532141066,-148.36378663292933,-161.63281370362,-143.10966083016285,-163.77765231855483,14.0635002334948,-23.53737567453571,-60.628536178481816,13.435010784306137
-181.70637110693406,26.965419813009447,52.48872629298202,-290.41100053125393,-157.57827490139658,-150.2085963791215,-144.2789812651893,-162.3338386474144,24.72452259763777,-24.007840627961937,-59.177444925041804,17.85485344718305
-181.61473534693152,26.825767829790017,52.792900516848206,-293.3320302073235,-165.63141414134873,-139.6216662238022,-145.78817685499718,-162.97065586850482,34.39876996829129,-25.65141790337694,-56.882350565911736,22.160489664343427
-181.762884961273,26.86811683696749,52.395689204770065,-296.2211961949983,-171.4198050555775,-131.41931536787308,-147.39211818289937,-163.81438681210713,41.52055949967029,-28.00915894865623,-53.99173063371631,26.10204088861414
-182.1198251041446,27.11578409076199,51.47304350359287,-298.81450166323896,-174.7924422130074,-126.24456010331542,-149.2134260358262,-163.36888382652867,45.82151179929534,-30.710498172146288,-50.431742425391626,29.634429199242607
-182.62232879198328,27.612426780722117,50.072890868965864,-301.17016932641275,-176.16826159145165,-123.76145176497099,-151.3079474703217,-162.04319129996856,47.93234566459629,-33.61005185064897,-46.44922696617812,32.52489701922463
-183.17779329986544,28.428144734852413,48.368571895176174,-303.1227278508422,-176.1320369376375,-123.06402420274436,-153.77118119873182,-160.86047162049186,49.11383360925453,-36.06078755215737,-43.067997504912626,34.233995767467114
-183.71417679747216,29.70812165739543,46.34700209172031,-304.85666023222797,-175.12257569437412,-123.24181157131035,-155.78053725118042,-160.36863696804642,49.631010248321495,-38.070130106305676,-40.18235608202161,35.098491570314806
-184.14302589278617,31.65230182266662,44.156880489929875,-306.02270044977814,-173.34126169178106,-124.04929442663948,-156.90025387335575,-159.81378166789187,49.47910853735141,-39.542389481131,-38.01077575343346,35.549245008186304
-184.3994529769266,34.43952461425047,41.93337690304862,-306.3207065562153,-170.83708291797595,-125.59077632486702,-157.14762980325656,-158.08896261584923,48.59077339484006,-40.02470353779569,-37.42401247673273,35.510009234083526
-184.42919786303406,38.08670547039755,39.94615108157546,-305.7705172626405,-167.50397519775493,-127.65248584245577,-156.7744929815937,-154.95286720405653,47.210795104571694,-39.851011385726686,-37.858717143169194,35.28049213383497
-184.23801971963596,42.38199587525997,38.321918967440446,-304.85573360785855,-163.38915287236392,-129.7237360215119,-156.0668044417431,-150.4778239251908,45.772130056322155,-39.38401913476338,-38.717411680764634,35.04628907075555
-183.85055008983974,46.960309901342484,37.08190729812997,-303.9452849601502,-158.37885900886278,-131.95074230223474,-155.34017070723695,-144.69106777153155,44.1144859626622,-38.332781263493054,-40.367460320707764,34.65862501349851
-183.31664375349408,51.47655954001012,36.08224536411862,-303.3413498674582,-152.4661884259242,-135.009646343487,-154.59545570993717,-138.11190698422797,41.20745779895869,-36.27071780776067,-43.32508855888842,33.777631932756115
-182.65382130395733,55.74685108366338,35.18167603930534,-303.0831964817267,-145.72737153524724,-139.10247919052537,-153.6833829075814,-131.92276384700062,36.824078398303115,-33.86992826997969,-46.527135549413046,32.59346995331357
-181.87387804908766,59.74919796896039,34.344975457252445,-302.89467439081966,-138.8774109637991,-143.38512248996707,-152.91814520784683,-126.8288327963137,32.384614347545565,-31.768618216374488,-49.272394401970224,31.15572313975102
-180.9626937762075,63.54244135512277,33.65943896152825,-302.5081697631824,-132.3164461299673,-147.10538342119048,-152.503978183372,-122.59713922219669,29.004789682786814,-30.134278928106447,-51.56760048973104,29.525272899567007
-179.93213868677947,67.15482327820293,33.318661087813844,-301.849548040901,-126.29231973924736,-150.020865312408,-152.09046406745264,-118.75932954966312,26.414905987319187,-28.975615441443182,-53.291986102352524,27.969488976322967
-178.79673177002772,70.55071335251142,33.426034398236276,-301.0208346748179,-120.5036962172957,-152.49055173431952,-151.80699303958625,-115.28013515972845,24.558054245883177,-27.95434337777136,-54.76345186933505,26.24475542289656
-177.60484518175966,73.63462120569521,34.03604083804421,-299.9822126076231,-114.64083198140035,-155.07819375728752,-152.62865707417575,-114.00387090380725,23.661835732071978,-27.22363740727625,-56.26305726727112,23.618148224648106
-176.39583073321725,76.33857738280551,34.983109618613966,-298.77075007846906,-107.99534169305497,-158.26683201393848,-154.59912468736968,-118.31789601450825,22.752829062465544,-27.406100915855866,-57.74925703087169,19.402072382677023
-175.2286341717647,78.65130418421589,36.10392109005811,-297.2317723805515,-100.72303541149515,-161.85854799889836,-156.89754775334438,-130.18351436927577,19.7795276174092,-28.693571549953663,-58.80390912581459,13.38435457537712
-174.15138122318524,80.6191615148147,37.096416023466084,-295.513669236115,-93.24186620641414,-165.64446771285955,-158.86674078589786,-148.56349918438258,12.941861621088286,-30.538196592816785,-59.06836157022535,5.755479995627402
-173.23037773132353,82.24947560486187,37.88166964320155,-293.98092235800164,-86.77793299734277,-169.2022303491012,-160.25005900703977,-170.2816470849438,1.580185512873662,-32.40638860878363,-58.26467834246478,-2.6323972013574624
-172.49435185994398,83.50422768084,38.393722592332374,-293.3262123941365,-81.88744768007025,-171.8800901574494,-159.8085430336618,-192.0924341572357,-15.01340604903983,-33.82262116628515,-56.413393501527246,-10.634108239142774
-171.93956993047192,84.31229954646335,38.87900681816496,-293.1631196558895,-79.13327893080816,-172.91693764143994,-156.4804874062666,-212.0801515770607,-37.1437428166192,-34.1573318929518,-53.617047632454145,-18.430462393362028
-171.4995177591505,84.68883144518637,39.39926915468628,-292.52893831307694,-78.48349262115266,-172.57628227451238,-150.28610681788714,-229.35180406298346,-63.45579435449622,-33.762333201673556,-49.855561136940345,-26.212724896379058
-171.11662992683654,84.73687703755336,40.0720514519366,-289.94943295227245,-80.31937525840691,-171.559275571791,-143.31788957664457,-244.2667753623041,-90.72358126378128,-34.496410303705666,-45.53177692288,-31.773168873216466
-170.77674414070722,84.61679820886177,40.6069059640887,-284.90403013770253,-84.07466795850628,-170.71704589988403,-137.71002101857144,-258.2068067037872,-115.83164235888185,-37.31805354344626,-41.419634874851766,-33.519249606227035
-170.58338442564343,84.34506268289748,40.88541736691857,-277.4578307613009,-89.24156667781564,-170.6618159794952,-134.67237415619923,-272.0409987394765,-137.16419051348734,-41.01341651774758,-37.614414611856816,-33.01563685891579
-170.70150434843592,83.72027132489485,40.62596754983754,-269.1255201830827,-94.44580242677081,-171.937783175278,-133.35380267654799,-284.91133859297264,-155.1467592615158,-44.180097815716664,-33.98452963088681,-32.2465681841052
-171.2947329679642,82.33418923338803,40.00833108650278,-261.5189145308958,-99.16890941809996,-174.33205621133746,-132.64485961981285,-295.1266259405264,-169.72733559841149,-46.35629337329606,-30.758209815252602,-31.975385127336214
-172.38536388105234,79.87133866999005,39.05801678681684,-256.4229547552949,-102.89436894046554,-177.24180131364497,-131.50499614702352,-302.1876624876979,-180.29819967736435,-47.620334459705646,-28.651964204809065,-32.08050727271471
-173.83755268522873,76.32223876932002,38.16824385611852,-253.8862343363136,-106.45963561696473,-179.6664130115905,-130.10207842286727,-307.23258808093647,-186.67711783230826,-48.260323186471695,-27.85819935220026,-32.04355870086144
-175.37891989369123,72.10768955388679,37.365110068073854,-253.09741505928992,-110.14076110443119,-181.47110624819626,-128.9205572346558,-312.0169171305339,-190.41741603009615,-48.61770565800365,-27.74953209340032,-31.84778511161612
-176.75240117029492,67.8210908029191,36.97670710454464,-252.50326720721895,-114.44462120664691,-182.8296975814167,-129.02237791175648,-317.24196067929626,-192.98925710652742,-48.81538774136913,-27.38667313988593,-31.95531659413127
-177.7963498351434,63.9755454503762,36.872498977568206,-252.11925209711745,-118.39392320055943,-183.7857387932496,-129.98931670943182,-322.3997787347846,-195.10969914941748,-48.940370584827555,-26.734033282450795,-32.30158252930707
-178.51006739143847,60.73916869321472,37.242410104584785,-251.53504358913,-121.93385212257898,-183.93933215066772,-131.04476487656095,-326.83847550388595,-196.44205674772516,-49.10370157695333,-26.05659047479631,-32.44531711818044
-178.97512099167875,58.04293888919086,37.76374530111321,-250.76283938829278,-124.631559214421,-183.6970473249556,-131.1034287376464,-330.57365554812213,-197.73846685771312,-49.30844837068319,-25.495972009692476,-32.42260632515571
-179.30274992597674,55.69870656725772,38.53332264094709,-249.2661738220362,-127.26241667373543,-183.45895051179758,-130.7306340890231,-333.880362513788,-199.1205656687573,-49.429172552348284,-24.916459012457366,-32.532192698926764
-179.5494126508116,53.636243297331475,39.185981078378056,-247.84534757842997,-129.59520893628647,-183.302351024092,-130.12370048751933,-336.88888129955694,-200.14296404218345,-49.44464736465708,-24.51887167915729,-32.77548279744978
-179.7443454194359,51.84127712366787,39.92378545524066,-246.6020082119589,-132.20220865105736,-182.65815259129937,-129.69365370469083,-339.5087046448558,-200.18608846689523,-49.48219732740835,-24.33635262977099,-32.85101215396258
-179.88759297926,50.364399790665566,40.45832531121054,-246.95492419996302,-133.66801346624652,-182.23426753498143,-129.48366871378786,-341.0763837641078,-199.99380783123445,-49.64567105055454,-24.603664922585097,-32.597064580569075
-179.99996521307062,49.16661985872377,41.08788743146841,-250.43426104299647,-132.36601069667898,-183.38913823087086,-132.0196307192304,-339.3695861320787,-199.11121288135982,-50.133401522565016,-25.682216076839342,-31.496399812263185
-180.09062834259635,48.230739815394294,41.491624474900476,-259.8383209596049,-125.18153179488326,-186.94695967038498,-140.1540126864387,-331.8053012461637,-196.45306341674936,-51.27296778473643,-28.074615611900995,-28.42782760346123
-180.1715306766669,47.52198492559708,41.97482860167368,-274.8686403209137,-111.83225639559112,-191.51540542562077,-157.07502549830596,-318.4092353340303,-190.2822881705548,-53.136724352388065,-30.720943121930944,-22.8749500671829
-180.21844499970027,47.12206969091325,42.18675180205271,-293.580185386237,-92.64108333347464,-195.4916798816987,-184.0640211294919,-302.48111589616315,-182.87172440016315,-55.65365508447433,-31.345626881472743,-16.250765643483188
-180.20739338010256,47.071885016082504,42.53413381072785,-311.3470126514601,-71.18350026281698,-197.4012183288001,-220.2701119279655,-287.785047106684,-178.2321611619564,-58.76017746142385,-28.25896976433023,-11.094936162157484
-180.10982906349727,47.40110094713896,42.68845533143287,-325.246501569888,-50.521315357851975,-197.85518867063337,-258.90098478520815,-275.66158362229754,-177.6146738696165,-61.60390570444784,-22.65998968561075,-8.967628300951402
-179.94424245660454,47.942243341143104,43.11037788757861,-333.18637315407386,-34.224100660111354,-197.86440226854504,-291.63329243931935,-264.973831894742,-178.50342847754135,-63.490971032854674,-16.912995554537844,-8.106700107974524
-179.75436332407227,48.491392880819504,43.35733927884186,-336.17421031166157,-22.422552372656313,-198.7256918354133,-312.01909385445947,-255.43940971833212,-180.16755988016718,-64.55198682309346,-12.85265303211423,-6.4378611904752345
-179.61094812010856,48.800699250677106,43.841745121704996,-334.8917816208806,-18.342951498167615,-199.6709969356152,-321.3498125022918,-248.1570378150587,-182.2761306053121,-65.12180907172005,-10.463116440361247,-4.699267021612457
-179.5442721467431,48.91909594565885,43.94154112801497,-333.05285122493615,-16.73131185732754,-200.90058547718516,-323.2931004042926,-243.75236848997497,-186.0266294771555,-65.37700110439562,-9.440020952171418,-4.260935304754713
-179.5344941086222,49.17576456477816,44.02342746818766,-330.9618659460196,-15.985435023405643,-202.03384756685915,-322.46847115493733,-241.257294067849,-190.8037170067437,-65.42524869044651,-9.199574975856482,-4.516499361234644
-179.477133553386,50.32195190773427,43.321931155381534,-330.03536980638324,-14.624416700847071,-203.1810085090366,-320.4885552097948,-239.4060900116379,-196.0565021293445,-65.37861151710797,-9.477760382525679,-4.726893027171826
-179.22021422629425,53.10774181088422,42.34590454400583,-328.945265862798,-12.417599744848303,-204.44258542587784,-319.38350851839505,-236.8303617422005,-200.4709776046363,-65.33623270788038,-9.604747952432342,-4.812216893017912
-178.58253439548227,58.112072050792726,40.41618174882475,-328.5236276818456,-7.470400229484774,-206.27566741791625,-318.4776307470136,-232.22011340551342,-204.8883171190554,-65.32658002010196,-9.683460654190087,-4.554887444708167
-177.4441072665995,65.21090407009386,38.365442101598134,-326.81004647281645,-0.8341455069216153,-208.3819660933354,-318.05554987383175,-224.87878840375487,-208.35135403095114,-65.34882050226335,-9.535149407736649,-3.89466727024383
-175.81583750921473,73.70387310360941,35.46747955234052,-324.85379438138807,8.028518419494247,-211.24587088432293,-315.99701584101547,-215.83057435571033,-211.4563272864109,-65.3520926122078,-9.528895164292987,-3.340318578855107
-173.90959364715255,82.2509016453212,32.70325343293356,-320.66539327108745,16.17022595397438,-214.74337401881272,-313.44859080281805,-206.6560185247543,-213.62503848255932,-65.37422642191126,-9.18486114991864,-2.772464816240731
-172.0833288463848,89.57618721264537,29.183698563489898,-316.31043999824277,23.788932172222772,-219.31211849595195,-309.77796588923877,-199.07875880523085,-216.24959265591855,-65.38103318919872,-8.715357486327676,-2.0947493938176294
-170.71059054981922,94.6431600625537,26.300536872591646,-310.58685988513537,27.92642412508421,-223.75893353381488,-307.1002603827112,-194.02757857424564,-218.06938460379914,-65.40433167680976,-7.618122732510389,-1.2465696190424973
-170.0046533544373,97.34307832373192,23.00575238995031,-307.13096045582125,30.76310478739751,-227.8139328523814,-303.84939893183935,-191.73938172627692,-220.363233877096,-65.38986458005598,-6.60143203125415,-0.7039118801748561
-169.94031870987627,98.06574471539442,21.11617352350786,-303.62439268866274,30.216199384493635,-230.41546661813234,-302.6979562187979,-191.19843568700037,-221.3637001079088,-65.36802874996128,-5.579497211825886,-0.25637571399925674
-170.33668124459953,97.83511512662231,18.781363732826122,-303.68236473266427,30.724045688997933,-232.59295364769022,-301.30546350288085,-191.59454382061568,-223.01919400507674,-65.28454939142391,-5.6401322279470065,-0.01711566962284338
-170.97606283781028,97.25090590156458,18.567852477263287,-302.25154356328005,28.51536433468867,-233.2505650236434,-302.80476378867024,-191.87429404738054,-222.80743617370985,-65.23144542292052,-5.641915109745436,0.2702372876821267
-171.7771050172225,97.05223305889926,16.698527108175636,-306.28002546877144,30.95979732745002,-234.2221797100749,-301.51145080106534,-192.20475854323195,-225.0268754561466,-65.07208588376231,-6.5180825385988195,-0.08945624839399097
