Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-180.01474309786624,45.846129462875936,47.026978720269966,-254.41522159167522,-131.65397139047343,-182.02375714131355,-129.73723575426743,-336.52833711946647,-175.9231482616935,-45.40212414499865,-25.826943959663208,-38.22243862123794
-180.1493011071313,43.77122231506713,48.30051286136107,-250.4613446080172,-134.981001586497,-181.16966702346332,-125.83188045708424,-339.74936669831055,-180.7608411912592,-45.840835519762116,-25.02384046909762,-38.17325460869543
-180.3576082812958,41.99089346716007,48.799185336894126,-246.80553781465863,-138.0609345420673,-180.80569702557926,-121.28099412567096,-342.5845886753109,-184.6811282027657,-46.54694123161956,-24.604933622779498,-37.845136765887624
-180.63957653686165,40.40502179047133,49.03664043367052,-243.14775358948236,-140.92651493194288,-181.10877996013517,-117.24601533287496,-344.86762223134133,-187.32907901765185,-47.25655662860515,-24.2282603242775,-37.47825464051018
-180.98832421510272,39.065105553297954,48.69894662187761,-240.69091057381272,-143.01330412205544,-181.85045526088211,-114.27397084628683,-346.63264033438713,-188.83793086711324,-47.69941024874976,-23.862525520698398,-37.49600258256413
-181.3570365554893,38.01323253850514,48.33560066931597,-238.9015413742078,-144.6820611608704,-182.56018245472436,-113.34233056110534,-348.0097923065451,-189.42972844192954,-47.6505642119074,-23.356763332784254,-37.99635406394479
-181.71103879632935,37.33377495132785,47.67520701584419,-238.57995607520797,-145.57603423491136,-183.274280798147,-113.63243576167262,-349.1480534350771,-190.34678445543565,-47.32694938544155,-23.226563425031888,-38.54455718116965
-182.01540491853444,36.98180404659251,47.116625464326205,-239.97774048107803,-144.6151095946382,-184.93045645455172,-115.27189964475696,-348.56275831875837,-189.294560410128,-46.912390587466966,-24.032809119171823,-38.794651267667206
-182.27561661489264,36.84546111612322,46.39153860538619,-243.6683733963213,-138.980780743538,-189.7765817446212,-118.01373312934189,-342.3488876727393,-182.17121586797956,-46.16162225066388,-26.94562450633968,-38.404700193041286
-182.48599197957105,36.68035734127395,45.91829744449575,-248.29648660723763,-127.79691143557594,-198.2327267355381,-121.96278376390705,-326.9183095963558,-167.02680009195183,-44.652565072040765,-32.04598543995863,-36.706585231573726
-182.6529151426914,36.27934724292246,45.56817961881477,-253.83538593499154,-114.05339106971937,-206.92962333554385,-125.78840901693016,-303.7368394909923,-146.98065051370804,-42.56129104904117,-38.28653137343366,-33.36301054077224
-182.76212096438206,35.49097007970618,45.69185625468318,-260.0357685729738,-103.97116399588234,-211.291001401077,-129.0560049712862,-278.6480118994406,-124.45469083213715,-40.824660200682295,-44.1761849930037,-27.964359864034765
-182.82476603768202,34.34453002852755,46.001349083919585,-266.8909097266438,-101.05967696636233,-209.78264934876003,-131.44001579236243,-256.3667028959602,-100.41285119496334,-39.63674622398474,-49.00565875913906,-20.76745340285443
-182.84624275337148,32.9648326217972,46.574699061539086,-272.6345957170068,-104.71419781353927,-204.4783418576708,-133.57669494166424,-237.1384299604856,-76.15070541933639,-38.27197082902221,-52.54926741310301,-12.968721239336245
-182.8520497491561,31.55605331428691,47.07055871680589,-276.3605099455334,-111.42314203403836,-198.66691655596694,-135.35197727200344,-219.52244523407782,-54.97696361480779,-35.991858636418826,-55.216822954567284,-6.366070390747077
-182.83204536620772,30.26437488834723,47.6800042627833,-277.9345811714045,-118.64004695328491,-193.82807033853385,-136.98888953315972,-203.7271685209141,-38.543375923036535,-32.87949146159352,-57.28915268814182,-1.7746086747686283
-182.76302080696243,29.190507863214197,48.339559803244,-278.8185177297504,-125.56335469928165,-189.10565306637187,-138.27472465070966,-191.53868096770603,-26.359526215170774,-29.975020841144254,-58.69900148757539,1.600043024871591
-182.59040097593603,28.345000528311353,49.331749308420605,-279.85987298177827,-132.70221717834096,-182.95582625201936,-139.5019847177669,-183.22549841354237,-16.289512779451947,-27.795166696905518,-59.38637632490998,4.722341726475669
-182.31075944695974,27.71615681154704,50.46918806567026,-281.76361383358915,-140.50430160272944,-174.7122995929273,-140.57379793086565,-177.5108804757279,-6.773203063771021,-26.27404428550276,-59.53269789503704,8.094058963322162
-181.97417762330687,27.26075169948051,51.67056959172282,-284.19044133988666,-149.22934970730702,-164.54559103955447,-141.67764051126997,-173.7574890260341,3.261347625082699,-25.614344221862158,-58.95532822525312,12.020708959499032
-181.70637110693406,26.965419813009447,52.48872629298202,-287.0564338151444,-158.09704616408067,-153.5209617725075,-142.84085094474344,-172.4116841413355,13.500012661164725,-26.06105550023895,-57.56372873835931,16.24540080381542
-181.61473534693152,26.825767829790017,52.792900516848206,-289.8928199053039,-165.82551371226862,-143.35286916789835,-144.32182564403925,-173.041150394798,22.786281605620513,-27.626230435918988,-55.369623130715,20.356191796938987
-181.762884961273,26.86811683696749,52.395689204770065,-292.7047963686184,-171.34557021152213,-135.53403231803887,-145.88152081544047,-173.8377673889569,29.63942201384556,-29.87271169795711,-52.596270746282116,24.102448382926045
-182.1198251041446,27.11578409076199,51.47304350359287,-295.27896155567805,-174.50550015987548,-130.6691155714832,-147.67734657782228,-173.34857917082326,33.84789959211314,-32.441520595017316,-49.17709289559742,27.433712190978376
-182.62232879198328,27.612426780722117,50.072890868965864,-297.6664434301436,-175.71159029154637,-128.4143535834482,-149.8059535509612,-171.9698066012387,35.99718519150839,-35.20274695315089,-45.36151105498024,30.156794811545723
-183.17779329986544,28.428144734852413,48.368571895176174,-299.6365795616857,-175.54533004116783,-127.8839650613857,-152.2498950786568,-170.69145787748752,37.24487026739014,-37.5378610060436,-42.137620400990265,31.766583085000356
-183.71417679747216,29.70812165739543,46.34700209172031,-301.3232068576932,-174.43636415828948,-128.22630593313556,-154.10289221818712,-170.02945848382595,37.897876683228034,-39.432213142949955,-39.40117233109166,32.5321041729787
-184.14302589278617,31.65230182266662,44.156880489929875,-302.4437172723653,-172.56297643932743,-129.2073744319808,-155.0208840706409,-169.20065230060644,38.06615191688232,-40.782582567042766,-37.380245596855325,32.858013216484096
-184.3994529769266,34.43952461425047,41.93337690304862,-302.80127049930553,-169.96639138805634,-130.87753712157397,-155.20844306594785,-167.12506495267394,37.82303817254261,-41.17987598210147,-36.92288696410291,32.75252969809347
-184.42919786303406,38.08670547039755,39.94615108157546,-302.4451178502789,-166.55586382609835,-132.96412247810088,-155.00320611013552,-163.6005468086421,37.44882276514564,-40.958318428016696,-37.4793179228028,32.530052349795824
-184.23801971963596,42.38199587525997,38.321918967440446,-301.7965538181112,-162.36907626317648,-134.99010712617311,-154.56199995308057,-158.63418851537537,37.17964428117158,-40.457431312664745,-38.47089446781154,32.346680204068996
-183.85055008983974,46.960309901342484,37.08190729812997,-301.15323687872257,-157.26970041890257,-137.1553542060868,-154.03640736777874,-152.13094957603437,36.63744845508028,-39.385264303635445,-40.252147993466124,32.0676073381593
-183.31664375349408,51.47655954001012,36.08224536411862,-300.76797702122553,-151.267527462077,-140.13517728294738,-153.44068999592213,-144.5912140668414,34.802663936415776,-37.333314878725176,-43.300922399014844,31.374042220167457
-182.65382130395733,55.74685108366338,35.18167603930534,-300.6394140763232,-144.51655696532939,-144.08748446303505,-152.67410149231588,-137.24197256149483,31.52492112837711,-34.942440532857255,-46.581335872784344,30.42749736350775
-181.87387804908766,59.74919796896039,34.344975457252445,-300.469817166698,-137.79188347141508,-148.15989877761405,-152.02571460008048,-130.83905154829216,28.178296088229768,-32.80934945693018,-49.42201127532683,29.256827611015286
-180.9626937762075,63.54244135512277,33.65943896152825,-300.01046435016053,-131.50398220564188,-151.61517919914917,-151.6939884398972,-125.34138837575091,25.737166757769643,-31.116845031535522,-51.80598424292472,27.905992861440833
-179.93213868677947,67.15482327820293,33.318661087813844,-299.2244221698225,-125.84723389763722,-154.2226256880012,-151.3441591588459,-120.47537718864596,23.844181084240713,-29.903074354339672,-53.595351634023224,26.607683284032976
-178.79673177002772,70.55071335251142,33.426034398236276,-298.2473626742128,-120.48033986289678,-156.3395816782564,-151.04540364175227,-116.17958399303402,22.489361722930727,-28.812518153846007,-55.125367082765344,25.132330902681847
-177.60484518175966,73.63462120569521,34.03604083804421,-297.08092825177914,-115.06173290970013,-158.53147347078425,-151.7353376084732,-114.25322956257862,21.974946327804854,-28.00207710188492,-56.6569312769364,22.781679051301694
-176.39583073321725,76.33857738280551,34.983109618613966,-295.8005696503745,-108.8733717992624,-161.2935466269816,-153.51824179359897,-118.0333355021919,21.374444661970326,-28.13449729493796,-58.10731757524012,18.866862084723078
-175.2286341717647,78.65130418421589,36.10392109005811,-294.2677650638525,-102.06243819368888,-164.43621020083253,-155.6492941678934,-129.19532308361423,18.7531877769116,-29.36223615019509,-59.11014318605052,13.204094504711117
-174.15138122318524,80.6191615148147,37.096416023466084,-292.6117148647154,-95.06367372983978,-167.74396637318765,-157.51613136142575,-146.56849892493977,12.462391268468213,-31.11068901013728,-59.359163019058904,6.009188278703769
-173.23037773132353,82.24947560486187,37.88166964320155,-291.1607403738014,-89.06667628506393,-170.81408539215067,-158.846676176995,-167.2235216864148,1.8562211616316944,-32.89847463475829,-58.56462286201066,-1.920862300965893
-172.49435185994398,83.50422768084,38.393722592332374,-290.5717156706644,-84.61987404421633,-173.01800634802964,-158.42223276121962,-188.05596790223234,-13.787543901580818,-34.27819117655549,-56.74459165857419,-9.49002717753865
-171.93956993047192,84.31229954646335,38.87900681816496,-290.49407104541285,-82.28297468480966,-173.57143405072637,-155.23219290390062,-207.16022023912717,-34.70193690509041,-34.640881291827974,-53.991805158836485,-16.832427161978128
-171.4995177591505,84.68883144518637,39.39926915468628,-290.02483989836014,-82.00364618182724,-172.7265944572241,-149.3172123265582,-223.74786956552876,-59.54566682862374,-34.3524465092692,-50.25469891457847,-24.14534570435682
-171.11662992683654,84.73687703755336,40.0720514519366,-287.7194829015264,-84.06691041264607,-171.26228399370981,-142.65713537967957,-238.12863829975862,-85.33053619520918,-35.13453965126472,-45.981694923081676,-29.350720721427052
-170.77674414070722,84.61679820886177,40.6069059640887,-283.0441722815113,-87.83970720186811,-170.15529928852922,-137.25399910117872,-251.50796962120182,-109.24631627205088,-37.83768899526325,-41.99236733976335,-30.931988038019224
-170.58338442564343,84.34506268289748,40.88541736691857,-276.0386035249192,-92.79532061610671,-170.0748547803204,-134.31855168560438,-264.78349209160535,-129.75970796676387,-41.363058332151105,-38.34057356467802,-30.410434513769346
-170.70150434843592,83.72027132489485,40.62596754983754,-268.1377051581322,-97.65770763831607,-171.505255814601,-133.05722631114327,-277.3604643621352,-147.1275516371096,-44.42964929425621,-34.85171859907155,-29.726253714268736
-171.2947329679642,82.33418923338803,40.00833108650278,-260.84026970331047,-102.01921172239565,-174.12827139448962,-132.27541348739024,-287.878032245546,-161.22470705128723,-46.583359816808624,-31.756017622916385,-29.620850279716386
-172.38536388105234,79.87133866999005,39.05801678681684,-255.8440003550337,-105.44934961810458,-177.30420824532956,-130.93482044579417,-295.98385119732205,-171.56384551458214,-47.90613829915674,-29.71598440313754,-29.978148971815628
-173.83755268522873,76.32223876932002,38.16824385611852,-253.22482503015738,-108.76731998858918,-180.04962120161338,-129.29390932283968,-302.53058455708845,-178.17219245491955,-48.65290496356604,-28.896452828970077,-30.254094980288478
-175.37891989369123,72.10768955388679,37.365110068073854,-252.24673539714973,-112.23207693188144,-182.21963902344098,-127.88216679877617,-308.7945209229059,-182.58978170954185,-49.10917002094802,-28.701344859231927,-30.373356567345162
-176.75240117029492,67.8210908029191,36.97670710454464,-251.44643591555587,-116.33405706027911,-183.90555826678317,-127.71396832969964,-315.19721290350276,-186.05242292477791,-49.38815562130482,-28.24121639696072,-30.716719940555638
-177.7963498351434,63.9755454503762,36.872498977568206,-250.87610639062027,-120.13404463387327,-185.10975088594174,-128.426034099549,-321.30817243426725,-189.11089695580847,-49.59758132849164,-27.476273204275024,-31.193809903841792
-178.51006739143847,60.73916869321472,37.242410104584785,-250.1545797331763,-123.5520042442294,-185.46208701273633,-129.31886950760097,-326.5596805443556,-191.45885081222218,-49.84350704725732,-26.671536402392864,-31.414832737779097
-178.97512099167875,58.04293888919086,37.76374530111321,-249.26996981090628,-126.16337826217998,-185.40468864278458,-129.292124552763,-330.8892383763802,-193.75543984906827,-50.10902986879133,-25.996128017807944,-31.460394938076178
-179.30274992597674,55.69870656725772,38.53332264094709,-247.6758543364765,-128.73863130392562,-185.29961257563446,-128.8108364980887,-334.6040780677058,-195.97133993571393,-50.27067649217378,-25.333418282453177,-31.60927271207024
-179.5494126508116,53.636243297331475,39.185981078378056,-246.16381670732096,-131.06056659863165,-185.216530153778,-128.12681211384455,-337.94654524409617,-197.65314923674916,-50.32052538865587,-24.86902106230718,-31.853286141223254
-179.7443454194359,51.84127712366787,39.92378545524066,-244.85129605122071,-133.64126952986885,-184.62795923413512,-127.67299600496804,-340.8232066851929,-198.296656464941,-50.38069701593468,-24.630892365706845,-31.939711206662157
-179.88759297926,50.364399790665566,40.45832531121054,-245.1034987016794,-135.0987423923169,-184.251958559543,-127.47188613928756,-342.5931519285017,-198.6633940806379,-50.555136446956375,-24.833067296206323,-31.736737821280506
-179.99996521307062,49.16661985872377,41.08788743146841,-248.36784756005517,-133.8877106407037,-185.36955269533235,-129.91267714673788,-341.1576597427617,-198.29578670527457,-51.03501019216552,-25.824924267108475,-30.717533040535688
-180.09062834259635,48.230739815394294,41.491624474900476,-257.3227490295178,-127.03544411671305,-188.78132021638487,-137.71803418415487,-334.07337361116237,-196.12000278709914,-52.13695740360363,-28.086956779199216,-27.8030372362426
-180.1715306766669,47.52198492559708,41.97482860167368,-271.68421543977547,-114.25972531761266,-193.16247293265525,-153.92689971562507,-321.33038602299985,-190.52214723100082,-53.9283584084768,-30.60813559641486,-22.496674560742044
-180.21844499970027,47.12206969091325,42.18675180205271,-289.6062420659461,-95.85904789924389,-197.00180095155645,-179.81555609757763,-306.1093551732643,-183.74082196820115,-56.350982737422356,-31.18789198699721,-16.146440362170267
-180.20739338010256,47.071885016082504,42.53413381072785,-306.6496654096916,-75.2779663853299,-198.83480779102786,-214.58569037292568,-292.05626871865445,-179.53550355850496,-59.33953068093789,-28.203784692108158,-11.200081583804318
-180.10982906349727,47.40110094713896,42.68845533143287,-320.0131347453365,-55.46691659268673,-199.23702257227058,-251.70879632807902,-280.49392631157207,-179.02234877787922,-62.0821275513464,-22.804487724375075,-9.150851138468788
-179.94424245660454,47.942243341143104,43.11037788757861,-327.69333145686363,-39.8247130766533,-199.18499057188302,-283.20494515808866,-270.29388585763786,-179.93539067607045,-63.91484038537473,-17.256601431895998,-8.274680302392115
-179.75436332407227,48.491392880819504,43.35733927884186,-330.6632251603044,-28.45180233282825,-199.98920401383583,-302.9349463054083,-261.14091069197167,-181.68435699040845,-64.95847407360064,-13.322822319179963,-6.602745020904418
-179.61094812010856,48.800699250677106,43.841745121704996,-329.52947500368055,-24.469900283680566,-200.8904750887826,-312.03113907115693,-254.10009086611063,-183.86410481485532,-65.51562495579923,-11.01268437509947,-4.883741296847975
-179.5442721467431,48.91909594565885,43.94154112801497,-327.81941037808144,-22.89068586558807,-202.06883031563538,-313.93004849467366,-249.8585479612941,-187.50056719908136,-65.7646851458302,-10.026278027299567,-4.444325539077105
-179.5344941086222,49.17576456477816,44.02342746818766,-325.8638608886481,-22.156965960405415,-203.12211551282067,-313.153814181135,-247.44790405391672,-192.01645100824013,-65.80922378455033,-9.805823385950427,-4.673764645271098
-179.477133553386,50.32195190773427,43.321931155381534,-325.14008725817075,-20.784551362050657,-204.19773124708394,-311.4424814293029,-245.61107971036722,-196.92672695834494,-65.77445409271822,-10.069510501960515,-4.826518386842191
-179.22021422629425,53.10774181088422,42.34590454400583,-324.50990194761704,-18.47172953560397,-205.387727921044,-310.905043010597,-243.03542368415086,-201.01644011841995,-65.76080988234726,-10.14688777715797,-4.75402636304883
-178.58253439548227,58.112072050792726,40.41618174882475,-324.76804266785734,-13.334468812867662,-207.21602148648776,-311.1130488482282,-238.34675005324863,-205.19001429484334,-65.79812471930084,-10.090547270075591,-4.3363130787656035
-177.4441072665995,65.21090407009386,38.365442101598134,-323.55820472928986,-6.468932587521465,-209.40722425222253,-312.04080156453927,-230.4876290094154,-208.77301638292437,-65.85649782613434,-9.810589299454474,-3.7136836320086015
-175.81583750921473,73.70387310360941,35.46747955234052,-321.9003379001467,2.676373726164826,-212.4797145313288,-310.82365013795834,-220.36845582163636,-212.38844487029206,-65.88697252025362,-9.778101166036436,-3.2560389531561964
-173.90959364715255,82.2509016453212,32.70325343293356,-317.81782549310145,11.004924159670367,-216.14856107466932,-308.1449750514056,-210.11324321099573,-215.04907867130572,-65.89227018220564,-9.55086009425904,-2.5188413952462745
-172.0833288463848,89.57618721264537,29.183698563489898,-313.3835709661622,18.465586372934624,-220.7515817539305,-304.0368571508803,-202.1725498255941,-217.80375998471754,-65.85542228226151,-9.168568711874443,-1.5468160318618007
-170.71059054981922,94.6431600625537,26.300536872591646,-307.6141835695876,22.303953979099063,-225.09214702044636,-301.0771933071802,-197.37498540558454,-219.65825701671824,-65.8478351013312,-8.117051308942198,-0.572019331604767
-170.0046533544373,97.34307832373192,23.00575238995031,-304.11298426139314,24.845418878606196,-229.06206748769935,-297.7968468866265,-195.39498841680393,-221.93872837679947,-65.85149443625664,-7.123402989079451,-0.05831354179779249
-169.94031870987627,98.06574471539442,21.11617352350786,-300.6304313110593,24.230642579446,-231.6171157565992,-296.57189171098184,-194.95040062728862,-222.9621879173515,-65.84456608619595,-6.150729330438225,0.3262814447086052
-170.33668124459953,97.83511512662231,18.781363732826122,-300.63122730402523,24.705824329415464,-233.8236275564765,-295.2006789676057,-195.36106859837884,-224.57972103167236,-65.783625830434,-6.190135501427009,0.5183898063241245
-170.97606283781028,97.25090590156458,18.567852477263287,-299.2294883950508,22.614595079799102,-234.47775852991902,-296.6062178928576,-195.5897901875963,-224.41560348317824,-65.72445841258943,-6.198030374899709,0.7925520219071264
-171.7771050172225,97.05223305889926,16.698527108175636,-303.1492804691981,25.007311359204294,-235.51381521435854,-295.46247219628344,-195.90083607043863,-226.54289706547343,-65.59205003540934,-7.004066107682991,0.43916065281264355
