Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-181.61473534693152,26.825767829790017,52.792900516848206,-238.30385555061372,-168.72841051797135,-199.3163911883188,-122.34117188986616,-324.091010173776,-151.39499533516823,-57.238186801914516,-32.68026284366972,-6.713224986029542
-181.762884961273,26.86811683696749,52.395689204770065,-239.96271169691875,-170.2341656168154,-197.25682991119152,-123.22997281918683,-324.1769439481303,-148.58152672048664,-57.82361495586987,-31.672412052419883,-5.90214054710299
-182.1198251041446,27.11578409076199,51.47304350359287,-242.25225715212616,-170.19893910900257,-197.03988713223342,-124.63317158942623,-323.0414438553431,-145.75197193559995,-58.408034215910455,-30.35206521287943,-5.586339704386997
-182.62232879198328,27.612426780722117,50.072890868965864,-245.11100487865193,-168.8633267391926,-198.20264515307005,-127.2904780066954,-320.8733377076705,-143.03455304355668,-59.08646814513612,-29.03617037369776,-5.367198039558867
-183.17779329986544,28.428144734852413,48.368571895176174,-247.3430979644243,-166.73741926796296,-200.17700928822825,-129.42960372878565,-318.14931778839576,-140.7958754763731,-59.69796889760371,-28.179397438682987,-5.242754640798545
-183.71417679747216,29.70812165739543,46.34700209172031,-248.32987035533534,-164.1399524280472,-202.99904406051894,-128.94132326628457,-314.9398417511055,-138.09655612631474,-59.86808703339917,-27.674659457013377,-5.96148077155315
-184.14302589278617,31.65230182266662,44.156880489929875,-248.77077956925507,-160.89075076487612,-206.58555444404223,-126.83580008423003,-310.0029889129911,-133.1284568110468,-59.379728617636516,-27.926018518418253,-7.509165846421338
-184.3994529769266,34.43952461425047,41.93337690304862,-250.00205065733877,-156.90945195845347,-210.18276348641766,-126.1132737004888,-302.6598696273659,-123.6934406129923,-58.50774115468407,-29.415201038836088,-8.603603781231831
-184.42919786303406,38.08670547039755,39.94615108157546,-252.56698198527636,-152.33643254760273,-212.6419230476127,-128.4306380962939,-293.33090157923215,-108.96293462724097,-57.56873184899833,-31.785443849436337,-8.715469926384335
-184.23801971963596,42.38199587525997,38.321918967440446,-255.90735609751417,-147.06699165807177,-213.9857126197189,-131.99883209823003,-280.9781302160494,-91.70618276325192,-56.54505785849556,-34.77092412881867,-8.143051056632927
-183.85055008983974,46.960309901342484,37.08190729812997,-259.2797817511112,-140.63139479739698,-215.22666940357624,-134.4735505994699,-263.7195511874706,-75.52633241465432,-55.164400930303344,-38.531349523724046,-6.803287654828987
-183.31664375349408,51.47655954001012,36.08224536411862,-262.16207270454413,-133.28229282533408,-217.0155935049495,-136.11982691838102,-241.7768380789109,-61.27039468269383,-53.266085806241136,-42.94425916025837,-4.669257976727056
-182.65382130395733,55.74685108366338,35.18167603930534,-263.9896080470571,-126.34821833518245,-218.8547498870848,-137.53023076528675,-217.02580781458778,-47.953302633779096,-51.03751882717931,-47.396454125730905,-2.0544653457704167
-181.87387804908766,59.74919796896039,34.344975457252445,-264.0927893867582,-121.51134140318597,-219.77999780954045,-138.62663246158914,-191.00088608021474,-34.91798137687897,-48.41871208319409,-51.66944192663875,0.775527243735543
-180.9626937762075,63.54244135512277,33.65943896152825,-262.54368192909556,-119.32095888121444,-219.25710133591852,-139.54000207281987,-166.50604629913732,-23.281015231095417,-45.85731928793554,-55.3814401364026,3.618914813754554
-179.93213868677947,67.15482327820293,33.318661087813844,-259.84654650649156,-119.17255678388155,-217.2471761183709,-140.14969476649412,-146.2080637109941,-14.720380015162675,-43.807075387614965,-58.143001952197885,6.189232125611707
-178.79673177002772,70.55071335251142,33.426034398236276,-256.6503205623905,-120.13177256227294,-214.0820887913795,-139.6255233398773,-129.6744799132002,-8.547789463795262,-41.683484007600725,-60.55248518810957,8.44225135630299
-177.60484518175966,73.63462120569521,34.03604083804421,-253.5590262106316,-121.37720514248268,-210.3224708438802,-138.32694361725564,-117.99145337302271,-3.327171629367861,-39.674771603096346,-62.56882275935349,10.243749338977596
-176.39583073321725,76.33857738280551,34.983109618613966,-251.24949735968983,-122.04203016721681,-206.69443293608754,-137.31052044649772,-113.77132080365138,0.6961221031768332,-39.066425354939405,-63.48597924761214,10.844971508317558
-175.2286341717647,78.65130418421589,36.10392109005811,-249.80071800226227,-122.15159358053327,-203.09982035968267,-136.92855812746987,-114.36397452744521,3.3564255203390942,-39.39993205016571,-63.70088739356647,10.497727953527418
-174.15138122318524,80.6191615148147,37.096416023466084,-249.08641180587665,-122.38177283409773,-199.23182476318806,-137.25562903546182,-116.64697167531106,5.2728309085980065,-39.694851108426654,-63.711549749435946,9.80906514493789
-173.23037773132353,82.24947560486187,37.88166964320155,-248.8587489725853,-123.38763246673581,-194.99165916812274,-137.79973728554614,-121.34340596261605,5.99177471186437,-40.28331540332896,-63.061633182470224,8.745003934854177
-172.49435185994398,83.50422768084,38.393722592332374,-249.2498602473786,-125.60398809898182,-190.08344551186036,-137.6266971200565,-127.50825666455331,4.610423706694931,-41.11075349657874,-61.70587335801283,7.668840385145611
-171.93956993047192,84.31229954646335,38.87900681816496,-250.46659093451655,-129.53176840676235,-183.39109195493262,-136.51234883816554,-133.36225614781597,1.9315286788339492,-41.88832146775438,-59.603324428829424,7.141417334568914
-171.4995177591505,84.68883144518637,39.39926915468628,-252.4636271591371,-134.8015197684287,-174.9934671149162,-134.7954572060776,-139.68112149791932,-0.8880541544775795,-43.19938791548884,-56.25064899808584,6.8658695932558516
-171.11662992683654,84.73687703755336,40.0720514519366,-254.27547572720096,-140.27226866274168,-166.80124806400113,-132.7540569485605,-146.05015988138638,-4.428733651984707,-44.71216994058824,-52.72531319806022,6.987652689688687
-170.77674414070722,84.61679820886177,40.6069059640887,-255.13995757386945,-144.32373133229868,-161.74009591312324,-130.41119502089913,-151.0251531877546,-10.45944123099131,-45.62926659309207,-50.59211150703912,7.893987886443834
-170.58338442564343,84.34506268289748,40.88541736691857,-254.73532112501857,-146.1084137189506,-161.27475013829343,-129.00325986377288,-155.92373695052356,-18.69618820958553,-46.60530138252871,-49.235396776810624,8.663296787056728
-170.70150434843592,83.72027132489485,40.62596754983754,-253.31624422843188,-145.84217371668052,-165.01055251111552,-128.61499441390788,-164.09312674268904,-26.843205507318245,-48.17597156039143,-47.851233821000605,8.080828301499798
-171.2947329679642,82.33418923338803,40.00833108650278,-250.6571866416682,-144.78164953766992,-171.0726098939161,-126.73302824611939,-179.14887090278813,-33.67479217412932,-49.97260079029951,-46.730150537423626,5.6976832522315
-172.38536388105234,79.87133866999005,39.05801678681684,-247.16192119330955,-143.78699244858976,-178.24224463077573,-122.38795105339801,-202.927151236062,-40.562293052652045,-52.19715465398795,-45.66959546672947,1.5642781146756115
-173.83755268522873,76.32223876932002,38.16824385611852,-243.30539984706698,-143.38044697895148,-185.7993457644491,-117.17139717346384,-232.00703750504087,-50.592062110588984,-54.55221051366798,-44.46324227353543,-3.4106809256283257
-175.37891989369123,72.10768955388679,37.365110068073854,-239.4885616418783,-143.59514534602434,-193.4439048799923,-112.31578249122337,-260.46589425812226,-65.16810086658333,-56.48908995681291,-42.97266388578322,-8.254783684032232
-176.75240117029492,67.8210908029191,36.97670710454464,-235.59605133078293,-144.68177522934508,-200.0578835862819,-108.08411821809956,-284.5218700175982,-81.99998336961639,-57.97969667161719,-41.05938802573544,-12.140369707142243
-177.7963498351434,63.9755454503762,36.872498977568206,-232.22949551886117,-146.24200133574118,-204.9802298861172,-104.98052305308586,-304.9385559988192,-99.12814710858802,-59.46292798334029,-38.59494920162044,-14.586641427054214
-178.51006739143847,60.73916869321472,37.242410104584785,-229.45769395272237,-147.8210836477191,-208.30555130935977,-103.42829067578907,-322.3801381539548,-116.70934986361289,-60.939825974612084,-35.886472474022625,-15.961510249725364
-178.97512099167875,58.04293888919086,37.76374530111321,-226.87979599417716,-149.14108053818856,-211.01646154192446,-102.12361202965664,-335.6242239144268,-133.9975377082226,-62.11626937213135,-33.49461111381937,-17.029423577752947
-179.30274992597674,55.69870656725772,38.53332264094709,-223.82786176860566,-150.88108919492336,-212.89954096006744,-100.01559665910476,-345.46162628793024,-148.73625234816728,-62.88644504687549,-31.59224501967149,-17.757039131832272
-179.5494126508116,53.636243297331475,39.185981078378056,-220.9311172068427,-153.04524305089794,-213.93579500931028,-98.16826939433194,-353.81313026881,-160.30794223117914,-63.455825466350795,-30.11761128465976,-18.013113830600307
-179.7443454194359,51.84127712366787,39.92378545524066,-218.58923201871866,-155.231320835717,-214.17632242143026,-97.36939417511643,-360.5476204167757,-169.95210780106987,-63.84990468881028,-29.04854707186806,-18.273299075635467
-179.88759297926,50.364399790665566,40.45832531121054,-217.33563447551978,-156.56438515659056,-214.5233312839731,-97.30238857587055,-365.3461559141316,-178.7185898506604,-64.19997488881117,-28.268032369817806,-18.82787286091568
-179.99996521307062,49.16661985872377,41.08788743146841,-217.36460964043994,-156.71145159014372,-215.0721699025106,-98.31274842259893,-367.9711167766603,-186.07408783257156,-64.5456369716488,-27.97060198281031,-19.03738603952046
-180.09062834259635,48.230739815394294,41.491624474900476,-219.59196989710597,-154.84245635183356,-216.28204184528985,-101.18819476755084,-368.0860812258572,-191.10958785811835,-65.093568873684,-28.273899938897063,-18.43815553925116
-180.1715306766669,47.52198492559708,41.97482860167368,-223.9207628867116,-150.6673668016017,-217.87125164568522,-106.7012414684893,-365.14873606476203,-194.11855418262707,-65.79805626273091,-28.91622144885011,-16.815183073748397
-180.21844499970027,47.12206969091325,42.18675180205271,-229.99759519739942,-144.13167486870907,-219.64779456982376,-116.09566054947393,-360.5320150902356,-196.77992616752118,-66.81010012832753,-28.812916317745785,-14.585386913550941
-180.20739338010256,47.071885016082504,42.53413381072785,-236.18445799585447,-136.69730517954167,-220.3378995610172,-129.31562933164517,-356.12478538569206,-199.08927639618764,-68.02594314948588,-27.384529149887904,-12.786831660911673
-180.10982906349727,47.40110094713896,42.68845533143287,-241.51588164143845,-129.65017981396795,-219.96661440987867,-143.83133438003267,-352.97521856118715,-200.1386646489282,-69.25593485082291,-24.96739129411682,-11.901110679369594
-179.94424245660454,47.942243341143104,43.11037788757861,-245.29026595953735,-123.82368910999006,-219.00035009097942,-156.76954758549945,-350.086980511116,-201.41929648533934,-70.26917128235388,-22.415826337893655,-10.796670832341412
-179.75436332407227,48.491392880819504,43.35733927884186,-247.99256949337445,-118.89213385953808,-218.95128200296804,-166.66942575035824,-346.67459923671726,-204.43789815718796,-71.04919388355829,-20.367512358223827,-9.070442440848673
-179.61094812010856,48.800699250677106,43.841745121704996,-249.09709174018502,-116.37607168810715,-219.18216549631825,-172.25606093527,-343.2441535529724,-207.6803227300341,-71.42102431135939,-19.24871838480676,-7.658231315583491
-179.5442721467431,48.91909594565885,43.94154112801497,-249.3197547606145,-115.269616903647,-219.59290015804496,-173.47026044670648,-341.4452340750965,-209.60488741630635,-71.56790906887682,-18.815800305044494,-7.185720890110783
-179.5344941086222,49.17576456477816,44.02342746818766,-249.3996526498321,-114.73709021138716,-219.45605793298898,-173.4279675751879,-340.3040995083172,-210.2013957143247,-71.56298622893516,-18.89356787328073,-7.028136532269735
-179.477133553386,50.32195190773427,43.321931155381534,-251.7061576507165,-113.19478901788705,-219.44583859398568,-175.75307085083108,-338.6917345185397,-209.9729270238306,-71.71266721950393,-18.941880127756395,-6.327202488139631
-179.22021422629425,53.10774181088422,42.34590454400583,-257.9843775545056,-109.28387070776103,-219.56458593301525,-183.7288152152379,-336.11122906500395,-209.1969898745844,-72.12653906637745,-18.273597436127382,-3.8815613780497515
-178.58253439548227,58.112072050792726,40.41618174882475,-268.44187706468836,-101.2931212117106,-221.3166896464417,-200.6387016476785,-330.23665600415796,-209.7191442164925,-72.86594695092667,-16.196591790196464,-1.0585867469690617
-177.4441072665995,65.21090407009386,38.365442101598134,-274.7829613503744,-90.99123656964672,-224.77938465043889,-221.8192133001666,-314.62060148891374,-215.10304778610782,-73.47658757636493,-13.93801209457795,-0.9994284536444755
-175.81583750921473,73.70387310360941,35.46747955234052,-277.6025155321169,-77.6012262290614,-230.98390527189758,-233.23363802753008,-288.43687613053606,-226.36769095617774,-73.90923411572729,-13.519261446185025,-1.9891522123706282
-173.90959364715255,82.2509016453212,32.70325343293356,-275.1129724437759,-66.47959596970996,-237.2234612423206,-228.5875669073361,-261.9727671235323,-236.40737578390267,-73.66481947417657,-15.043424621378659,1.2927460927448369
-172.0833288463848,89.57618721264537,29.183698563489898,-269.4762676377157,-61.3833769412512,-242.3364696985363,-217.9288530169284,-248.58039992096815,-241.10646386904494,-72.97406341583061,-15.962647744044691,6.670081153747548
-170.71059054981922,94.6431600625537,26.300536872591646,-263.02386248644285,-62.02672426218882,-245.0926191813644,-210.73175721693937,-247.5794382982436,-243.4875986971923,-72.48807308532794,-15.591483221718377,9.54054852428861
-170.0046533544373,97.34307832373192,23.00575238995031,-258.85418447742137,-63.918309742344164,-247.77858226114222,-207.0090902137677,-250.24012897245586,-245.56394300189618,-72.77222219095277,-14.94964795175228,9.623907610860936
-169.94031870987627,98.06574471539442,21.11617352350786,-255.72633062732996,-65.55766312202842,-249.64560854049662,-204.68585584475173,-251.2301747892812,-246.93995344482747,-73.00057381729407,-14.716069871353676,9.0592826497187
-170.33668124459953,97.83511512662231,18.781363732826122,-254.8594492246441,-65.57207194493888,-252.2884131893948,-203.6353101013527,-251.8596954490165,-247.9913325966999,-73.26348303662658,-14.43961788837037,8.5519616231931
-170.97606283781028,97.25090590156458,18.567852477263287,-253.89689670497447,-65.90085967128698,-252.8809588776823,-203.6184932852712,-251.33129508528725,-248.52946352822272,-73.12466443633409,-14.53561323378183,8.624300565890241
-171.7771050172225,97.05223305889926,16.698527108175636,-256.19043846961716,-64.28199802496407,-254.89791282168423,-204.72204716648628,-251.33388402099223,-249.28109245725577,-73.39583037101026,-14.283102681357526,8.376523521315855
