Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-179.8998360422229,48.34810212243708,45.56757370217155,-247.5188611178374,-135.74360712157358,-192.01394407229841,-131.03509422993855,-346.7628634995219,-182.82120510586765,-52.077422158673215,-25.31151916017415,-31.95722029600274
-180.01474309786624,45.846129462875936,47.026978720269966,-243.9554717183638,-138.56204774315165,-191.59389827382506,-125.99125643652678,-349.415560428656,-189.44158162409065,-52.01135504785328,-24.489876607700975,-32.45667809009694
-180.1493011071313,43.77122231506713,48.30051286136107,-240.71502757556698,-141.21685905147532,-191.12016472103284,-122.59319244517596,-351.8890746079754,-193.58814381098432,-52.30363899700814,-23.901624560473607,-32.62892561059393
-180.3576082812958,41.99089346716007,48.799185336894126,-237.86897722180098,-143.72988240190497,-191.00437769470318,-119.01487030515081,-354.2848586134603,-196.81007671981,-52.84688877095391,-23.52210440196133,-32.531051814633
-180.63957653686165,40.40502179047133,49.03664043367052,-234.96994813699433,-146.071323053621,-191.49612681383368,-115.54220641995235,-356.0752365746197,-199.52297674954974,-53.37989434810632,-23.16411791237986,-32.41115130125408
-180.98832421510272,39.065105553297954,48.69894662187761,-232.9386802541966,-147.8140591483945,-192.48452513931593,-112.87532749464306,-357.5540434682953,-201.08479999917648,-53.637531980337855,-22.713133447307925,-32.97567159961034
-181.3570365554893,38.01323253850514,48.33560066931597,-231.40215053066643,-149.2913679044454,-193.29160831525684,-111.98819051434066,-358.97825592550663,-201.349994803561,-53.42514278527928,-22.225494561845206,-34.06374363692155
-181.71103879632935,37.33377495132785,47.67520701584419,-231.0467141216272,-150.15103884679525,-194.00607724767434,-112.24074091396135,-360.18745107999274,-201.99702560371813,-53.10311684139486,-22.15101874106998,-34.71690755365133
-182.01540491853444,36.98180404659251,47.116625464326205,-232.08716719467705,-149.41559225758525,-195.42173905966374,-113.42574575351752,-359.790081654947,-201.2351511717351,-52.76024280584303,-22.79475295060701,-34.91768510457684
-182.27561661489264,36.84546111612322,46.39153860538619,-235.08692473028134,-144.79458175531823,-199.5290332766922,-115.6038647513845,-354.92706428551986,-195.28760098997378,-52.0937743775394,-24.98960405829896,-34.9373812171318
-182.48599197957105,36.68035734127395,45.91829744449575,-239.04655749399848,-135.5903092138013,-206.6267218847608,-119.28646199414291,-342.6394013834763,-183.03190043344844,-50.778024798175515,-28.950107580215242,-34.05123573763114
-182.6529151426914,36.27934724292246,45.56817961881477,-243.7475800476939,-124.35463828607038,-213.95542811096925,-123.04209482182675,-324.06935806685397,-167.4659397478929,-49.06779935236877,-33.874565600893966,-31.61734694849514
-182.76212096438206,35.49097007970618,45.69185625468318,-248.68547040117824,-116.2928696533657,-217.56057856582558,-125.59440549737295,-304.1557575247851,-150.1207992449396,-47.708065116435016,-38.597003308163515,-27.292924154266743
-182.82476603768202,34.34453002852755,46.001349083919585,-253.92690681838468,-114.2160904380932,-216.26990283377398,-127.09975640299638,-286.9234066352676,-131.27069631644974,-46.769306181015196,-42.43857415052879,-21.63719387843758
-182.84624275337148,32.9648326217972,46.574699061539086,-258.32437439152636,-117.3510654307739,-211.92103197172372,-128.60598693665224,-272.20235769279094,-112.26087814884312,-45.63736740150046,-45.29605729653106,-15.619012949031724
-182.8520497491561,31.55605331428691,47.07055871680589,-261.24877498409705,-122.70690092851791,-207.40656335684181,-129.91917592529902,-258.4808848755153,-95.99349947813528,-43.82217121973782,-47.554233629265866,-10.382971750148082
-182.83204536620772,30.26437488834723,47.6800042627833,-262.5230377888687,-128.3782100274399,-203.73020054428594,-131.08097918748703,-246.08028038054186,-83.41900501133249,-41.39126539964271,-49.368998474694216,-6.619796522327081
-182.76302080696243,29.190507863214197,48.339559803244,-263.25305262502326,-133.95994439997037,-199.98396280538543,-131.9987693060993,-236.70242859684785,-73.96590271972386,-39.159671002454445,-50.561315918789106,-3.8173973408950976
-182.59040097593603,28.345000528311353,49.331749308420605,-264.10970360674725,-139.89453647049194,-194.76756067563736,-132.8353087493116,-230.47943889101367,-66.12002991010311,-37.54664919225596,-51.087428282842914,-1.11493655875744
-182.31075944695974,27.71615681154704,50.46918806567026,-265.6991297238868,-146.40124889642033,-187.69877653975178,-133.5872965784097,-226.3263281809276,-58.67667835452743,-36.47395263405882,-51.11355996169378,1.7917112719408947
-181.97417762330687,27.26075169948051,51.67056959172282,-267.8003467742991,-153.5569737840051,-179.11305199740514,-134.51619666937162,-223.65832876428436,-50.75512961943151,-36.004896435095496,-50.59067264961729,4.951619977879025
-181.70637110693406,26.965419813009447,52.48872629298202,-270.2833647385153,-160.69298140586253,-170.08536820468623,-135.6546394986238,-222.79958784791253,-42.624942808043556,-36.323290061708946,-49.489825534397774,8.196057517436117
-181.61473534693152,26.825767829790017,52.792900516848206,-272.6962151199695,-166.79352640116136,-162.00897217214202,-136.99522966280986,-223.39043262703456,-35.2757303914955,-37.49898375619561,-47.8045144388624,11.332123199168088
-181.762884961273,26.86811683696749,52.395689204770065,-275.1229368150274,-170.97374727378772,-156.11058466213137,-138.33135486610064,-223.95025200358518,-29.769383081523884,-39.191965331381354,-45.61985712235765,14.103162402939448
-182.1198251041446,27.11578409076199,51.47304350359287,-277.6036984911483,-173.06994522120922,-152.79088193687602,-139.9970367089236,-223.24692539544367,-26.018279623347773,-41.09978849531287,-42.896864566789766,16.428154716230882
-182.62232879198328,27.612426780722117,50.072890868965864,-280.14248122937585,-173.42952304400524,-151.67650185687026,-142.3017244892212,-221.60245083917368,-23.677749415466188,-43.16710885276015,-39.92149834917788,18.3136395886767
-183.17779329986544,28.428144734852413,48.368571895176174,-282.20600570829265,-172.61032551183553,-151.98060707880978,-144.64172872489522,-219.84557667413267,-22.101134756299786,-44.92492067592374,-37.48407361900134,19.429158342980916
-183.71417679747216,29.70812165739543,46.34700209172031,-283.65859631711965,-171.00450819437935,-153.14968756841807,-145.71418819193804,-218.3313462478748,-20.76381665871186,-46.24178078266008,-35.49297469784196,19.697733275410656
-184.14302589278617,31.65230182266662,44.156880489929875,-284.55551269455896,-168.67340129218258,-154.99939440896532,-145.62589541164073,-216.13152270314708,-18.99748850323951,-46.98607823270453,-34.224939076902125,19.403524862547112
-184.3994529769266,34.43952461425047,41.93337690304862,-285.20366373875515,-165.61257132290413,-157.31136612303717,-145.51205224989468,-212.30432667055572,-16.015030456114786,-46.95692922510434,-34.42161274168467,18.96832603500961
-184.42919786303406,38.08670547039755,39.94615108157546,-285.81944388904975,-161.81851046810272,-159.52278975409826,-146.14718137484675,-206.84574986304676,-11.357679616523107,-46.49443294449993,-35.58283310644911,18.78130149794277
-184.23801971963596,42.38199587525997,38.321918967440446,-286.5027524661754,-157.2679994223355,-161.32333164481898,-147.03732863661475,-199.41597669222872,-5.782981112586121,-45.82411232593387,-37.236480126909036,18.84891646784517
-183.85055008983974,46.960309901342484,37.08190729812997,-287.1975802915874,-151.72410505100373,-163.17604032020745,-147.51584937665965,-189.3277711131547,-0.7503086481880104,-44.647065690129494,-39.68010221424804,19.11300422889429
-183.31664375349408,51.47655954001012,36.08224536411862,-287.90039292295177,-145.27488271736726,-165.76082115589776,-147.664212458142,-176.98724354864277,2.779269954937405,-42.64706171356211,-43.18335191007028,19.360535882409092
-182.65382130395733,55.74685108366338,35.18167603930534,-288.42277269050606,-138.46117897810328,-169.01041200672938,-147.62604305232006,-163.83794726959448,5.0314494630525495,-40.30620383039401,-46.852210517021945,19.60100933891141
-181.87387804908766,59.74919796896039,34.344975457252445,-288.3459063669311,-132.36640427486753,-172.0319582097424,-147.56220109587267,-150.89040902860154,7.148509962264395,-38.01224184989086,-50.16927738155034,19.760573627394443
-180.9626937762075,63.54244135512277,33.65943896152825,-287.5209236524983,-127.44441212198393,-174.16098592362948,-147.64716978820888,-139.06152443264332,9.400960997136877,-36.02980472362828,-53.00073271167477,19.80739458853074
-179.93213868677947,67.15482327820293,33.318661087813844,-286.0997627576606,-123.62188328409978,-175.22989690887786,-147.61229697398255,-129.05270449625073,10.988432549747031,-34.53798309659207,-55.11122921871609,19.801434275243135
-178.79673177002772,70.55071335251142,33.426034398236276,-284.3777381955551,-120.36220098460171,-175.58727525987754,-147.23819412494095,-120.67558246644825,12.144540601471839,-33.100696580088126,-56.933052777897196,19.568500425938932
-177.60484518175966,73.63462120569521,34.03604083804421,-282.57399680017977,-117.16793539528514,-175.79460302682602,-147.26655503675778,-115.49948649285777,13.540526510350134,-31.893677250807826,-58.63153792377736,18.59833421504345
-176.39583073321725,76.33857738280551,34.983109618613966,-280.95113877176334,-113.26001539879078,-176.42559372000937,-148.11402328208302,-116.61362381391973,14.48083915844768,-31.775064589303778,-59.89973464796079,16.195976614360365
-175.2286341717647,78.65130418421589,36.10392109005811,-279.44823936162436,-108.76019547763411,-177.32692919397215,-149.40760140412053,-124.25231781661259,13.619255298969815,-32.70749736280381,-60.63925910218307,12.301815600455088
-174.15138122318524,80.6191615148147,37.096416023466084,-278.10446706785075,-104.16990547361912,-178.23787048305294,-150.76332825646054,-136.5954513817199,10.067977017897153,-33.97479192689083,-60.80969350108592,7.276233395755679
-173.23037773132353,82.24947560486187,37.88166964320155,-277.0576108375202,-100.50514456228582,-178.870761257013,-151.83143423809938,-151.93327066197537,3.2324632398165747,-35.36385174760114,-60.063502942401904,1.6344588042756116
-172.49435185994398,83.50422768084,38.393722592332374,-276.7984344408253,-98.28322965368405,-178.7077260540591,-151.4886474804442,-167.87466684662502,-7.653284944329265,-36.554507107921225,-58.39928074311779,-3.7726585190561597
-171.93956993047192,84.31229954646335,38.87900681816496,-277.1503928450786,-98.03159931202177,-176.8454188692023,-148.9914389899269,-182.55820622960954,-22.49058328424531,-37.05678378110727,-55.85965211505307,-8.842863368093644
-171.4995177591505,84.68883144518637,39.39926915468628,-277.502033909993,-99.60460664732636,-173.4846105220111,-144.47509083056394,-195.72517604348545,-39.99302776229186,-37.30023104962371,-52.252299848470074,-13.806728506157942
-171.11662992683654,84.73687703755336,40.0720514519366,-276.5724659700297,-102.8026860240259,-169.776819752911,-139.35685998183928,-207.43480570799335,-58.363594188902496,-38.325791590027734,-48.23353447530619,-17.238900232533407
-170.77674414070722,84.61679820886177,40.6069059640887,-273.74097071715073,-106.66609568320398,-167.3494257353654,-134.97077664829357,-218.01414736692197,-76.3199827746418,-40.43536156899189,-44.85757258049391,-17.99030769658753
-170.58338442564343,84.34506268289748,40.88541736691857,-268.9381346217497,-110.5629297582853,-167.14270465552625,-132.54662606563548,-228.4955087153537,-92.73670886017064,-43.110030132569484,-41.96865236688252,-17.3873535527958
-170.70150434843592,83.72027132489485,40.62596754983754,-263.195736842917,-113.72117271086374,-169.34087703740454,-131.57437828507742,-239.60332418299294,-107.03243415937986,-45.677319456148226,-39.182137144076634,-17.12247947861127
-171.2947329679642,82.33418923338803,40.00833108650278,-257.44915097943954,-116.27117130959795,-173.10515614191428,-130.42866624277045,-251.63338950616014,-118.7068229888956,-47.71428420123991,-36.74683939661249,-17.84992389903536
-172.38536388105234,79.87133866999005,39.05801678681684,-252.950321809826,-118.22772445008567,-177.61763053638293,-128.08576625421463,-264.9677098329747,-127.89129856892785,-49.33769371347314,-35.03555899688896,-19.460555136774854
-173.83755268522873,76.32223876932002,38.16824385611852,-249.91753562955972,-120.30477519259168,-181.96674822828038,-125.25235210242688,-279.0229392656968,-135.64922483207044,-50.61854664640845,-34.08220368828969,-21.307344859048527
-175.37891989369123,72.10768955388679,37.365110068073854,-247.99297356592962,-122.6860223998739,-185.96330823879396,-122.69234164352096,-292.68244977965503,-143.45159786482648,-51.57056456218295,-33.46114820071208,-22.999193596940824
-176.75240117029492,67.8210908029191,36.97670710454464,-246.16021134482625,-125.7845748372399,-189.28649797084307,-121.16934146977542,-304.9739960611853,-151.367729639926,-52.25159282974044,-32.51186440905388,-24.523528292140742
-177.7963498351434,63.9755454503762,36.872498977568206,-244.66064806692668,-128.83806906761748,-191.7313662331578,-120.6091310326948,-315.84913792325864,-159.12196931229454,-52.88294894816653,-31.18027393535098,-25.657864275040815
-178.51006739143847,60.73916869321472,37.242410104584785,-243.2553443445442,-131.64418865931628,-193.0786940488392,-120.68801885509836,-325.16465802942207,-166.53968940579145,-53.54281226875781,-29.743568724485232,-26.264496709113256
-178.97512099167875,58.04293888919086,37.76374530111321,-241.8090644549945,-133.8207966972305,-193.9402179982385,-120.23839741570345,-332.4664062304184,-173.835319964295,-54.112206178218216,-28.498914458556655,-26.65089768364578
-179.30274992597674,55.69870656725772,38.53332264094709,-239.7274624604427,-136.12164054646917,-194.49966953707357,-119.20852192142726,-338.22406264007054,-180.22817184007454,-54.47800365751733,-27.419843897471328,-26.991599741583048
-179.5494126508116,53.636243297331475,39.185981078378056,-237.7525440601869,-138.38902648031404,-194.78800124248832,-118.14211636822111,-343.2327816700932,-185.20628809539608,-54.69940249170989,-26.618827865547228,-27.24251700190312
-179.7443454194359,51.84127712366787,39.92378545524066,-236.0981102885107,-140.83633634415654,-194.480734733046,-117.57058469926974,-347.39603219155197,-188.84722755815926,-54.86966148559717,-26.102573845729083,-27.385770441526994
-179.88759297926,50.364399790665566,40.45832531121054,-235.8482723149266,-142.25067846155426,-194.34308539646622,-117.41482448091062,-350.17719748340346,-192.01342903534626,-55.10343582346016,-25.9783485881889,-27.434124881423646
-179.99996521307062,49.16661985872377,41.08788743146841,-238.0349416416766,-141.49621731861484,-195.27079364031545,-119.37801021315505,-350.0977014326277,-194.22175669292454,-55.539472475029996,-26.540641081242658,-26.82179324186773
-180.09062834259635,48.230739815394294,41.491624474900476,-244.74529000438721,-136.30305385241266,-197.94756665506137,-125.53873880889765,-345.41211623439705,-194.44986041334877,-56.45700306536945,-28.149714599684437,-24.681110924235323
-180.1715306766669,47.52198492559708,41.97482860167368,-255.76312255442463,-126.39467581591956,-201.3944965406045,-138.18416841150298,-335.9345280308746,-191.71831330768543,-57.886307510946885,-30.044115862976728,-20.606107413895472
-180.21844499970027,47.12206969091325,42.18675180205271,-269.73762512806815,-111.94577659980088,-204.5540650501851,-158.5757303211968,-324.2507400372993,-188.08932806756678,-59.83701514209795,-30.396390549673782,-15.626149391661984
-180.20739338010256,47.071885016082504,42.53413381072785,-283.16241093934696,-95.75104038730869,-206.00174138030445,-186.16445843068576,-313.41150358766083,-186.05507861917425,-62.23497420075076,-27.933169319667407,-11.72846006472526
-180.10982906349727,47.40110094713896,42.68845533143287,-293.8458111036745,-80.19455356851925,-206.14513574437916,-215.74861584872974,-304.65502146834604,-186.06061963636154,-64.47642878909753,-23.52517967939314,-10.068553600795541
-179.94424245660454,47.942243341143104,43.11037788757861,-300.2251942155494,-67.82855018256635,-205.79125221651856,-241.06062000752183,-296.89111191142354,-187.09779965056526,-66.03190774126445,-18.975743593615817,-9.117954481023284
-179.75436332407227,48.491392880819504,43.35733927884186,-303.10632956950053,-58.601605550235035,-206.3084734440491,-257.51133106929996,-289.6500264020682,-189.26652551924653,-66.98737525096433,-15.673596822629612,-7.4270504520089204
-179.61094812010856,48.800699250677106,43.841745121704996,-302.71917024597957,-55.10406629175673,-206.98360964299562,-265.43691922794414,-283.81078910248436,-191.80241239126877,-67.48523206862502,-13.758034574233148,-5.806836988585161
-179.5442721467431,48.91909594565885,43.94154112801497,-301.652834482413,-53.68482105579497,-207.91106308708206,-267.1114505213061,-280.3888943370205,-194.8703709624145,-67.70016736371056,-12.95661853959181,-5.358630680443787
-179.5344941086222,49.17576456477816,44.02342746818766,-300.3733334973373,-53.01732478647847,-208.5657344824186,-266.57799796562097,-278.3970145874186,-198.07785262542782,-67.72503465107268,-12.833259119156363,-5.459734091532453
-179.477133553386,50.32195190773427,43.321931155381534,-300.6624265423021,-51.586087973178714,-209.28047580575486,-266.21340074349706,-276.63995402487853,-201.27705845305178,-67.757611439328,-13.02678233512536,-5.325773400790316
-179.22021422629425,53.10774181088422,42.34590454400583,-302.335681695993,-48.74299320587396,-210.11187467318354,-268.5128130116829,-274.06086535477255,-203.74624381870908,-67.88467864557174,-12.855820737549084,-4.4639872505131155
-178.58253439548227,58.112072050792726,40.41618174882475,-305.9912410406779,-42.656634963631994,-211.91726570404904,-274.2906009766145,-268.9794947863932,-206.70000322933117,-68.15386664612343,-12.12390830188473,-3.2425307227727793
-177.4441072665995,65.21090407009386,38.365442101598134,-307.29910111622576,-34.64313983543671,-214.53261562803942,-281.96593660101155,-258.53369808175165,-210.88199805091477,-68.39851429340091,-11.184502932236034,-2.8112548568865736
-175.81583750921473,73.70387310360941,35.46747955234052,-307.1330108102326,-24.08401678964819,-218.6453640977449,-284.9606715363187,-243.0567732643804,-217.05169873078967,-68.56238419123181,-11.02502244365195,-2.8368352658645373
-173.90959364715255,82.2509016453212,32.70325343293356,-303.57955367367276,-14.822446120418306,-223.1728227975389,-281.62397626823486,-227.40102614852708,-222.16902676196,-68.48443229413847,-11.383696349187735,-1.2481020240915877
-172.0833288463848,89.57618721264537,29.183698563489898,-298.74906797363417,-8.148903537792464,-227.94796720475625,-275.33194067330663,-217.64190872732246,-225.5744381274809,-68.22593833349107,-11.435668831298342,1.1898772380931018
-170.71059054981922,94.6431600625537,26.300536872591646,-292.7525658658435,-5.8080651736384965,-231.75584136096683,-270.9625977638448,-214.1090663974162,-227.60165269181567,-68.06294343675849,-10.607600889451588,2.799185777172365
-170.0046533544373,97.34307832373192,23.00575238995031,-289.0258999259472,-4.741017813451435,-235.29895555416368,-267.5338860783744,-213.67657771425417,-229.81364599651573,-68.15608884806954,-9.732527742577819,3.1672503301487875
-169.94031870987627,98.06574471539442,21.11617352350786,-285.66141685185573,-5.702066368802647,-237.6257724974013,-265.9419367499145,-213.71123013796324,-230.95387034636045,-68.22927755571583,-9.006812524708865,3.2374568823644743
-170.33668124459953,97.83511512662231,18.781363732826122,-285.375107866634,-5.387232956168646,-239.97720519733193,-264.6800889485847,-214.19472042745866,-232.38230927381323,-68.27638711989154,-8.939717508947256,3.196584946829005
-170.97606283781028,97.25090590156458,18.567852477263287,-284.1182598030616,-6.8878399882309225,-240.61437741249875,-265.60930522876504,-214.16645355960821,-232.45234662624068,-68.19058555082435,-8.978004450598412,3.404826697253499
-171.7771050172225,97.05223305889926,16.698527108175636,-287.4963181566462,-4.757734887525515,-241.9725559862508,-265.217129052054,-214.37818140308946,-234.12054650784313,-68.1912269090042,-9.430060816674745,3.084255793358636
