Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-182.59040097593603,28.345000528311353,49.331749308420605,-226.29623286863898,-157.15013658754322,-223.12161827579595,-116.83618869462518,-343.88634084485307,-185.7144089988766,-60.9543407815393,-31.181414892929656,-15.125207741165534
-182.31075944695974,27.71615681154704,50.46918806567026,-227.14724014926875,-160.55691883905075,-218.86281614024847,-116.82286761209402,-343.4838467282924,-183.2497565006209,-60.95796234609604,-30.914283042229293,-13.330283227488538
-181.97417762330687,27.26075169948051,51.67056959172282,-228.47025563728397,-163.94516664900002,-214.0709838856733,-117.32869456472203,-343.42091052236066,-180.38827186858816,-60.93517175125716,-30.512041728896868,-12.009227912233484
-181.70637110693406,26.965419813009447,52.48872629298202,-230.02962470391,-166.92614970831983,-209.83205299228624,-118.41134681803979,-343.73241089694545,-177.322562074266,-60.95904973877692,-30.118058577399637,-11.129212336086404
-181.61473534693152,26.825767829790017,52.792900516848206,-231.42175593739412,-169.11490408002257,-206.78427445080553,-119.40945537037933,-344.23182610851904,-174.62785957079814,-61.19354386875382,-29.656641308826835,-10.325967038150832
-181.762884961273,26.86811683696749,52.395689204770065,-232.92127358232025,-170.08180507414247,-205.48610882996928,-120.210776863999,-344.21864579043654,-172.34355258115633,-61.55941988409405,-28.875840835967086,-9.891236331724548
-182.1198251041446,27.11578409076199,51.47304350359287,-235.17558509777916,-169.62792203585488,-205.88740032106472,-121.5603091462004,-342.99992010022083,-169.70293354599102,-61.869946012340186,-27.834534554446762,-9.984099586598852
-182.62232879198328,27.612426780722117,50.072890868965864,-238.09187355136868,-167.94949649528195,-207.52150753828855,-124.29342637362544,-340.72798025828064,-166.9011378886103,-62.27472950651369,-26.863597261397288,-10.110176051106041
-183.17779329986544,28.428144734852413,48.368571895176174,-240.3748916244574,-165.57940870018564,-209.81772551227357,-126.38581347969773,-337.8114496211897,-164.5272863898615,-62.65556034963639,-26.311923439125867,-10.172373141983757
-183.71417679747216,29.70812165739543,46.34700209172031,-241.2608416855806,-162.7628581234818,-212.96140786503145,-125.59003680807535,-334.2586600977789,-161.56111264567767,-62.582497649081546,-26.114863816963542,-11.098143596944102
-184.14302589278617,31.65230182266662,44.156880489929875,-241.6232466842762,-159.3385981176724,-216.89971714237262,-123.07471401272377,-328.7783281038523,-155.9499036245305,-61.86388896545913,-26.655783683617248,-12.894413280022361
-184.3994529769266,34.43952461425047,41.93337690304862,-242.967855678102,-155.16120673102773,-220.74580318326122,-122.23484507519748,-320.7409366550211,-145.22409125244798,-60.81411504492534,-28.41719396194602,-14.115370323241315
-184.42919786303406,38.08670547039755,39.94615108157546,-245.90886943020047,-150.44333526648563,-223.26557268691658,-124.89506175654469,-310.62239259527695,-128.49153875116897,-59.778261786796676,-31.032539851407947,-14.222939509921435
-184.23801971963596,42.38199587525997,38.321918967440446,-249.79644096724607,-145.02092510623447,-224.52040923411445,-128.97660413974012,-297.28821914806196,-108.89909475933203,-58.69894391456504,-34.2744013401829,-13.542237297536248
-183.85055008983974,46.960309901342484,37.08190729812997,-253.69629871720247,-138.41755699070012,-225.63402362158098,-131.86827915504324,-278.6055115808029,-90.47213810022924,-57.2625082043225,-38.29716168119967,-11.978186011462249
-183.31664375349408,51.47655954001012,36.08224536411862,-257.005833020746,-130.88507343965742,-227.26235287926366,-133.8064126127932,-254.74080321051096,-74.08251303924129,-55.39466799792653,-42.88982982358433,-9.48085775258143
-182.65382130395733,55.74685108366338,35.18167603930534,-259.0996999536168,-123.93165990465437,-228.82086567976341,-135.5096882505473,-227.66165736386637,-58.55542006902915,-53.18615219993345,-47.50584181840705,-6.37726527808175
-181.87387804908766,59.74919796896039,34.344975457252445,-259.2486659992084,-119.34599007664916,-229.32543993138628,-136.8561624464728,-199.02345732141993,-43.32652234480334,-50.50256303870433,-51.97714153996766,-3.028714419287939
-180.9626937762075,63.54244135512277,33.65943896152825,-257.5479679594882,-117.69811540225521,-228.27001359600453,-137.92702176112766,-172.00318848292792,-29.814810375728513,-47.821724310224845,-55.8492382818734,0.37676857816975357
-179.93213868677947,67.15482327820293,33.318661087813844,-254.59504683908995,-118.28638369044772,-225.64413675803394,-138.6507766220442,-149.6431769059426,-19.863238606319044,-45.66695425669626,-58.75468329606686,3.4655942968139124
-178.79673177002772,70.55071335251142,33.426034398236276,-251.1074200689478,-120.07809200291322,-221.7724231617558,-138.09723568057046,-131.47492363041076,-12.684547073530815,-43.394516770713686,-61.266186851041354,6.218189836714542
-177.60484518175966,73.63462120569521,34.03604083804421,-247.76277481701953,-122.21927352502395,-217.23068168025873,-136.53780035714695,-118.49118299227187,-6.7039372945585995,-41.239082459581134,-63.360728152668706,8.56108470442063
-176.39583073321725,76.33857738280551,34.983109618613966,-245.3095991371413,-123.79485133769373,-212.74089549315136,-135.14508371290194,-113.19723509621173,-2.060577017341899,-40.508116374079776,-64.20666075743945,9.785583966351016
-175.2286341717647,78.65130418421589,36.10392109005811,-243.87181173282352,-124.83897660313909,-208.26605435865258,-134.43266207269033,-112.39144307149365,1.299770993954013,-40.73902462755432,-64.31234093677587,10.14393052713181
-174.15138122318524,80.6191615148147,37.096416023466084,-243.28929854831395,-126.02474796104373,-203.4258125145517,-134.56265236927902,-112.65851193615218,4.312746753970764,-40.841591909556904,-64.29650626848193,10.318291876846544
-173.23037773132353,82.24947560486187,37.88166964320155,-243.20754313463442,-127.96123647877916,-198.2148437158935,-134.99161422947765,-115.22500794102184,6.53895846625268,-41.27199571326375,-63.66553923157607,10.167873100237312
-172.49435185994398,83.50422768084,38.393722592332374,-243.74431440899673,-131.0718473781929,-192.353018080616,-134.85194681985044,-119.44672256864327,7.063838034190592,-42.01747218012991,-62.371782265833005,9.953237651317368
-171.93956993047192,84.31229954646335,38.87900681816496,-245.13256780633375,-135.8264752959588,-184.69683332015873,-134.01479356301053,-123.51021576606755,6.824997357687565,-42.856060653039776,-60.35302860774707,10.33906674749025
-171.4995177591505,84.68883144518637,39.39926915468628,-247.45819290891916,-141.8390114213452,-175.29673644039144,-132.86141015025083,-128.4783437949054,6.930101382520952,-44.38669919450136,-57.04078499918007,11.006177942708247
-171.11662992683654,84.73687703755336,40.0720514519366,-249.81760685581492,-147.77251425407127,-166.21315320079492,-131.4310629629614,-133.77346320083905,6.360250377438241,-45.988751962003214,-53.6279225718488,11.829725710548635
-170.77674414070722,84.61679820886177,40.6069059640887,-251.41808277217214,-151.8534758788913,-160.60705876198716,-129.49700837670852,-137.6386986482433,2.7019847391054412,-46.66871709717184,-51.73176305935171,13.064582407256658
-170.58338442564343,84.34506268289748,40.88541736691857,-251.8988982620963,-153.2143396496047,-160.10361155186925,-128.29606264819836,-141.4072403797985,-3.884163935851838,-47.299102458280444,-50.68348070380015,13.876123964666311
-170.70150434843592,83.72027132489485,40.62596754983754,-251.33756725464497,-152.26753022719453,-164.14518045792624,-128.01854956543485,-148.9973522610021,-10.804325830061643,-48.670728957974674,-49.57805229196264,13.118652476410698
-171.2947329679642,82.33418923338803,40.00833108650278,-249.29713392023888,-150.48343143062357,-170.65563767997642,-125.99332023297202,-164.65559777010156,-16.665006755539018,-50.42590792052357,-48.72435138906438,10.402688582905107
-172.38536388105234,79.87133866999005,39.05801678681684,-246.01127905565306,-148.8974738834927,-178.3703655451494,-121.2392341837568,-190.5228103521522,-23.089243789944533,-52.7728808070157,-47.80915995777741,5.766435743353453
-173.83755268522873,76.32223876932002,38.16824385611852,-241.9837947068106,-147.99711680956977,-186.56674605189872,-115.5615005477869,-222.6099150651717,-33.58376433452591,-55.334759304187855,-46.5318025707631,0.1712557597490724
-175.37891989369123,72.10768955388679,37.365110068073854,-237.78894863060523,-147.77968560319525,-194.93710610472922,-110.2409341322416,-254.02064841431755,-49.52047675971796,-57.46804151373976,-44.877083157805544,-5.309761811901939
-176.75240117029492,67.8210908029191,36.97670710454464,-233.47945701431297,-148.46478275202236,-202.2067049855245,-105.45815245458738,-280.4330525580562,-68.11647193718517,-59.11693408148817,-42.776299308743,-9.656017819889113
-177.7963498351434,63.9755454503762,36.872498977568206,-229.74149899262244,-149.72778532868898,-207.61593892288474,-101.85057957697734,-302.7545343901161,-87.13882426273386,-60.771073952044496,-40.07564859191003,-12.37060624536886
-178.51006739143847,60.73916869321472,37.242410104584785,-226.69441765557954,-151.06648176617938,-211.35354609201005,-99.96604576342031,-321.8176188238569,-106.74217731175736,-62.41751938863929,-37.119638905502384,-13.895139478994729
-178.97512099167875,58.04293888919086,37.76374530111321,-223.89922943600868,-152.20900874033217,-214.43107422656965,-98.50027857059783,-336.2550210854627,-126.02808985098565,-63.71766860488522,-34.50267907353285,-15.113332444710693
-179.30274992597674,55.69870656725772,38.53332264094709,-220.65222482814647,-153.83408457029898,-216.58303966930728,-96.17003430212418,-346.91153099709817,-142.43980610762597,-64.57681805350788,-32.4212392391126,-15.915257898055266
-179.5494126508116,53.636243297331475,39.185981078378056,-217.56560412386173,-155.97572217611548,-217.75862439434587,-94.18122170916666,-355.9315022336532,-155.3280371972317,-65.21127035500255,-30.81408725212675,-16.169053448582492
-179.7443454194359,51.84127712366787,39.92378545524066,-215.08723789652157,-158.10366837459796,-218.11796300199768,-93.31976779528281,-363.1747964799862,-166.16842307299794,-65.645763736119,-29.637907021825047,-16.451849724580732
-179.88759297926,50.364399790665566,40.45832531121054,-213.64237147442265,-159.42582322418016,-218.56167844729552,-93.28122083837556,-368.3786311409606,-176.0636088818486,-66.02272331452014,-28.724816796203772,-17.1080505308833
-179.99996521307062,49.16661985872377,41.08788743146841,-213.2344239312406,-159.75674629386023,-219.03549690218955,-94.09631678597519,-371.54980246757214,-184.4398626933057,-66.34933316233469,-28.256050483866495,-17.47260293779699
-180.09062834259635,48.230739815394294,41.491624474900476,-214.5569313798974,-158.5578352062482,-219.9519752142456,-96.31311005912238,-372.62364072119954,-190.44938550902637,-66.82651875625024,-28.29273320207201,-17.188396228346356
-180.1715306766669,47.52198492559708,41.97482860167368,-217.55811451308654,-155.51456991667524,-221.15763772552913,-100.40428895034579,-370.99210426836794,-194.59524559893345,-67.38055768339004,-28.692257089491584,-16.05502334339438
-180.21844499970027,47.12206969091325,42.18675180205271,-222.05034455807152,-150.5676190381729,-222.67667221485817,-107.60577552456039,-367.7948553336524,-198.5223459399661,-68.20701335716838,-28.499126894945856,-14.372505499539962
-180.20739338010256,47.071885016082504,42.53413381072785,-226.79528404518715,-144.8894372310612,-223.20874385536825,-117.9470208334179,-364.66724504880426,-201.69235163169424,-69.18710932789102,-27.275484029971828,-12.989620991577242
-180.10982906349727,47.40110094713896,42.68845533143287,-231.04538078173124,-139.54391073447783,-222.72349721494174,-129.44529917772041,-362.63865324612857,-202.94433146176573,-70.20975108729287,-25.26637501847622,-12.275076932192851
-179.94424245660454,47.942243341143104,43.11037788757861,-234.3005432221467,-135.0297870723778,-221.64564354217666,-139.9132984428462,-360.73065074229766,-204.28297471323907,-71.11646700291433,-23.103395229211035,-11.131132707077594
-179.75436332407227,48.491392880819504,43.35733927884186,-236.96992124321716,-130.95155349460993,-221.4779836868381,-148.50022932112776,-358.0752013438378,-207.46664518293292,-71.868942032714,-21.3093992902539,-9.401672779750815
-179.61094812010856,48.800699250677106,43.841745121704996,-238.3708218399701,-128.63027874806534,-221.61638783107998,-153.61586098544367,-355.126407144395,-210.86188498596957,-72.20730533973845,-20.35238492689834,-8.025906084741887
-179.5442721467431,48.91909594565885,43.94154112801497,-238.85950625880517,-127.5998787391108,-221.93382909821375,-154.7499119837088,-353.6559377265046,-212.55421942295087,-72.34803619388975,-19.980291826013403,-7.552588859946661
-179.5344941086222,49.17576456477816,44.02342746818766,-239.19989686197653,-127.07392926427245,-221.6263662643775,-154.79305748060466,-352.67739054556455,-212.6314232643528,-72.3269579867159,-20.10466817726467,-7.346714712073562
-179.477133553386,50.32195190773427,43.321931155381534,-241.92152909074284,-125.50989244041224,-221.47753601397068,-157.66026793780375,-351.1016582218547,-211.7182406594937,-72.50671429569732,-20.129718157540342,-6.529755699374055
-179.22021422629425,53.10774181088422,42.34590454400583,-249.1228595503013,-121.39578070955784,-221.45678682310668,-166.76584227451272,-348.5161399683807,-210.29269027109478,-72.97883388325407,-19.355690740735245,-3.7722231671395727
-178.58253439548227,58.112072050792726,40.41618174882475,-260.93010760502113,-113.02838747648875,-223.19885139594223,-185.91515376196043,-342.49893283343005,-210.3256086493649,-73.81401810495643,-17.005450801747774,-0.6230743671091024
-177.4441072665995,65.21090407009386,38.365442101598134,-268.2760345199638,-102.26232708587297,-226.82444668087248,-209.78996905040043,-325.847160352065,-215.9426290720375,-74.49025673897296,-14.48466771382233,-0.6430623640928719
-175.81583750921473,73.70387310360941,35.46747955234052,-271.68878505444513,-88.31053567446124,-233.44914132345633,-222.8827572608412,-297.5084555683245,-228.23272493831473,-74.98169687205247,-14.013954914508028,-1.8363657913510094
-173.90959364715255,82.2509016453212,32.70325343293356,-269.41410281062105,-76.80407990451305,-240.0368406597041,-217.9763580651246,-268.8854962047985,-239.25366741072796,-74.70125892087566,-15.774984319540014,1.8051672296844865
-172.0833288463848,89.57618721264537,29.183698563489898,-263.6196661117492,-72.0259348100871,-245.21674242517372,-206.43697304928497,-254.76900464741283,-244.21554760661712,-73.9237641837657,-16.87257455444309,7.763492464177323
-170.71059054981922,94.6431600625537,26.300536872591646,-257.0848504020423,-73.27095646855642,-247.7479565702816,-198.68681961578892,-254.26887154547245,-246.6665083474553,-73.38020656529471,-16.584754204389938,10.89193502160867
-170.0046533544373,97.34307832373192,23.00575238995031,-252.81939132164933,-75.75228174538306,-250.27330621187673,-194.89385721482668,-257.5483845459398,-248.71977216074413,-73.69251119102651,-15.992653099914326,10.913339976575028
-169.94031870987627,98.06574471539442,21.11617352350786,-249.7390321183114,-77.52667436350008,-252.0534387388217,-192.4295923022278,-258.7365599669189,-250.1336740319404,-73.95279397416593,-15.854177333445863,10.22431674945836
-170.33668124459953,97.83511512662231,18.781363732826122,-248.76167443553152,-77.60531429626731,-254.74265895076192,-191.42967264375835,-259.39034730463766,-251.10511605588093,-74.26055430755177,-15.539807735654332,9.622529625391154
-170.97606283781028,97.25090590156458,18.567852477263287,-247.84844133801744,-77.69696480986886,-255.33292972319987,-191.22043254386946,-258.76048315369275,-251.73838367833366,-74.11247820503812,-15.652012664513597,9.669941549763587
-171.7771050172225,97.05223305889926,16.698527108175636,-249.92355253105512,-76.19076304555624,-257.4725970160336,-192.63097703247342,-258.72553585503255,-252.3116434565827,-74.43516899375366,-15.259577076736841,9.43979030133032
