Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-163.3606288928426,113.40246826616932,66.74469412404605,-332.4767875421743,-58.54058716526747,-211.45722535861123,-182.68867726199278,-299.92314615735273,-164.35561199897467,-53.7022923459072,-35.10040819383045,-38.295979729194705
-163.74053329404637,111.42332090773255,68.32038508957348,-328.201257323969,-67.56175039394336,-208.35123387955375,-168.68130256456345,-302.910643363542,-162.98465238311425,-51.399485583529355,-36.452525540992404,-40.12960433347996
-164.05410375530684,109.5745189722025,69.86643237615117,-325.01983426473544,-74.90443146200815,-205.1622196319799,-158.16205904100877,-305.7884648129381,-164.03115704086753,-49.659660039854785,-36.866554761763936,-41.89980911274766
-164.50922231337114,107.84338699258927,71.10926215576083,-322.95881863358227,-77.43643163466578,-205.41547459297922,-152.64700892638706,-307.30483878110704,-167.5029111381774,-48.445587180299654,-36.108094188743756,-43.79614743804434
-164.80250259448022,106.67855856481519,72.07944759533031,-321.6883970199218,-78.06635442838497,-206.3922918430809,-150.8227390109566,-309.4245508248237,-172.78117375595593,-47.52381633474949,-34.45178609379041,-45.94465215703667
-165.07462965325976,105.8996701308182,72.78690295216225,-321.337317420996,-76.36512024915255,-208.70619145522753,-151.3410969463786,-310.61563571552927,-177.6334147020753,-47.19138002162745,-32.674048189043695,-47.438257094677255
-165.0936696293105,105.61034135798958,73.4550573681852,-321.93072970710165,-75.83959510738806,-208.77566715149067,-151.86406554475747,-311.17247200460855,-180.56731576328752,-47.328839650682255,-31.96907603792085,-47.650974601496124
-165.0270629500776,105.47420393728785,74.14842509673427,-323.36297200471336,-75.51381849010411,-207.77400443967434,-152.53426886737844,-310.6482544059121,-180.7105633025932,-47.32848006599847,-32.024466151340526,-47.42099938093597
-164.7214617045324,105.56755491317024,74.95542255390572,-325.28263297440867,-76.97148093779983,-204.3292786406483,-152.68265126963993,-310.4444829652748,-178.1139729673501,-46.928662885352566,-32.70474171721543,-47.15934286311392
-164.3268242735673,105.72611179045776,75.78550525709704,-327.6648628626752,-78.3372191927302,-200.63886898606876,-152.5123043976104,-309.44396133931514,-171.07660120362922,-45.93042146170361,-33.81676354027098,-47.245308558506125
-163.6763734889112,106.17202975698707,76.64789034110817,-330.6843531416109,-80.59377531194848,-195.46751724650164,-151.19081581855573,-307.05134907373895,-157.6038279583754,-44.14292759217206,-36.04489174581383,-47.23661720433456
-162.83772372069078,106.87345183487649,77.5302753907186,-334.733571528456,-82.32943951811119,-189.46376496392105,-148.91075518396661,-300.6404509585471,-136.85936636322643,-41.202726139093045,-39.33175720918574,-47.14723041944863
-161.63106777659831,108.03067839140304,78.55361703272932,-339.75296711706824,-84.79577774879122,-180.6193332170115,-145.42453937953107,-289.2992371360982,-110.47767996347001,-37.16170960345719,-43.56514972966781,-46.54517194235695
-160.13948491338172,109.53989517849718,79.73976680487803,-345.1923551290603,-87.09412856098285,-169.70074875398527,-141.6653669084493,-272.349727813491,-80.66300218306608,-32.517823769168565,-48.25112528501067,-45.05670930337797
-158.3101860474284,111.44279507919832,81.08191768048474,-350.030464543051,-90.5814056270758,-156.2763923707454,-138.18684126195978,-252.21755770415587,-49.7897186223953,-27.523138518117115,-53.10478847889682,-43.02451810483467
-156.36598534246127,113.50189820907018,82.41144401300899,-354.23043621119064,-93.74824142585068,-142.62415182725226,-136.0187581376781,-231.5029726498986,-19.697933225494438,-22.20892698668846,-57.38673492189768,-40.933059090890794
-154.40337526288107,115.63376931128407,83.57375998938238,-358.30114416441086,-96.19322445432702,-128.79495844050834,-135.22465277503434,-213.0606491624324,7.908775926723848,-17.028721526758122,-60.83248518180168,-38.676746435379044
-152.68176929688696,117.59073621565051,84.39756725490192,-361.4681944537882,-97.98008111196853,-116.47798044820856,-135.96582386829834,-196.93725345892238,32.324847200059935,-12.351327777349642,-63.47349250173209,-36.23192219215173
-151.2499873112297,119.35073910636115,84.82265795056692,-363.9795765145293,-100.4955158302831,-104.91910491420258,-137.47679557792665,-182.07205989056555,53.296303730857346,-8.392111640150366,-65.898271297244,-32.78618428704696
-150.21533716707054,120.831549458407,84.80907026138497,-365.9622664924244,-103.2631543263093,-95.0406007329163,-139.59576598277746,-166.0268378803969,70.65958171702754,-5.4086684170157495,-68.34299109069853,-27.88173501905835
-149.48199829130286,122.16748640211901,84.41139140917936,-367.50479899848733,-105.89551453179095,-87.03613767155183,-141.74657310597348,-148.90944446167808,83.43920427783794,-3.2853931400967316,-70.56913321500771,-22.299283212643676
-149.02685525843734,123.37681566689855,83.72101052381629,-368.43324289746545,-106.93773565583237,-82.4091854735291,-143.51928167824954,-133.43824519812523,90.87744557303306,-2.0350205216371067,-71.91755875961314,-17.37189271047856
-148.7029715827405,124.52548480466697,82.92446167684334,-368.8418487699119,-106.8012113487176,-80.36384486584082,-144.3711116366619,-124.40587980490764,93.37777089920303,-2.0156627667269253,-72.49228627302735,-14.104060400287759
-148.46687890073332,125.49340426871014,82.21026174540033,-369.16571243148076,-105.52175053817778,-80.02766813789627,-144.58753395911327,-123.25758576812198,92.68080038547305,-3.750632539536655,-72.55023928552676,-12.054519941731852
-148.2015996264806,126.24445725811673,81.73748990581261,-369.92415459135543,-104.1377173503174,-79.34259228571698,-144.29723581295244,-126.60279981435683,90.85980439475865,-7.335780147583763,-72.44514435348927,-9.001754663767084
-147.8993334165868,126.72695435505617,81.53221443602513,-370.94438539694715,-103.09854324817715,-77.8528738026867,-143.90134819298643,-128.14405831808028,90.11515020536449,-11.284881730584427,-72.20025044170245,-4.0955778067275235
-147.51549153203013,127.05849899978219,81.52395424309871,-371.5246160866411,-103.5855280035048,-75.08826496701433,-143.52069187842625,-124.88409841285039,91.9417296787665,-13.453916732719078,-72.08366673342739,1.1868273970404617
-147.1013286247409,127.33792358136066,81.5965183710431,-371.2002311087054,-105.450881464931,-71.49814899773001,-143.20602027065652,-118.41590232993948,96.2991122548686,-13.898319693239134,-71.97475624541654,5.836157639264233
-146.6672467435738,127.68880554715861,81.68418706683921,-370.203129235218,-108.21955758972717,-66.99564018836303,-142.86370986702653,-113.30702688780372,101.97850778061593,-14.1727121881078,-71.76594809372206,9.582184409169432
-146.26317200924117,128.1008010009249,81.77466119319584,-369.11515739002976,-110.74006850586176,-62.26213518117149,-142.82196634029788,-111.88727000501586,108.00057632204734,-15.012624409837434,-71.3791680415787,12.092881403475266
-145.88218546971459,128.53509280331852,81.87683362115706,-368.4351048451906,-112.65332419435873,-57.54938618097418,-142.81515188482587,-113.12630085435208,113.23791052218202,-16.438330387079738,-70.7795375795743,13.990008589119478
-145.5413055086197,128.9158731971564,81.9775193090616,-368.4817144253618,-113.61837872430004,-53.473238678032445,-142.44107756820506,-114.31962147718019,116.50209532130633,-17.963009583625777,-69.98286758419539,16.148265070223005
-145.2345096891616,129.24134865680372,82.02956301197248,-369.18461152569887,-113.85690717438783,-50.33031832461505,-141.64903334494542,-114.01748330635849,117.4598656039353,-18.75323370065084,-69.42458009636339,18.381204283451197
-144.9736897983386,129.53946278141441,81.9940053551325,-370.02344106736723,-113.54615404584973,-48.55043888917531,-140.94458786470943,-112.32424825578622,116.9661523761318,-18.560492247766,-69.22335837636543,20.04458849458122
-144.75916613797213,129.8505059913038,81.85353014271261,-370.3993737031457,-113.15426261986445,-47.95495750389553,-140.43212981270324,-110.44103941998367,116.20551284436951,-18.225787935161893,-68.9467212512595,21.45737977738906
-144.60098619268288,130.17338153797925,81.63501831884552,-370.03607129268124,-113.0647908577387,-48.10481862799675,-139.8671286935653,-109.32153931875462,115.76234280304689,-18.618208926096976,-68.18636325775796,23.313399238844998
-144.51678099672856,130.46667495889625,81.36486590992303,-369.17714574741603,-113.37508193354682,-48.624337245649656,-138.91303488467304,-109.27852553495893,115.38551666113412,-19.637292270900435,-67.01618146518005,25.320684522976872
-144.5022370479328,130.7010564605023,81.08525971695326,-368.2235608152271,-113.8646133648611,-49.488150963251854,-137.80684952132933,-110.20558933560775,114.66887727549555,-20.691815747483513,-65.95667681580062,26.677343029818115
-144.5381554903123,130.86257214058782,80.81564312202771,-367.39005971541087,-114.11063400791284,-51.07553104761881,-137.06281742052624,-112.412216752018,113.5211879150705,-21.27585441082035,-65.43187437036737,26.65295824787646
-144.55224850029828,131.00298793012098,80.59430463108352,-366.70005313334514,-113.98007844051304,-53.16802197897282,-136.73310737915855,-116.41235349099696,111.97693406394669,-21.093625776905284,-65.56401162257036,25.02246542433586
-144.49651464626535,131.15723483060543,80.42569484694089,-366.13643487058187,-113.37186532445489,-55.45423456761473,-136.83416613265868,-120.77860553461471,110.87119212342125,-20.069463959029136,-66.64768201826787,22.032473751231198
-144.31547746942263,131.39242754861652,80.32172816810258,-365.56530331453337,-112.67053590964963,-57.390054737439854,-137.24360364454176,-123.20263373653896,110.9690716817523,-18.70043893416268,-68.33038130623895,18.457501570317852
-144.04501248482205,131.70441749360936,80.23510829357238,-364.7441235315905,-111.89204596981429,-59.15394630602532,-137.48274170973937,-123.22123346742055,111.619574621482,-17.559683154656856,-69.46604870808979,15.418132905489644
-143.71880620129934,132.11748221358775,80.1316105687487,-363.5418933756424,-111.40167120040269,-60.579629356930354,-136.99266909886222,-122.62886572844675,111.36635693219182,-16.877859756328064,-69.53666367295433,13.730947960336309
-143.44609805076774,132.57398430646813,79.94691119287879,-362.0073636733382,-110.85391359243971,-62.13853620093664,-136.1451071574179,-123.40965929963284,109.98568827119614,-16.909492661414404,-68.95274093319752,13.184871672438938
-143.2601482692046,133.0674697298164,79.68221845291933,-360.2942173269825,-110.341764016181,-63.900402413383546,-135.42634210075403,-126.7504138774917,107.52598621231347,-17.90923221393354,-68.13836940150217,13.08640857109696
-143.22959953844554,133.49690003397728,79.3274715801039,-358.4600626287151,-109.41472219081408,-66.6897611943826,-135.22930450107674,-132.36821378544403,103.73701370223147,-19.646797394595747,-67.260487578874,12.575264282752853
-143.3165672102093,133.8298719603459,78.94006169050303,-356.632040649359,-108.43697341347823,-70.21188642214744,-135.42519546957988,-139.6923983797022,98.12207197795261,-21.619313265134274,-66.57966049550667,11.136994883842448
-143.54457073062812,133.95130937361438,78.55495232199777,-354.9547428952093,-107.02552622192425,-74.5890884533072,-135.77062066847134,-148.219044118321,90.30189573930167,-23.28892162819993,-66.01564594397642,8.39390312835418
-143.84089947791585,133.8750079272173,78.26353983826338,-353.62361819090296,-105.56751727968498,-79.00036913002076,-135.76011256008508,-158.0175570712466,80.37049958346263,-24.118623625799284,-65.60046001356912,4.095370699312531
-144.23179635952079,133.56047253440835,78.0801606097642,-352.606738358608,-103.51359937240863,-83.78755007245478,-135.7007638938541,-168.16685229626478,69.82844352616131,-23.98841618476608,-65.49257808617692,-1.5762074083354087
-144.65717737260823,133.11998767615958,78.00515207601657,-351.67282560618366,-101.34732151817684,-88.499216263329,-135.67416897425423,-178.12007322006477,59.60604515745011,-22.862869982663177,-65.65889694321382,-8.770079360474604
-145.19809512383057,132.54804052812582,77.9198328885665,-351.3051831624072,-97.86194432710414,-93.81787486918952,-135.5980656820402,-188.5709639301257,48.377684208438055,-21.438660125871124,-65.19935275389193,-17.558380722556212
-145.84823588171807,131.9270059703276,77.75518568145408,-350.8721553570027,-94.19145444135091,-99.95827743065148,-135.48498174540552,-202.1196832071553,33.74893075721996,-21.117028890063004,-63.01031474866357,-26.957307237468406
-146.72405349652473,131.15590606402554,77.44475643776202,-349.9940430109015,-90.36256583744506,-107.57603053296019,-136.38183217985252,-219.4129370978916,15.365212614066841,-22.48115810936685,-58.8514013161868,-35.69422242211742
-147.77271411530123,130.2481879207093,77.05281698094669,-348.7397401509536,-87.52790266779348,-114.8128213752893,-138.04712623562597,-238.7980908354777,-5.735236879922624,-25.47392794841418,-53.99522792733947,-42.17479491170302
-149.0429628944286,129.0665800625563,76.58025639370629,-347.0436716651761,-85.39639281305566,-121.88634072483518,-139.71973198271692,-256.68881850343496,-28.07150165263164,-29.549275143023507,-49.74735059033181,-45.50872984751752
-150.41336156698262,127.67680446465707,76.05431494185952,-345.1345456372859,-84.23419730324656,-128.4898986279755,-140.88852408550287,-271.370165372971,-50.33728395018605,-33.832006752395486,-46.70409579309517,-46.14227452956599
-151.89581737423418,126.0605573584913,75.40872153044045,-342.9969383435168,-82.6402776765071,-136.63647550021597,-142.4971764123762,-282.6091212340974,-71.22647150745028,-37.24724249447584,-44.121977597172624,-46.35132345719025
-153.3071409868073,124.46963520437177,74.6857806919376,-340.70711041162474,-81.08005039738376,-145.3799610977407,-144.70731750181173,-291.73025282139633,-90.7161512981535,-39.535698381993136,-41.47533598950346,-47.300973285552956
-154.6209828185432,122.99630222134621,73.89112250616817,-337.8653527056217,-78.9847935645563,-155.1697894369271,-147.27192114742337,-298.971154701282,-109.23538089424643,-41.20924364295227,-38.668680642833266,-48.42990831358406
-155.65318791400938,121.87205493303262,73.13811307895172,-336.1036856386114,-78.06712866643105,-160.85076024047612,-149.27127646093462,-304.9772570064654,-126.70818826318639,-42.47438404892874,-36.04074092066847,-49.34665431780258
-156.47310237784924,121.01904330971524,72.45586651526531,-335.03356850907187,-77.08158970426001,-164.69383510883972,-150.75169118133022,-309.1450084500141,-141.64904273454414,-43.13402482966441,-33.671405706762506,-50.380419936910506
-157.00876290993062,120.50168251342764,71.94946183788566,-333.8081273628136,-76.83197258914483,-167.51176371639616,-151.15144716679248,-312.02973887943534,-153.04071462075763,-43.2792791122494,-31.990518871734647,-51.350385192186174
-157.44000394985025,120.10804241007435,71.58585576752557,-332.5941078576709,-76.65852788749285,-169.77208971690678,-150.45720437534123,-313.8431467485574,-160.78510101902893,-43.378783369451554,-31.02555559920942,-51.87616523393893
-157.7294693879608,119.85090756077483,71.37633409869652,-331.153782026821,-77.72826048920376,-170.87457479996021,-148.55261478712174,-316.2936115887699,-165.9012436050357,-43.55352243848817,-30.655435861542067,-51.9117608886354
-158.06075347266858,119.48794859663185,71.20493963535644,-329.74654637053675,-78.8864341775819,-172.11156610282143,-147.0184534061486,-319.70845934143784,-169.21669406053104,-43.76042891246887,-30.28850166327205,-51.93569635491342
-158.3343302936413,119.08538868767596,71.08962987025107,-328.54735983669997,-80.98180008937948,-172.6048719138023,-146.5030783313346,-324.42303744894593,-171.8736693787891,-44.27086075758126,-29.93952938202063,-51.73328653107071
-158.67500746563084,118.49788141036198,70.97547220141576,-327.77796470543615,-82.46355219797728,-173.55187053268006,-147.48114930964388,-328.80489713245635,-174.3566724720856,-45.51974744779438,-29.45947437297185,-51.00017275781784
-158.91183368384873,117.95284475914339,70.94508643516599,-327.3489086192088,-84.33992244831815,-173.61636278441208,-149.01852524901545,-332.720196468927,-177.46614995442428,-47.333367877208936,-28.760051531706527,-49.75197493736704
-159.1752019067727,117.38816862202606,70.93930180251711,-327.17500355044837,-85.05944944290033,-174.21073416757963,-151.0207703141396,-335.1780759915225,-181.11124968449604,-49.018417091774445,-27.4135524333578,-48.702785008885016
-159.30835850544045,117.04978403391635,71.00176023781087,-327.035840611225,-86.01866004830183,-173.99730960581974,-152.5805524884872,-337.0130573658411,-184.68198266514315,-49.99362271454822,-25.977770858253237,-48.08127733822596
-159.489583413827,116.77645058873152,71.01829996452845,-326.9788061148528,-85.8224755953526,-174.5667595020946,-153.95088910804904,-337.65289494762675,-186.54823843597086,-50.40142302003472,-24.94484715820407,-47.79150942389443
-159.5312839699565,116.7477845995018,71.02846229869827,-327.04245960622205,-86.29058869536694,-174.07024692998,-154.7279434838704,-338.23461360143534,-186.48469850819197,-50.80929428164527,-24.77585147758419,-47.32186546767937
-159.5800007599099,116.76020367846371,70.9429598511006,-327.6153192778114,-85.69850962683424,-174.2545383894397,-156.3206509241093,-337.8433599566043,-184.81548358677898,-51.11798526214102,-24.6065676388945,-47.2776342601619
-159.36485886684994,117.09692376783285,70.86903491665717,-328.8928715306284,-85.60012001847043,-173.2170081993194,-159.3936958603145,-337.06407008505323,-182.76982589925646,-51.18575926610616,-24.391522251746018,-47.5096219795025
-159.04466350219474,117.63533723294125,70.76275666942743,-330.91685122356773,-83.66160207305586,-173.0772600261011,-165.981815843278,-335.0350310222328,-180.35787914351215,-51.37358743764765,-23.99149751427657,-47.6022890627982
-158.3876800343396,118.682578400161,70.75234825229207,-333.2824572455295,-82.13487368565701,-171.45772682299884,-175.73828067196428,-334.1777286620297,-177.31376286582275,-52.37779248775176,-23.797160599541186,-46.58174769447685
-157.72857461418693,119.87100426961082,70.72682064266743,-335.5876415972171,-79.21774498017955,-170.7765672623944,-188.7403204081133,-334.47263581198274,-172.33510594707704,-54.7857710356136,-23.40634405940396,-44.011345318295895
-156.9304032421713,121.26101891321414,70.76120094350964,-337.52837025686256,-78.00190658309856,-168.38969345934242,-202.80086437389951,-337.52010044569136,-166.34849339103593,-58.6002888382532,-22.798463726152573,-39.35504270410327
-156.41304105212606,122.28267137101318,70.69820241146901,-339.07987710785784,-76.01611855581089,-167.44298361468162,-217.67961996849363,-341.1216305278672,-161.36824563855635,-62.847554709412194,-21.056646874567516,-33.62825900466802
-155.91995631980512,123.14691541048605,70.63194851017046,-340.27134954439504,-76.01347898596633,-165.07712356077542,-231.56031781239477,-345.35748637040973,-160.33367267513023,-66.46576463003632,-18.54360974101857,-27.695493898039157
-155.81316065352564,123.49379452712931,70.3807648466044,-341.2082586400353,-74.1180202745464,-165.35379421109795,-244.85771179223195,-346.9567830700101,-163.53085524493238,-69.02642483593434,-15.43271227032547,-22.28059778427055
-155.65395231109994,123.89796008002743,70.06905247092996,-341.8973158857378,-73.69243553310575,-164.48507620736865,-255.69730203570955,-347.2723019350928,-170.42638714700269,-70.58194034463337,-12.895066611707723,-17.726108328571584
-155.85822378218776,124.01160083284385,69.50195020265267,-342.38132599733274,-70.49699993550549,-166.94651516945814,-264.87310363228016,-344.39564931970295,-178.24264034201408,-71.34619895069996,-10.546685327751735,-15.024040599069071
-155.88601918909615,124.44829139131834,68.89491428111586,-342.5904300312925,-69.8744588022487,-167.00666875293848,-270.22231898277687,-341.97162874670596,-185.9184513649921,-71.74351819664777,-9.28415149354593,-13.386914906593375
-156.37076211034943,124.47667572596382,68.0320071129875,-342.52170702106457,-66.51531382683814,-170.63753163199067,-273.7728711627028,-338.2027747515981,-191.8272247390954,-71.86447039866661,-8.255810199362779,-13.189513820674078
-156.56576242956146,124.8071402771057,67.22439747583759,-342.08731151418266,-67.95822538187414,-169.8822518454304,-273.7119863387954,-337.9720781550645,-197.05893115475362,-71.91171509607894,-8.402824994609245,-12.97117745493083
-157.4706778933834,124.27785738648143,66.09810779703778,-341.3546148065334,-64.77388031259233,-175.05039901304886,-274.3674905023978,-336.462005871015,-199.87770761335693,-71.87528101443274,-8.077233712294973,-13.23145244486315
-157.62024103243846,124.41335306451829,65.18711718232548,-340.38569155123264,-70.5400734212722,-171.153569146258,-271.6943987759441,-340.6500261286188,-201.7399541362065,-71.97938408610064,-8.877250313826249,-12.62553575412769
