Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.04501248482205,131.70441749360936,80.23510829357238,-374.89037444452566,-106.04012699831054,-58.907260458168054,-140.87907590858288,-122.83253912577041,112.10991707386053,-23.636421737235608,-69.16828532429327,20.593594363533008
-143.71880620129934,132.11748221358775,80.1316105687487,-374.64796666693564,-106.08914891430558,-58.04128819200636,-141.05485914650225,-117.75498281062116,113.7110774776428,-22.281970051457215,-69.45595555611914,19.91931087836786
-143.44609805076774,132.57398430646813,79.94691119287879,-374.2794157259839,-106.07521614039067,-57.40645431766299,-140.9482462071742,-113.3464622158024,114.53358273371859,-21.439602005086154,-69.02396364615393,20.570818937707955
-143.2601482692046,133.0674697298164,79.68221845291933,-373.96009114364904,-106.08549185280299,-57.08300323844912,-141.03541279817227,-111.32437465227898,114.96053767572445,-21.53899276306018,-68.47556390497175,21.7305771575101
-143.22959953844554,133.49690003397728,79.3274715801039,-373.73300377042904,-105.58707299726618,-58.06903914638234,-141.6183575068475,-111.66448533418156,114.80789382888383,-22.424751996785265,-68.07679162273924,22.378784871129735
-143.3165672102093,133.8298719603459,78.94006169050303,-373.7369882428843,-104.90406274245007,-60.0950996109523,-142.42050381283693,-114.10815861639281,113.29407456325481,-23.703060515095384,-68.16832461172854,21.914826876714006
-143.54457073062812,133.95130937361438,78.55495232199777,-374.05013567151883,-103.52457498097257,-63.44727278504385,-143.13980389883622,-118.61372181747078,109.50588255142628,-24.819932013220228,-68.54118826882188,19.827541682215863
-143.84089947791585,133.8750079272173,78.26353983826338,-374.85795648792305,-101.82516551905658,-67.21471319297892,-143.45197212358119,-125.76317467592932,102.9591064500222,-25.161170666982795,-69.14344066525086,15.651671779116606
-144.23179635952079,133.56047253440835,78.0801606097642,-375.9621988383757,-99.21830918712752,-71.73686457702827,-143.87678066433148,-134.45766254786724,95.05635909973383,-24.50133537272638,-70.0456035323311,9.522652624487863
-144.65717737260823,133.11998767615958,78.00515207601657,-377.05361028367037,-96.27918380340188,-76.43897930537213,-144.4361331345444,-143.780342865481,86.72188663039017,-22.6393790973186,-71.13339227231162,1.2056472155264437
-145.19809512383057,132.54804052812582,77.9198328885665,-377.72939866445284,-92.35867141961907,-82.53472702396428,-144.78845671981773,-154.1874791782242,76.55693358791864,-20.281418421840485,-71.27820170550869,-9.321330815647705
-145.84823588171807,131.9270059703276,77.75518568145408,-377.8777462921407,-88.27850788635467,-89.8987323656605,-144.70938034440528,-168.5823392152386,61.905451522330296,-19.14325655279003,-69.22957932445327,-20.703569094624523
-146.72405349652473,131.15590606402554,77.44475643776202,-377.2475079738276,-83.88567965592489,-98.99739000656949,-145.4189257320541,-187.81568697237958,42.36986635270619,-20.169674840607758,-64.8160913840135,-31.195716838169496
-147.77271411530123,130.2481879207093,77.05281698094669,-375.89572656653047,-80.59029531064218,-107.66046035769975,-146.85398633359029,-210.02475337433128,19.030511944994075,-23.495237019418074,-59.586377818292505,-38.821747358471235
-149.0429628944286,129.0665800625563,76.58025639370629,-373.79058402017296,-78.0287187920078,-116.0944623461636,-148.37393535074972,-230.80104291592457,-6.426560796367639,-28.358607528044725,-54.962470974070214,-42.549867570327145
-150.41336156698262,127.67680446465707,76.05431494185952,-371.3514600395295,-76.4919216803294,-123.99330247009307,-149.4769497958928,-247.89919398597462,-32.42272466759469,-33.44834298318057,-51.52124964843474,-43.204840796958926
-151.89581737423418,126.0605573584913,75.40872153044045,-368.5919145956567,-74.36424096983878,-133.73746067651672,-151.27827555118262,-260.8646265020977,-57.08503913886186,-37.464643372451036,-48.48230152971919,-43.51048632422543
-153.3071409868073,124.46963520437177,74.6857806919376,-365.6901580309511,-72.19417551593418,-144.1863211847559,-153.8335874373708,-271.36705585968207,-80.02256995543556,-40.115998547423565,-45.369473360206065,-44.69212649177749
-154.6209828185432,122.99630222134621,73.89112250616817,-362.07481426473146,-69.46885264107735,-155.79913753129432,-156.76235001387997,-279.71620882006164,-101.66954607103709,-42.08492500159047,-42.0892007489397,-46.066770266473156
-155.65318791400938,121.87205493303262,73.13811307895172,-359.7917587098176,-68.2253055018071,-162.4323093263501,-158.97385063065886,-286.75586999651455,-122.02268589395426,-43.56836033954355,-39.02319004976283,-47.1644542880762
-156.47310237784924,121.01904330971524,72.45586651526531,-358.31626117315534,-66.99685107089661,-166.82076361774315,-160.52361379458873,-291.66524689224326,-139.5182716796612,-44.31196786106472,-36.21736594435318,-48.42024994928817
-157.00876290993062,120.50168251342764,71.94946183788566,-356.7136168107704,-66.58654385733489,-170.09863285170104,-160.8562509610852,-295.1013346915792,-152.92946472396534,-44.483579953818115,-34.23925461037893,-49.549254708379685
-157.44000394985025,120.10804241007435,71.58585576752557,-355.1200129809969,-66.26537381414883,-172.73788503120326,-159.90600052886367,-297.25657048527194,-162.08661933607718,-44.61663694507505,-33.130788292798314,-50.114386614111126
-157.7294693879608,119.85090756077483,71.37633409869652,-353.15737568410566,-67.32782003098492,-174.0942545403159,-157.27693884105184,-300.28194477529087,-168.37809291991368,-45.01099526659847,-32.667195225091405,-50.02958010795681
-158.06075347266858,119.48794859663185,71.20493963535644,-350.9128886592871,-68.51217476883265,-175.4966512800267,-154.30285849069162,-304.60030699895043,-173.0300520670607,-45.475239228059195,-32.00837729594338,-50.01387099305368
-158.3343302936413,119.08538868767596,71.08962987025107,-348.6235883294856,-70.77794387504636,-176.07391479739397,-151.45003254718,-310.6471199790988,-177.3982138596491,-46.0044685621918,-31.25166364753907,-50.00387745511179
-158.67500746563084,118.49788141036198,70.97547220141576,-346.6466654209968,-72.25814112471964,-177.18922444964355,-149.50103091136148,-316.16785686195857,-181.67323094902613,-46.81312790979072,-30.393217060861684,-49.80968909642615
-158.91183368384873,117.95284475914339,70.94508643516599,-345.2218058864109,-74.05071062204557,-177.44669807407337,-148.1410323957716,-320.923199254974,-186.2902424832294,-47.73608083395663,-29.585512050817613,-49.44203594819496
-159.1752019067727,117.38816862202606,70.93930180251711,-344.36192680963165,-74.47187146216646,-178.3294533606536,-147.91884388294469,-323.7114436989605,-190.87104742556812,-48.291024104491655,-28.36903852034904,-49.58070322096699
-159.30835850544045,117.04978403391635,71.00176023781087,-344.0016038721833,-75.18930554840946,-178.2772032992708,-148.08410314508862,-325.6562110059658,-194.71026165234485,-48.24912249044351,-27.164821727074663,-50.19302328757
-159.489583413827,116.77645058873152,71.01829996452845,-343.96086792260724,-74.69342080653333,-178.99729440108285,-148.86741609650286,-326.1541795422031,-196.11763793034237,-48.02235993885577,-26.304263816205513,-50.832913695815044
-159.5312839699565,116.7477845995018,71.02846229869827,-344.2878994598841,-75.10880817890056,-178.44613908874692,-149.56932820559797,-326.70882273889265,-195.07344430097186,-48.203349147640914,-26.303328630482966,-50.82692528970663
-159.5800007599099,116.76020367846371,70.9429598511006,-345.1540398001316,-74.42259850058082,-178.57814673260535,-151.50818300789513,-326.1510571943105,-192.2912376055314,-48.449747564713135,-26.164947078201184,-51.0066813163887
-159.36485886684994,117.09692376783285,70.86903491665717,-346.95315126598723,-74.33882128677364,-177.35671312103966,-155.33928717635868,-325.2336622808689,-189.21778283995994,-48.43837518363041,-25.989933779032878,-51.41226952961407
-159.04466350219474,117.63533723294125,70.76275666942743,-349.5715761175767,-72.19752139112256,-177.09590955738489,-163.38814488875224,-322.87339008233283,-185.85072615877644,-48.604354970762934,-25.559573415932643,-51.62955165113004
-158.3876800343396,118.682578400161,70.75234825229207,-352.728741047383,-70.4970262633597,-175.20439549682885,-175.37570416439644,-322.0469245406257,-181.83534037610804,-49.76941150463359,-25.365529040205523,-50.47171890644585
-157.72857461418693,119.87100426961082,70.72682064266743,-355.7929515027767,-67.17737359135837,-174.35300551367402,-191.31385389559912,-322.5666447625746,-175.64246418484237,-52.66948504391808,-24.957442539965147,-47.392734893644096
-156.9304032421713,121.26101891321414,70.76120094350964,-358.64400461573575,-65.71359385666324,-171.6449353490545,-208.65105751752583,-326.29621779724414,-168.27554784450234,-57.22443473425567,-24.350222629031133,-41.787804225698615
-156.41304105212606,122.28267137101318,70.69820241146901,-361.01524850373426,-63.267145615394355,-170.58689428280707,-227.01107807521447,-330.45750188590256,-162.24300599049604,-62.33551835596096,-22.384690426755274,-34.9020386107558
-155.91995631980512,123.14691541048605,70.63194851017046,-363.04636586709535,-62.9423520453836,-168.00438775939006,-244.16855727940725,-335.3067489197282,-160.985077587651,-66.68259733509781,-19.50669549755747,-27.753766095307828
-155.81316065352564,123.49379452712931,70.3807648466044,-364.55835815160765,-60.43127772060113,-168.36649004805292,-260.49481399311713,-336.9023099144764,-164.9145109296498,-69.77046865121986,-15.889750987267531,-21.17357555843365
-155.65395231109994,123.89796008002743,70.06905247092996,-365.84530289804434,-59.532078852168965,-167.50503247134117,-273.7608170076071,-337.00160807548684,-173.2254915341279,-71.63503084713727,-12.96779388378339,-15.635109539715081
-155.85822378218776,124.01160083284385,69.50195020265267,-366.58081614790575,-55.47776527482783,-170.33947196825702,-284.9024917490982,-333.19758106982164,-182.6963017029983,-72.55221835532512,-10.231517726401655,-12.323354365520057
-155.88601918909615,124.44829139131834,68.89491428111586,-367.0876106331284,-54.360249852623056,-170.5633358496494,-291.4163113651054,-330.02582374434274,-191.90878532909284,-72.99243350909678,-8.785453783631205,-10.382319558717727
-156.37076211034943,124.47667572596382,68.0320071129875,-366.8842395112133,-50.16882877755705,-174.70502140736397,-295.62881087347694,-325.12280053716916,-199.0139848891364,-73.13924769357556,-7.569815758847166,-10.164754834082009
-156.56576242956146,124.8071402771057,67.22439747583759,-366.5256915653373,-51.472580030696065,-173.97848558593728,-295.5201496944891,-324.59443119973406,-205.16312744284517,-73.15071579420882,-7.852659825196127,-9.975305713230478
-157.4706778933834,124.27785738648143,66.09810779703778,-365.3508763871166,-47.487959434461715,-179.7622728201006,-296.12401565515074,-322.31913717756595,-208.4001417692311,-73.08788676901082,-7.513670018695048,-10.301063650512656
-157.62024103243846,124.41335306451829,65.18711718232548,-364.52782088149365,-53.66265104011016,-175.51957677037285,-292.81586388617416,-327.07801729380293,-210.1796623165323,-73.10562744673236,-8.635793600308258,-9.659849034887522
